	ids	loop	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL4469501-CHEMBL4521611	2	438	18	0	0.0	2.7810014216811396e-05
323	CHEMBL4461778-CHEMBL4586708	2	438	18	0	1.0	0.772244393825531
324	CHEMBL4453623-CHEMBL4450666	2	438	18	0	1.0	0.728753924369812
325	CHEMBL4440932-CHEMBL4440330	2	438	18	0	1.0	0.7365352511405945
326	CHEMBL4643700-CHEMBL4453778	2	438	18	0	0.0	0.2966344356536865
327	CHEMBL3402959-CHEMBL2333400	2	438	18	0	1.0	0.6029649972915649
328	CHEMBL4573177-CHEMBL4462700	2	438	18	0	1.0	0.7398269772529602
329	CHEMBL4649709-CHEMBL4646670	2	438	18	0	0.0	0.0006325418944470584
330	CHEMBL4290322-CHEMBL4287995	2	438	18	0	0.0	0.0021963990293443203
331	CHEMBL4646670-CHEMBL4450272	2	438	18	0	0.0	0.001935589942149818
332	CHEMBL4642319-CHEMBL4644997	2	438	18	0	0.0	0.00042791402665898204
333	CHEMBL4472013-CHEMBL4521611	2	438	18	0	1.0	0.7963526844978333
334	CHEMBL3894919-CHEMBL3907577	2	438	18	0	0.0	0.017238624393939972
335	CHEMBL4634837-CHEMBL4469954	2	438	18	0	0.0	0.03494779020547867
336	CHEMBL4067239-CHEMBL1363627	2	438	18	0	1.0	0.739537239074707
337	CHEMBL4440932-CHEMBL4461778	2	438	18	0	0.0	0.0004030949785374105
338	CHEMBL4443290-CHEMBL4593200	2	438	18	0	0.0	0.005257841199636459
339	CHEMBL4645839-CHEMBL4450272	2	438	18	0	0.0	0.10899970680475235
340	CHEMBL21-CHEMBL3402960	2	438	18	0	0.0	0.07879132032394409
341	CHEMBL4086993-CHEMBL4080804	2	438	18	0	0.0	0.2447102665901184
342	CHEMBL2048925-CHEMBL2048927	2	438	18	0	0.0	0.051051750779151917
343	CHEMBL4521611-CHEMBL4440330	2	438	18	0	1.0	0.7858163714408875
344	CHEMBL4277762-CHEMBL4281197	2	438	18	0	0.0	0.0039642672054469585
345	CHEMBL3894919-CHEMBL3925554	2	438	18	0	0.0	0.1939481645822525
346	CHEMBL4543874-CHEMBL4461778	2	438	18	0	1.0	0.7251206636428833
347	CHEMBL4644997-CHEMBL4453778	2	438	18	0	0.0	0.0005370224243961275
348	CHEMBL4288695-CHEMBL4281925	2	438	18	0	0.0	0.33504876494407654
349	CHEMBL3978103-CHEMBL3986308	2	438	18	0	0.0	0.016579519957304
350	CHEMBL4443290-CHEMBL4440932	2	438	18	0	0.0	0.0009996764129027724
351	CHEMBL4070147-CHEMBL1518113	2	438	18	0	0.0	0.38591280579566956
352	CHEMBL4638841-CHEMBL4645735	2	438	18	0	0.0	1.4703309716423973e-05
353	CHEMBL4453623-CHEMBL4462700	2	438	18	1	1.0	0.7399183511734009
354	CHEMBL4280796-CHEMBL4280099	2	438	18	0	0.0	0.40297624468803406
355	CHEMBL4632436-CHEMBL4453778	2	438	18	0	0.0	0.2770645320415497
356	CHEMBL4643924-CHEMBL4634837	2	438	18	0	0.0	0.0001928858837345615
357	CHEMBL4279656-CHEMBL4287995	2	438	18	0	0.0	0.024091342464089394
358	CHEMBL4285604-CHEMBL4288695	2	438	18	0	0.0	0.22354918718338013
359	CHEMBL4640698-CHEMBL4633355	2	438	18	0	0.0	0.0007665714365430176
360	CHEMBL1940391-CHEMBL2074640	2	438	18	0	0.0	0.13660013675689697
361	CHEMBL49732-CHEMBL191528	2	438	18	0	0.0	0.3806072771549225
362	CHEMBL4277666-CHEMBL4288695	2	438	18	0	1.0	0.7604057192802429
363	CHEMBL4290322-CHEMBL4277762	2	438	18	0	0.0	6.105541251599789e-05
364	CHEMBL3898548-CHEMBL3907577	2	438	18	0	0.0	0.0011256728321313858
365	CHEMBL4577408-CHEMBL4577187	2	438	18	0	1.0	0.6692970395088196
366	CHEMBL3402958-CHEMBL3402959	2	438	18	0	1.0	0.5820823907852173
367	CHEMBL4284225-CHEMBL4281925	2	438	18	0	1.0	0.6337518095970154
368	CHEMBL4277666-CHEMBL4284225	2	438	18	0	1.0	0.7657630443572998
369	CHEMBL4646670-CHEMBL4469954	2	438	18	0	0.0	0.0030841100960969925
370	CHEMBL4287995-CHEMBL4281197	2	438	18	0	0.0	0.44900885224342346
371	CHEMBL4292113-CHEMBL4277397	2	438	18	0	1.0	0.7544873356819153
372	CHEMBL4586708-CHEMBL4550339	2	438	18	0	1.0	0.7685354351997375
373	CHEMBL4550339-CHEMBL4577187	2	438	18	0	0.0	0.022659309208393097
374	CHEMBL4446872-CHEMBL4450666	2	438	18	0	0.0	0.1668325960636139
375	CHEMBL4472013-CHEMBL4550339	2	438	18	0	0.0	0.0002889533352572471
376	CHEMBL4516972-CHEMBL4521611	2	438	18	0	1.0	0.5573093295097351
377	CHEMBL4469501-CHEMBL4457120	2	438	18	0	0.0	0.0034140069037675858
378	CHEMBL4284225-CHEMBL4292534	2	438	18	0	0.0	0.11117948591709137
379	CHEMBL4633355-CHEMBL4453778	2	438	18	0	0.0	0.29892465472221375
380	CHEMBL4586708-CHEMBL4446872	2	438	18	1	1.0	0.7836316823959351
381	CHEMBL4593200-CHEMBL4586708	2	438	18	0	1.0	0.7685937285423279
382	CHEMBL3982616-CHEMBL3936291	2	438	18	0	0.0	4.334420373197645e-05
383	CHEMBL4593200-CHEMBL4475435	2	438	18	0	1.0	0.7785173654556274
384	CHEMBL4642319-CHEMBL4647300	2	438	18	0	0.0	0.0795648843050003
385	CHEMBL3927339-CHEMBL3946274	2	438	18	0	0.0	0.016932858154177666
386	CHEMBL4593200-CHEMBL4462700	2	438	18	0	1.0	0.7424967885017395
387	CHEMBL4469501-CHEMBL4577187	2	438	18	0	0.0	0.046243250370025635
388	CHEMBL4472013-CHEMBL4476050	2	438	18	0	0.0	0.00986550934612751
389	CHEMBL204740-CHEMBL205743	2	438	18	0	0.0	0.0068440563045442104
390	CHEMBL4593200-CHEMBL4577187	2	438	18	0	0.0	0.01407056488096714
391	CHEMBL4443290-CHEMBL4469501	2	438	18	0	0.0	0.005188538692891598
392	CHEMBL4285351-CHEMBL4285726	2	438	18	0	0.0	0.0014427539426833391
393	CHEMBL3402959-CHEMBL1338403	2	438	18	0	0.0	0.3613988757133484
394	CHEMBL4569748-CHEMBL4450666	2	438	18	0	1.0	0.7254139184951782
395	CHEMBL4285351-CHEMBL4288695	2	438	18	0	0.0	0.022445207461714745
396	CHEMBL4461778-CHEMBL4521611	2	438	18	0	0.0	2.504920121282339e-05
397	CHEMBL4443290-CHEMBL4440330	2	438	18	0	0.0	0.006822575349360704
398	CHEMBL4285726-CHEMBL4281925	2	438	18	0	0.0	0.08967573195695877
399	CHEMBL4640698-CHEMBL4643115	2	438	18	0	0.0	0.00045089542982168496
400	CHEMBL4469501-CHEMBL4586855	2	438	18	0	0.0	0.0020575164817273617
401	CHEMBL4475435-CHEMBL4457120	2	438	18	0	0.0	9.53070557443425e-05
402	CHEMBL4645839-CHEMBL4643162	2	438	18	0	0.0	0.0008136103861033916
403	CHEMBL4649709-CHEMBL4450272	2	438	18	0	0.0	0.00347894337028265
404	CHEMBL4516972-CHEMBL4573177	2	438	18	0	1.0	0.7456254363059998
405	CHEMBL4285726-CHEMBL4285604	2	438	18	0	0.0	0.0012317107757553458
406	CHEMBL4443290-CHEMBL4543874	2	438	18	0	1.0	0.7032105922698975
407	CHEMBL4586855-CHEMBL4577187	2	438	18	0	0.0	0.005049892235547304
408	CHEMBL4461778-CHEMBL4586855	2	438	18	0	0.0	0.001882607932202518
409	CHEMBL3946274-CHEMBL3979377	2	438	18	0	0.0	0.00019229386816732585
410	CHEMBL4521611-CHEMBL4462700	2	438	18	0	0.0	0.010018975473940372
411	CHEMBL4443290-CHEMBL4461778	2	438	18	0	0.0	0.0772295892238617
412	CHEMBL4285604-CHEMBL4284225	2	438	18	0	1.0	0.5094557404518127
413	CHEMBL4516972-CHEMBL4457120	2	438	18	0	0.0	0.00023035731283016503
414	CHEMBL4516972-CHEMBL4450666	2	438	18	0	1.0	0.763367235660553
415	CHEMBL4645839-CHEMBL4644997	2	438	18	0	0.0	0.0002544347080402076
416	CHEMBL3917491-CHEMBL3897472	2	438	18	0	0.0	0.4539378583431244
417	CHEMBL3402958-CHEMBL3402961	2	438	18	0	0.0	0.06648485362529755
418	CHEMBL3969743-CHEMBL3986308	2	438	18	0	0.0	0.04485948383808136
419	CHEMBL4475435-CHEMBL4550339	2	438	18	0	1.0	0.7784667015075684
420	CHEMBL4457120-CHEMBL4476050	2	438	18	0	0.0	0.02165142260491848
421	CHEMBL4593200-CHEMBL4577408	2	438	18	0	0.0	0.3484231233596802
422	CHEMBL4104861-CHEMBL4097153	2	438	18	1	1.0	0.6927859783172607
423	CHEMBL4173906-CHEMBL4167060	2	438	18	0	0.0	0.38279590010643005
424	CHEMBL4174349-CHEMBL4167060	2	438	18	0	0.0	0.4626362919807434
425	CHEMBL3889623-CHEMBL3925554	2	438	18	0	0.0	0.49092721939086914
426	CHEMBL1338403-CHEMBL106848	2	438	18	1	1.0	0.6004677414894104
427	CHEMBL2048933-CHEMBL2048935	2	438	18	0	0.0	0.04588957503437996
428	CHEMBL4290322-CHEMBL4281197	2	438	18	0	0.0	0.09589488059282303
429	CHEMBL4285726-CHEMBL4277397	2	438	18	0	0.0	0.10185044258832932
430	CHEMBL4643700-CHEMBL4643924	2	438	18	0	0.0	0.0004135054477956146
431	CHEMBL3953934-CHEMBL3945204	2	438	18	0	0.0	0.47404223680496216
432	CHEMBL4453623-CHEMBL4593200	2	438	18	0	0.0	0.001528976601548493
433	CHEMBL4643162-CHEMBL4469954	2	438	18	0	0.0	0.007878532633185387
434	CHEMBL4440330-CHEMBL4446872	2	438	18	0	0.0	0.0008696511504240334
435	CHEMBL4475435-CHEMBL4577187	2	438	18	0	1.0	0.7646909952163696
436	CHEMBL4281197-CHEMBL4291819	2	438	18	0	0.0	0.4308493733406067
437	CHEMBL4516972-CHEMBL4472013	2	438	18	0	1.0	0.7538880705833435
