	ids	loop	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL1215017-CHEMBL1215373	1	350	13	0	0.0	3.5542370824259706e-08
311	CHEMBL1209613-CHEMBL1209540	1	350	13	0	0.0	9.722325921757147e-05
312	CHEMBL1215299-CHEMBL1215300	1	350	13	0	0.0	0.00010583730909274891
313	CHEMBL1215164-CHEMBL1215090	1	350	13	0	0.0	1.5051389024023365e-09
314	CHEMBL1215373-CHEMBL1215233	1	350	13	0	0.0	3.2449861464556307e-06
315	CHEMBL1208900-CHEMBL1208844	1	350	13	0	0.0	0.00012675515608862042
316	CHEMBL1209611-CHEMBL1209680	1	350	13	0	0.0	0.00014448094589170069
317	CHEMBL2441846-CHEMBL2441835	1	350	13	0	0.0	0.00045115017564967275
318	CHEMBL1208842-CHEMBL1208841	1	350	13	0	0.0	6.978034070925787e-05
319	CHEMBL2441847-CHEMBL2441836	1	350	13	0	0.0	0.001437438535504043
320	CHEMBL1215017-CHEMBL1215163	1	350	13	0	0.0	2.853889746745608e-08
321	CHEMBL1215165-CHEMBL1214876	1	350	13	0	0.0	0.05647632107138634
322	CHEMBL1215376-CHEMBL1215165	1	350	13	1	1.0	0.9845525026321411
323	CHEMBL2441846-CHEMBL2441845	1	350	13	0	0.0	0.003336356719955802
324	CHEMBL1215163-CHEMBL1215234	1	350	13	0	0.0	0.00139437906909734
325	CHEMBL1215016-CHEMBL1215448	1	350	13	0	0.0	1.3937500398242264e-07
326	CHEMBL2441846-CHEMBL2441844	1	350	13	0	0.0	0.0028446742799133062
327	CHEMBL1215166-CHEMBL1214876	1	350	13	0	0.0	0.0005303098587319255
328	CHEMBL1215089-CHEMBL1215090	1	350	13	0	0.0	2.3358954592822556e-07
329	CHEMBL2441950-CHEMBL2441847	1	350	13	0	0.0	0.0022315802052617073
330	CHEMBL1215376-CHEMBL1215235	1	350	13	1	1.0	0.9609304666519165
331	CHEMBL2441955-CHEMBL2441951	1	350	13	0	0.0	2.8399639631970786e-05
332	CHEMBL1208900-CHEMBL1208841	1	350	13	0	0.0	0.00014427774294745177
333	CHEMBL1208843-CHEMBL1208842	1	350	13	0	0.0	7.266477769007906e-05
334	CHEMBL1214942-CHEMBL1214876	1	350	13	0	0.0	1.3281210158311296e-06
335	CHEMBL1209613-CHEMBL1209541	1	350	13	0	0.0	5.982028960715979e-05
336	CHEMBL2441848-CHEMBL2441953	1	350	13	0	0.0	0.0009184639202430844
337	CHEMBL1215088-CHEMBL1215089	1	350	13	0	0.0	4.1837040498649003e-07
338	CHEMBL1215300-CHEMBL1215090	1	350	13	0	0.0	5.158123713044915e-06
339	CHEMBL1215376-CHEMBL1215166	1	350	13	1	1.0	0.9918718338012695
340	CHEMBL1215167-CHEMBL1215448	1	350	13	0	0.0	6.925729394424707e-05
341	CHEMBL1209680-CHEMBL1209540	1	350	13	0	0.0	7.815618300810456e-05
342	CHEMBL2441848-CHEMBL2441952	1	350	13	0	0.0	0.0007682571304030716
343	CHEMBL2441833-CHEMBL2441834	1	350	13	0	0.0	6.611459684791043e-05
344	CHEMBL2441845-CHEMBL2441833	1	350	13	1	1.0	0.8844307661056519
345	CHEMBL1215236-CHEMBL1215087	1	350	13	0	0.0	1.1590507710934617e-05
346	CHEMBL1215299-CHEMBL1215016	1	350	13	0	0.0	7.498939521610737e-05
347	CHEMBL1214942-CHEMBL1214944	1	350	13	0	0.0	7.472106972272741e-06
348	CHEMBL1215167-CHEMBL1215376	1	350	13	0	0.0	0.10199086368083954
349	CHEMBL1214944-CHEMBL1215448	1	350	13	0	0.0	6.537491117342142e-07
