	ids	loop	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL3885336-CHEMBL3884342	0	1463	97	0	0.0	0.239595428109169
313	CHEMBL3121772-CHEMBL3121770	0	1463	97	0	0.0	0.11913980543613434
314	CHEMBL4173735-CHEMBL4174345	0	1463	97	0	0.0	0.03851453587412834
315	CHEMBL4280796-CHEMBL4280099	0	1463	97	0	0.0	0.10380502045154572
316	CHEMBL4243345-CHEMBL4244744	0	1463	97	0	0.0	0.0609336793422699
317	CHEMBL3604409-CHEMBL3310915	0	1463	97	0	0.0	1.3203593880461995e-06
318	CHEMBL2436882-CHEMBL2436879	0	1463	97	0	1.0	0.6733431816101074
319	CHEMBL4469501-CHEMBL4475435	0	1463	97	0	0.0	0.0006051943055354059
320	CHEMBL2333966-CHEMBL1338403	0	1463	97	0	0.0	0.280935674905777
321	CHEMBL4470233-CHEMBL4529889	0	1463	97	0	0.0	0.03205518797039986
322	CHEMBL1164966-CHEMBL1165117	0	1463	97	0	0.0	0.09165515750646591
323	CHEMBL4470233-CHEMBL4585562	0	1463	97	0	0.0	0.0206864345818758
324	CHEMBL2333585-CHEMBL2333584	0	1463	97	0	0.0	0.017861247062683105
325	CHEMBL4644997-CHEMBL4453778	0	1463	97	1	1.0	0.8682655692100525
326	CHEMBL3126815-CHEMBL3126814	0	1463	97	0	0.0	0.028585804626345634
327	CHEMBL191528-CHEMBL571514	0	1463	97	0	0.0	0.061413317918777466
328	CHEMBL3310911-CHEMBL3604415	0	1463	97	0	0.0	0.005307795014232397
329	CHEMBL4161638-CHEMBL4170536	0	1463	97	0	0.0	0.014106495305895805
330	CHEMBL2436867-CHEMBL2436876	0	1463	97	0	0.0	0.3432890772819519
331	CHEMBL4454859-CHEMBL4559832	0	1463	97	0	0.0	0.18372200429439545
332	CHEMBL4645839-CHEMBL4643700	0	1463	97	0	1.0	0.7263762950897217
333	CHEMBL4593200-CHEMBL4586708	0	1463	97	0	0.0	2.8692442356259562e-05
334	CHEMBL3126825-CHEMBL3126811	0	1463	97	0	0.0	0.035610660910606384
335	CHEMBL4443290-CHEMBL4543874	0	1463	97	0	1.0	0.9841352105140686
336	CHEMBL3884021-CHEMBL3885490	0	1463	97	0	0.0	0.17857509851455688
337	CHEMBL3298343-CHEMBL3342499	0	1463	97	0	0.0	0.0016098645282909274
338	CHEMBL4279656-CHEMBL4287995	0	1463	97	0	0.0	0.015030679292976856
339	CHEMBL4097153-CHEMBL4080804	0	1463	97	0	0.0	0.4091014862060547
340	CHEMBL4642319-CHEMBL4632436	0	1463	97	0	1.0	0.7163854837417603
341	CHEMBL3601530-CHEMBL3601534	0	1463	97	0	0.0	0.45396092534065247
342	CHEMBL3104065-CHEMBL3104155	0	1463	97	0	0.0	6.775493966415524e-05
343	CHEMBL23417-CHEMBL2337540	0	1463	97	1	1.0	0.9308392405509949
344	CHEMBL3402961-CHEMBL4462614	0	1463	97	1	1.0	0.9245167374610901
345	CHEMBL3423256-CHEMBL3343273	0	1463	97	0	0.0	0.0457703061401844
346	CHEMBL23417-CHEMBL2333966	0	1463	97	1	1.0	0.927812397480011
347	CHEMBL3423258-CHEMBL3343273	0	1463	97	0	0.0	0.12312444299459457
348	CHEMBL4159562-CHEMBL4166379	0	1463	97	0	0.0	0.036768168210983276
349	CHEMBL4521611-CHEMBL4476050	0	1463	97	0	0.0	0.022547321394085884
350	CHEMBL3402960-CHEMBL3402959	0	1463	97	0	0.0	0.4834390878677368
351	CHEMBL3884722-CHEMBL3883222	0	1463	97	0	0.0	0.04722829535603523
352	CHEMBL1813211-CHEMBL1738787	0	1463	97	0	0.0	0.011431845836341381
353	CHEMBL3604417-CHEMBL3604418	0	1463	97	0	0.0	1.8337118490308058e-06
354	CHEMBL2436880-CHEMBL2436879	0	1463	97	0	1.0	0.5413811802864075
355	CHEMBL687-CHEMBL2337540	0	1463	97	1	1.0	0.9684199094772339
356	CHEMBL3604414-CHEMBL3604416	0	1463	97	0	0.0	3.563731661415659e-05
357	CHEMBL1518113-CHEMBL4080804	0	1463	97	0	0.0	0.29461798071861267
358	CHEMBL3402958-CHEMBL3402959	0	1463	97	0	0.0	0.3606860935688019
359	CHEMBL4067954-CHEMBL4090611	0	1463	97	0	0.0	0.04588954150676727
360	CHEMBL3326408-CHEMBL4165727	0	1463	97	0	1.0	0.9431433081626892
361	CHEMBL3104059-CHEMBL3104055	0	1463	97	0	0.0	3.307284714537673e-05
362	CHEMBL3309357-CHEMBL3309359	0	1463	97	0	0.0	0.16844269633293152
363	CHEMBL430213-CHEMBL399457	0	1463	97	0	0.0	0.012690555304288864
364	CHEMBL3918390-CHEMBL3927339	0	1463	97	0	0.0	0.0025206459686160088
365	CHEMBL4454802-CHEMBL3402961	0	1463	97	0	1.0	0.5341828465461731
366	CHEMBL3609196-CHEMBL3609475	0	1463	97	0	1.0	0.538118839263916
367	CHEMBL4464320-CHEMBL4559832	0	1463	97	0	0.0	0.47688454389572144
368	CHEMBL3235172-CHEMBL3235168	0	1463	97	0	0.0	8.519728726241738e-05
369	CHEMBL4643700-CHEMBL4469954	0	1463	97	0	1.0	0.7969693541526794
370	CHEMBL4633355-CHEMBL4643924	0	1463	97	0	1.0	0.6765797734260559
371	CHEMBL4240383-CHEMBL4248394	0	1463	97	0	0.0	0.05801108479499817
372	CHEMBL3342251-CHEMBL3342250	0	1463	97	0	0.0	1.4775175749548453e-08
373	CHEMBL4460842-CHEMBL4573514	0	1463	97	0	0.0	0.1387878656387329
374	CHEMBL3104065-CHEMBL3104062	0	1463	97	0	0.0	0.00014991014904808253
375	CHEMBL4646950-CHEMBL4648323	0	1463	97	0	0.0	0.04452188313007355
376	CHEMBL4175989-CHEMBL4171486	0	1463	97	0	0.0	0.0047360630705952644
377	CHEMBL4634837-CHEMBL4638496	0	1463	97	0	1.0	0.9142809510231018
378	CHEMBL3356265-CHEMBL3356264	0	1463	97	0	0.0	0.023931246250867844
379	CHEMBL3121764-CHEMBL3121760	0	1463	97	0	0.0	0.19722880423069
380	CHEMBL1813209-CHEMBL1738792	0	1463	97	0	0.0	0.0024140989407896996
381	CHEMBL4440932-CHEMBL4461778	0	1463	97	0	0.0	3.398084663785994e-05
382	CHEMBL4577408-CHEMBL4577187	0	1463	97	1	1.0	0.9024319648742676
383	CHEMBL4247007-CHEMBL4238069	0	1463	97	0	0.0	0.04252006858587265
384	CHEMBL3608874-CHEMBL4460569	0	1463	97	1	1.0	0.9379515051841736
385	CHEMBL3604414-CHEMBL3311024	0	1463	97	0	0.0	0.03753666952252388
386	CHEMBL1688312-CHEMBL1688306_CHEMBL1688309_CHEMBL1688310	0	1463	97	0	0.0	0.036052342504262924
387	CHEMBL364081-CHEMBL195147	0	1463	97	0	1.0	0.9426079988479614
388	CHEMBL4633355-CHEMBL4649709	0	1463	97	1	1.0	0.7338806390762329
389	CHEMBL195811-CHEMBL196198	0	1463	97	0	0.0	0.002697959076613188
390	CHEMBL3601540-CHEMBL3601539	0	1463	97	0	0.0	0.12412241846323013
391	CHEMBL3104051-CHEMBL3104054	0	1463	97	0	0.0	3.577031020540744e-05
392	CHEMBL4070147-CHEMBL1363627	0	1463	97	0	0.0	0.2262967973947525
393	CHEMBL3104054-CHEMBL3104369	0	1463	97	0	0.0	0.0047615342773497105
394	CHEMBL3359171-CHEMBL3359169	0	1463	97	0	0.0	0.29790180921554565
395	CHEMBL4469524-CHEMBL4584974	0	1463	97	0	0.0	0.01071077212691307
396	CHEMBL2333964-CHEMBL3402958	0	1463	97	0	0.0	0.1895437091588974
397	CHEMBL3098522-CHEMBL3098524	0	1463	97	0	0.0	0.16635388135910034
398	CHEMBL3604514-CHEMBL3604414	0	1463	97	0	0.0	2.4369851416849997e-06
399	CHEMBL189526-CHEMBL190733	0	1463	97	0	0.0	0.0017856615595519543
400	CHEMBL3342490-CHEMBL3342489	0	1463	97	0	0.0	0.00048628784134052694
401	CHEMBL4472013-CHEMBL4586855	0	1463	97	0	0.0	0.07168754190206528
402	CHEMBL3311025-CHEMBL3311024	0	1463	97	0	0.0	0.0762501135468483
403	CHEMBL4633355-CHEMBL4632436	0	1463	97	0	1.0	0.696012556552887
404	CHEMBL1240574-CHEMBL2208441	0	1463	97	0	0.0	0.055767208337783813
405	CHEMBL2333419-CHEMBL2333416	0	1463	97	0	0.0	0.020109277218580246
406	CHEMBL4472013-CHEMBL4440932	0	1463	97	0	0.0	0.22416390478610992
407	CHEMBL4080884-CHEMBL4072947	0	1463	97	0	0.0	0.36977559328079224
408	CHEMBL4649709-CHEMBL4643115	0	1463	97	1	1.0	0.5644804835319519
409	CHEMBL3310913-CHEMBL3604404	0	1463	97	0	0.0	0.00011361368524376303
410	CHEMBL3104050-CHEMBL3104051	0	1463	97	0	0.0	4.3759107938967645e-05
411	CHEMBL3126810-CHEMBL3126813	0	1463	97	0	0.0	0.022047191858291626
412	CHEMBL3423252-CHEMBL3423256	0	1463	97	0	0.0	0.291872501373291
413	CHEMBL4640698-CHEMBL4643115	0	1463	97	0	1.0	0.5605383515357971
414	CHEMBL3609481-CHEMBL3609201	0	1463	97	1	1.0	0.9033455848693848
415	CHEMBL4645839-CHEMBL4642319	0	1463	97	0	1.0	0.7377889156341553
416	CHEMBL3609201-CHEMBL3609198	0	1463	97	0	1.0	0.8579850196838379
417	CHEMBL4640698-CHEMBL4450272	0	1463	97	0	1.0	0.6345407962799072
418	CHEMBL6753-CHEMBL4594101	0	1463	97	0	0.0	0.033560141921043396
419	CHEMBL4450548-CHEMBL4587064	0	1463	97	0	0.0	0.03308919817209244
420	CHEMBL4285351-CHEMBL4277397	0	1463	97	0	0.0	0.0722234919667244
421	CHEMBL3604409-CHEMBL3311028	0	1463	97	0	0.0	3.963011295127217e-06
422	CHEMBL2436879-CHEMBL2436884	0	1463	97	0	0.0	0.39016419649124146
423	CHEMBL4288399-CHEMBL4287995	0	1463	97	0	0.0	0.279272198677063
424	CHEMBL2333419-CHEMBL2333420	0	1463	97	0	0.0	0.0002702093042898923
425	CHEMBL3104053-CHEMBL3104050	0	1463	97	0	0.0	2.3372434952761978e-05
426	CHEMBL4169857-CHEMBL4174349	0	1463	97	0	0.0	0.3028187155723572
427	CHEMBL4541944-CHEMBL3608874	0	1463	97	1	1.0	0.9624567031860352
428	CHEMBL3604406-CHEMBL3604415	0	1463	97	0	0.0	1.9265264654677594e-06
429	CHEMBL3898548-CHEMBL3917491	0	1463	97	0	0.0	0.09408682584762573
430	CHEMBL3104055-CHEMBL3104060	0	1463	97	0	0.0	5.146974217495881e-05
431	CHEMBL3310911-CHEMBL3311028	0	1463	97	0	0.0	0.065157949924469
432	CHEMBL3342488-CHEMBL3342489	0	1463	97	0	0.0	0.00034141886862926185
433	CHEMBL4642319-CHEMBL4469954	0	1463	97	0	1.0	0.8089838027954102
434	CHEMBL3126804-CHEMBL3126805	0	1463	97	0	0.0	0.030864926055073738
435	CHEMBL4246543-CHEMBL4245748	0	1463	97	0	0.0	0.02369704470038414
436	CHEMBL3808953-CHEMBL3809966	0	1463	97	0	0.0	0.01739620976150036
437	CHEMBL4644997-CHEMBL4643924	0	1463	97	0	1.0	0.7279812693595886
438	CHEMBL4174295-CHEMBL4167532	0	1463	97	0	0.0	0.004107923712581396
439	CHEMBL4443290-CHEMBL4593200	0	1463	97	0	0.0	8.73533426783979e-05
440	CHEMBL3104049-CHEMBL3104050	0	1463	97	0	0.0	4.776930290972814e-05
441	CHEMBL4447914-CHEMBL4455089	0	1463	97	0	0.0	0.019876547157764435
442	CHEMBL278395-CHEMBL2333966	0	1463	97	1	1.0	0.94386225938797
443	CHEMBL4467898-CHEMBL4573514	0	1463	97	0	0.0	0.021755460649728775
444	CHEMBL3104059-CHEMBL3104368	0	1463	97	0	0.0	0.0051943776197731495
445	CHEMBL3126809-CHEMBL3126820	0	1463	97	0	0.0	0.0018695020116865635
446	CHEMBL191528-CHEMBL1957184	0	1463	97	0	0.0	0.06692979484796524
447	CHEMBL4081575-CHEMBL4072947	0	1463	97	0	0.0	0.006623049266636372
448	CHEMBL189526-CHEMBL190024	0	1463	97	0	0.0	0.0019318433478474617
449	CHEMBL3604416-CHEMBL3311024	0	1463	97	0	0.0	0.00014026688586454839
450	CHEMBL3104159-CHEMBL3104163	0	1463	97	0	1.0	0.6412132382392883
451	CHEMBL3126805-CHEMBL3126809	0	1463	97	0	0.0	0.018981968984007835
452	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	0	1463	97	0	0.0	0.059214334934949875
453	CHEMBL4452401-CHEMBL4460569	0	1463	97	0	1.0	0.9086118340492249
454	CHEMBL4551727-CHEMBL4468548	0	1463	97	0	0.0	0.30912691354751587
455	CHEMBL3604417-CHEMBL3310915	0	1463	97	0	0.0	7.80461141403066e-06
456	CHEMBL3104163-CHEMBL3104064	0	1463	97	0	0.0	0.008181631565093994
457	CHEMBL49732-CHEMBL1957184	0	1463	97	0	0.0	0.0910404622554779
458	CHEMBL4246204-CHEMBL4239935	0	1463	97	0	0.0	0.03738103434443474
459	CHEMBL3785391-CHEMBL3786442	0	1463	97	0	0.0	0.01757630705833435
460	CHEMBL4648208-CHEMBL4632777	0	1463	97	0	0.0	0.02159302309155464
461	CHEMBL4454802-CHEMBL3359170	0	1463	97	0	0.0	0.04570504650473595
462	CHEMBL4285726-CHEMBL4293582	0	1463	97	0	0.0	0.10218527913093567
463	CHEMBL4453623-CHEMBL4469501	0	1463	97	0	0.0	8.133010123856366e-05
464	CHEMBL3609481-CHEMBL3609199	0	1463	97	1	1.0	0.7696924209594727
465	CHEMBL2333586-CHEMBL2333588	0	1463	97	0	0.0	0.030452853068709373
466	CHEMBL4586855-CHEMBL4586708	0	1463	97	0	0.0	0.1789778172969818
467	CHEMBL4074597-CHEMBL4064934	0	1463	97	0	0.0	0.0006308976444415748
468	CHEMBL3604418-CHEMBL3310915	0	1463	97	0	0.0	6.301426651589281e-07
469	CHEMBL3342489-CHEMBL3342494	0	1463	97	0	0.0	1.3924461200076621e-05
470	CHEMBL4573177-CHEMBL4550339	0	1463	97	0	0.0	0.00011389637074898928
471	CHEMBL4454802-CHEMBL2333400	0	1463	97	1	1.0	0.822740375995636
472	CHEMBL3120748-CHEMBL3120749	0	1463	97	0	0.0	0.0027927216142416
473	CHEMBL3944032-CHEMBL3979541	0	1463	97	0	0.0	0.2304679900407791
474	CHEMBL4586998-CHEMBL4458904	0	1463	97	0	0.0	0.0013987183338031173
475	CHEMBL4459844-CHEMBL4451643	0	1463	97	0	0.0	0.010087605565786362
476	CHEMBL4640698-CHEMBL4633355	0	1463	97	0	1.0	0.7345316410064697
477	CHEMBL3322439-CHEMBL3322441	0	1463	97	0	0.0	0.038696471601724625
478	CHEMBL4242770-CHEMBL4244589	0	1463	97	0	0.0	0.03764941170811653
479	CHEMBL4569748-CHEMBL4469501	0	1463	97	0	0.0	0.0004285514587536454
480	CHEMBL3890026-CHEMBL3953934	0	1463	97	0	0.0	0.011806191876530647
481	CHEMBL4551727-CHEMBL4559832	0	1463	97	0	0.0	0.3982713520526886
482	CHEMBL4074004-CHEMBL4072947	0	1463	97	0	0.0	0.40502363443374634
483	CHEMBL568516-CHEMBL571514	0	1463	97	0	0.0	0.0745324045419693
484	CHEMBL3126822-CHEMBL3126811	0	1463	97	0	0.0	0.0439116507768631
485	CHEMBL2436867-CHEMBL2436883	0	1463	97	0	1.0	0.5307709574699402
486	CHEMBL4472013-CHEMBL4550339	0	1463	97	0	0.0	0.10411658883094788
487	CHEMBL3342502-CHEMBL3342491	0	1463	97	0	0.0	0.0011201425222679973
488	CHEMBL3356275-CHEMBL3356277	0	1463	97	0	0.0	0.049177803099155426
489	CHEMBL3402959-CHEMBL1338403	0	1463	97	0	0.0	0.42800173163414
490	CHEMBL4565735-CHEMBL4459924	0	1463	97	0	0.0	0.07928767055273056
491	CHEMBL3311028-CHEMBL3311023	0	1463	97	0	0.0	0.08261696249246597
492	CHEMBL278395-CHEMBL23591	0	1463	97	0	1.0	0.6698935627937317
493	CHEMBL3126807-CHEMBL3126808	0	1463	97	0	0.0	0.027433859184384346
494	CHEMBL234506-CHEMBL233246	0	1463	97	0	0.0	0.010103879496455193
495	CHEMBL4293582-CHEMBL4277666	0	1463	97	0	1.0	0.601815938949585
496	CHEMBL2048925-CHEMBL2048927	0	1463	97	0	0.0	0.17593467235565186
497	CHEMBL4063781-CHEMBL3741546	0	1463	97	0	0.0	0.009621626697480679
498	CHEMBL191528-CHEMBL568516	0	1463	97	0	0.0	0.14732597768306732
499	CHEMBL3342490-CHEMBL3342494	0	1463	97	0	0.0	6.859010318294168e-05
500	CHEMBL3126824-CHEMBL3126823	0	1463	97	0	0.0	0.033204834908246994
501	CHEMBL4643162-CHEMBL4632436	0	1463	97	0	1.0	0.696672797203064
502	CHEMBL3310912-CHEMBL3310915	0	1463	97	0	0.0	0.002863649046048522
503	CHEMBL4642319-CHEMBL4643700	0	1463	97	0	1.0	0.7472673058509827
504	CHEMBL4568640-CHEMBL4544270	0	1463	97	0	0.0	0.0045164464972913265
505	CHEMBL4086993-CHEMBL4080804	0	1463	97	0	1.0	0.697045087814331
506	CHEMBL1738792-CHEMBL3120749	0	1463	97	0	0.0	0.00915430672466755
507	CHEMBL3235171-CHEMBL3235167	0	1463	97	0	0.0	0.00023388973204419017
508	CHEMBL4643162-CHEMBL4644997	0	1463	97	0	1.0	0.5705021619796753
509	CHEMBL2333408-CHEMBL2333416	0	1463	97	0	0.0	0.01883205957710743
510	CHEMBL3884577-CHEMBL3884638	0	1463	97	0	1.0	0.5623540282249451
511	CHEMBL4248709-CHEMBL4239935	0	1463	97	0	0.0	0.030493883416056633
512	CHEMBL2436881-CHEMBL2436883	0	1463	97	0	0.0	0.4130585193634033
513	CHEMBL4174295-CHEMBL4170860	0	1463	97	0	0.0	0.0058661033399403095
514	CHEMBL3604417-CHEMBL3311023	0	1463	97	0	0.0	6.296690844465047e-05
515	CHEMBL3885122-CHEMBL3883931	0	1463	97	0	1.0	0.5689299702644348
516	CHEMBL214201-CHEMBL193648	0	1463	97	0	0.0	0.10421419143676758
517	CHEMBL3632829-CHEMBL3632825	0	1463	97	0	0.0	0.01678822934627533
518	CHEMBL4458973-CHEMBL4558452	0	1463	97	0	0.0	0.05822635814547539
519	CHEMBL427329-CHEMBL2164735	0	1463	97	1	1.0	0.9659328460693359
520	CHEMBL3120748-CHEMBL1813211	0	1463	97	0	0.0	0.0020552717614918947
521	CHEMBL4293582-CHEMBL4285604	0	1463	97	0	0.0	0.21725597977638245
522	CHEMBL2436882-CHEMBL2436881	0	1463	97	0	1.0	0.6207206845283508
523	CHEMBL3104160-CHEMBL3104164	0	1463	97	0	0.0	0.0945589542388916
524	CHEMBL2333408-CHEMBL2333419	0	1463	97	0	0.0	0.011202268302440643
525	CHEMBL3885020-CHEMBL3884257	0	1463	97	0	0.0	0.4770781993865967
526	CHEMBL4590611-CHEMBL4584854	0	1463	97	0	0.0	0.00753452954813838
527	CHEMBL2337540-CHEMBL193648	0	1463	97	0	0.0	0.23261959850788116
528	CHEMBL4459844-CHEMBL4533369	0	1463	97	0	0.0	0.18995174765586853
529	CHEMBL4240383-CHEMBL4248709	0	1463	97	0	0.0	0.004141255281865597
530	CHEMBL3104058-CHEMBL3104367	0	1463	97	0	0.0	0.003743298351764679
531	CHEMBL4457120-CHEMBL4446872	0	1463	97	0	0.0	0.0009316262439824641
532	CHEMBL3623676-CHEMBL3623674	0	1463	97	0	0.0	0.010787191800773144
533	CHEMBL3604414-CHEMBL3310912	0	1463	97	0	0.0	0.0030670100823044777
534	CHEMBL3604417-CHEMBL3310914	0	1463	97	0	0.0	1.0272227882524021e-05
535	CHEMBL4243345-CHEMBL4247127	0	1463	97	0	0.0	0.09420201182365417
536	CHEMBL4175397-CHEMBL4174295	0	1463	97	0	0.0	0.004924064036458731
537	CHEMBL3342487-CHEMBL3342492	0	1463	97	0	0.0	0.0002078480029013008
538	CHEMBL308819-CHEMBL1957186	0	1463	97	0	0.0	0.05979212373495102
539	CHEMBL2436867-CHEMBL2436881	0	1463	97	0	0.0	0.4176234304904938
540	CHEMBL4440932-CHEMBL4450666	0	1463	97	0	0.0	0.20961806178092957
541	CHEMBL1084951-CHEMBL2164730	0	1463	97	0	0.0	0.0023117670789361
542	CHEMBL4243345-CHEMBL4240831	0	1463	97	0	0.0	0.06499087810516357
543	CHEMBL3609195-CHEMBL3609476	0	1463	97	0	1.0	0.7037275433540344
544	CHEMBL2208442-CHEMBL2208440	0	1463	97	0	0.0	0.2978203296661377
545	CHEMBL3342502-CHEMBL3342490	0	1463	97	0	0.0	0.0023792055435478687
546	CHEMBL3314170-CHEMBL2164731	0	1463	97	0	0.0	0.1678909957408905
547	CHEMBL4440932-CHEMBL4586855	0	1463	97	0	0.0	0.0599885918200016
548	CHEMBL3291093-CHEMBL3291092	0	1463	97	0	0.0	0.04162578284740448
549	CHEMBL4636631-CHEMBL4452583	0	1463	97	0	0.0	0.31257060170173645
550	CHEMBL578932-CHEMBL605189	0	1463	97	0	0.0	0.000535800470970571
551	CHEMBL3356266-CHEMBL3356267	0	1463	97	0	0.0	0.018675675615668297
552	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	0	1463	97	0	1.0	0.6555946469306946
553	CHEMBL4161993_CHEMBL4169920-CHEMBL4164534_CHEMBL4172413	0	1463	97	0	0.0	0.0095385005697608
554	CHEMBL3604409-CHEMBL3311025	0	1463	97	0	0.0	3.2308096251654206e-06
555	CHEMBL3121771-CHEMBL3121767	0	1463	97	0	0.0	0.08556006103754044
556	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	0	1463	97	0	0.0	0.06347335875034332
557	CHEMBL4633355-CHEMBL4644997	0	1463	97	0	1.0	0.5664910674095154
558	CHEMBL468367-CHEMBL469221	0	1463	97	0	0.0	0.4789876341819763
559	CHEMBL2048933-CHEMBL2048935	0	1463	97	1	1.0	0.8343527913093567
560	CHEMBL687-CHEMBL193648	0	1463	97	1	1.0	0.9856573343276978
561	CHEMBL3104062-CHEMBL3104063	0	1463	97	0	0.0	0.00014349255070555955
562	CHEMBL3356266-CHEMBL3356265	0	1463	97	0	0.0	0.03685593977570534
563	CHEMBL278395-CHEMBL2337540	0	1463	97	1	1.0	0.9461313486099243
564	CHEMBL4593200-CHEMBL4446872	0	1463	97	0	0.0	0.000952083442825824
565	CHEMBL3604416-CHEMBL3604404	0	1463	97	0	0.0	6.781072443118319e-05
566	CHEMBL2333963-CHEMBL466810	0	1463	97	0	0.0	0.011417686939239502
567	CHEMBL3359169-CHEMBL2333400	0	1463	97	1	1.0	0.923819363117218
568	CHEMBL3604414-CHEMBL3311025	0	1463	97	0	0.0	0.03737400099635124
569	CHEMBL2333964-CHEMBL106848	0	1463	97	0	1.0	0.7500883936882019
570	CHEMBL3104161-CHEMBL3104055	0	1463	97	0	0.0	0.12167935818433762
571	CHEMBL3126822-CHEMBL3126815	0	1463	97	0	0.0	0.02218896709382534
572	CHEMBL4242770-CHEMBL4248394	0	1463	97	0	0.0	0.024164536967873573
573	CHEMBL3126811-CHEMBL3126823	0	1463	97	0	0.0	0.0420634001493454
574	CHEMBL3356278-CHEMBL3356277	0	1463	97	0	0.0	0.07813174277544022
575	CHEMBL146816-CHEMBL1940391	0	1463	97	0	0.0	0.07596874982118607
576	CHEMBL3104058-CHEMBL3104052	0	1463	97	0	0.0	0.0006025587790645659
577	CHEMBL3104065-CHEMBL3104063	0	1463	97	0	0.0	0.00014027090219315141
578	CHEMBL4586855-CHEMBL4521611	0	1463	97	0	0.0	0.01329389400780201
579	CHEMBL4067239-CHEMBL1363627	0	1463	97	0	0.0	0.3493783175945282
580	CHEMBL1165321-CHEMBL1165117	0	1463	97	0	0.0	0.19846035540103912
581	CHEMBL3402961-CHEMBL3402959	0	1463	97	0	0.0	0.32400238513946533
582	CHEMBL3356278-CHEMBL3356279	0	1463	97	0	0.0	0.06775977462530136
583	CHEMBL3104053-CHEMBL3104049	0	1463	97	0	0.0	4.479443305172026e-05
584	CHEMBL3104063-CHEMBL3104155	0	1463	97	0	0.0	0.00012421482824720442
585	CHEMBL4248709-CHEMBL4246543	0	1463	97	0	0.0	0.05254296585917473
586	CHEMBL3402959-CHEMBL3359171	0	1463	97	0	0.0	0.2985973656177521
587	CHEMBL4541944-CHEMBL3608873	0	1463	97	1	1.0	0.9339272975921631
588	CHEMBL4243927-CHEMBL4247158	0	1463	97	0	0.0	0.06630153954029083
589	CHEMBL4516972-CHEMBL4440330	0	1463	97	0	0.0	0.0008330318378284574
590	CHEMBL4541944-CHEMBL4460569	0	1463	97	0	1.0	0.9099882245063782
591	CHEMBL146887_CHEMBL362337-CHEMBL144982_CHEMBL189294	0	1463	97	0	0.0	0.058168236166238785
592	CHEMBL4440932-CHEMBL4550339	0	1463	97	0	0.0	0.0861053541302681
593	CHEMBL4282828-CHEMBL4278617	0	1463	97	0	0.0	0.06907093524932861
594	CHEMBL3342251-CHEMBL3342247	0	1463	97	0	0.0	4.582123569463192e-09
595	CHEMBL3604404-CHEMBL3310914	0	1463	97	0	0.0	6.998726894380525e-05
596	CHEMBL2048934-CHEMBL2048935	0	1463	97	1	1.0	0.8075045943260193
597	CHEMBL4643924-CHEMBL4450272	0	1463	97	0	1.0	0.6381478309631348
598	CHEMBL4555163-CHEMBL3741546	0	1463	97	0	0.0	0.01400732807815075
599	CHEMBL3104051-CHEMBL3104366	0	1463	97	0	0.0	0.0033519603312015533
600	CHEMBL6705-CHEMBL4436477	0	1463	97	0	0.0	0.05372250825166702
601	CHEMBL4247007-CHEMBL4247158	0	1463	97	0	0.0	0.05066828802227974
602	CHEMBL4459844-CHEMBL4569077	0	1463	97	0	0.0	0.08414478600025177
603	CHEMBL3098521-CHEMBL3098524	0	1463	97	0	0.0	0.07380469143390656
604	CHEMBL4243927-CHEMBL4242394	0	1463	97	0	0.0	0.030805034562945366
605	CHEMBL3126810-CHEMBL3126821	0	1463	97	0	0.0	0.0077747441828250885
606	CHEMBL195147-CHEMBL120304	0	1463	97	1	1.0	0.8295556902885437
607	CHEMBL3973519-CHEMBL3936646	0	1463	97	0	0.0	0.05614510551095009
608	CHEMBL4104861-CHEMBL4080804	0	1463	97	0	1.0	0.6119851469993591
609	CHEMBL3126812-CHEMBL3126813	0	1463	97	0	0.0	0.21399946510791779
610	CHEMBL3104062-CHEMBL3104155	0	1463	97	0	0.0	0.00013212673366069794
611	CHEMBL2336623-CHEMBL2336624	0	1463	97	0	0.0	0.09753657132387161
612	CHEMBL4586708-CHEMBL4457120	0	1463	97	0	0.0	0.0003287788713350892
613	CHEMBL3104056-CHEMBL3104062	0	1463	97	0	0.0	0.0007926365360617638
614	CHEMBL3609201-CHEMBL3609478	0	1463	97	1	1.0	0.8317094445228577
615	CHEMBL2048933-CHEMBL2048934	0	1463	97	0	1.0	0.9682691097259521
616	CHEMBL3356259-CHEMBL3356262	0	1463	97	0	0.0	0.05825400352478027
617	CHEMBL3885336-CHEMBL3884236	0	1463	97	0	1.0	0.71583092212677
618	CHEMBL4081575-CHEMBL4094554	0	1463	97	0	0.0	0.0019692492205649614
619	CHEMBL4173735-CHEMBL4163665	0	1463	97	0	0.0	0.0014079408720135689
620	CHEMBL4472013-CHEMBL4586708	0	1463	97	0	0.0	0.08501213788986206
621	CHEMBL4538508-CHEMBL4446087	0	1463	97	0	0.0	0.010558446869254112
622	CHEMBL4550339-CHEMBL4577187	0	1463	97	1	1.0	0.8783571124076843
623	CHEMBL3604418-CHEMBL3604404	0	1463	97	0	0.0	2.0638259229599498e-05
624	CHEMBL3885336-CHEMBL3884638	0	1463	97	0	1.0	0.5428605079650879
