	ids	loop	#tr	#ac_tr	trueY	predY	prob
297	CHEMBL202088-CHEMBL203094	0	324	18	0	0.0	1.6096366550755192e-07
298	CHEMBL203358-CHEMBL201214	0	324	18	0	0.0	1.0547420714601685e-09
299	CHEMBL4086695-CHEMBL4072633	0	324	18	0	0.0	0.0016758546698838472
300	CHEMBL372288-CHEMBL201214	0	324	18	0	0.0	6.936627983122889e-07
301	CHEMBL203094-CHEMBL381509	0	324	18	0	0.0	2.294121514978542e-07
302	CHEMBL372288-CHEMBL202108	0	324	18	0	0.0	1.471597421698334e-08
303	CHEMBL3792416_CHEMBL3793981-CHEMBL3794186	0	324	18	0	0.0	1.2017314835852478e-19
304	CHEMBL381509-CHEMBL202108	0	324	18	0	0.0	1.471920274553895e-08
305	CHEMBL4075784-CHEMBL4072643	0	324	18	0	0.0	0.13915956020355225
306	CHEMBL202227-CHEMBL203094	0	324	18	0	0.0	2.548514430600335e-07
307	CHEMBL4075704-CHEMBL4101268	0	324	18	0	0.0	0.040751174092292786
308	CHEMBL202066-CHEMBL383204	0	324	18	0	0.0	6.543255040014628e-07
309	CHEMBL4072633-CHEMBL4068304	0	324	18	1	1.0	0.829766571521759
310	CHEMBL4067970-CHEMBL4077424	0	324	18	0	1.0	0.7234202027320862
311	CHEMBL201850-CHEMBL202066	0	324	18	0	0.0	3.1130704769566364e-07
312	CHEMBL3794103-CHEMBL3794343	0	324	18	0	0.0	1.4219307331586606e-07
313	CHEMBL4086695-CHEMBL4073944	0	324	18	0	0.0	8.24253038445022e-06
314	CHEMBL4072633-CHEMBL4069155	0	324	18	0	0.0	0.11780612170696259
315	CHEMBL201849-CHEMBL372289	0	324	18	0	0.0	0.00027473949012346566
316	CHEMBL3792647_CHEMBL3792788-CHEMBL3792567	0	324	18	0	0.0	5.16663859656093e-17
317	CHEMBL3792416_CHEMBL3793981-CHEMBL3793643_CHEMBL3793810	0	324	18	0	1.0	0.6913681626319885
318	CHEMBL4076387-CHEMBL4101268	0	324	18	0	0.0	4.715219347417587e-06
319	CHEMBL4076387-CHEMBL4067970	0	324	18	0	0.0	2.869340096367523e-05
320	CHEMBL3794103-CHEMBL3794102_CHEMBL3794221	0	324	18	0	0.0	4.0497248221527116e-08
321	CHEMBL201265-CHEMBL202108	0	324	18	0	0.0	3.225422773311948e-08
322	CHEMBL202123-CHEMBL200999	0	324	18	0	0.0	5.981104550301097e-06
323	CHEMBL3792416_CHEMBL3793981-CHEMBL3793603	0	324	18	0	0.0	3.691947731683627e-19
