	ids	loop	#tr	#ac_tr	trueY	predY	prob
326	CHEMBL203728-CHEMBL203046	1	542	38	0	0.0	2.5167609424454895e-13
327	CHEMBL382157-CHEMBL379018	1	542	38	0	0.0	5.612106931294122e-22
328	CHEMBL206539-CHEMBL444622	1	542	38	0	0.0	0.000495704123750329
329	CHEMBL206387-CHEMBL202799	1	542	38	1	1.0	0.9827441573143005
330	CHEMBL204159-CHEMBL204283	1	542	38	0	0.0	0.010585690848529339
331	CHEMBL197032-CHEMBL196182	1	542	38	0	0.0	0.0
332	CHEMBL379671-CHEMBL444622	1	542	38	0	0.0	4.863436785254565e-22
333	CHEMBL206387-CHEMBL206337	1	542	38	1	1.0	0.9809789657592773
334	CHEMBL206330-CHEMBL382418	1	542	38	0	0.0	0.22040770947933197
335	CHEMBL377080-CHEMBL204582	1	542	38	0	0.0	7.491280484828167e-09
336	CHEMBL377082-CHEMBL379906	1	542	38	0	1.0	0.7443773150444031
337	CHEMBL3403471-CHEMBL3403480	1	542	38	0	0.0	1.415940322733126e-22
338	CHEMBL377956-CHEMBL205636	1	542	38	0	0.0	0.15935549139976501
339	CHEMBL206507-CHEMBL383269	1	542	38	0	0.0	7.58106993830618e-29
340	CHEMBL204582-CHEMBL206726	1	542	38	0	0.0	6.03535339992152e-22
341	CHEMBL3403472-CHEMBL3400183	1	542	38	0	0.0	1.0539723760416564e-08
342	CHEMBL206337-CHEMBL203008	1	542	38	0	0.0	4.558800212328684e-11
343	CHEMBL206539-CHEMBL203008	1	542	38	0	0.0	3.4850654014636254e-20
344	CHEMBL206387-CHEMBL377082	1	542	38	0	1.0	0.9765666723251343
345	CHEMBL202850-CHEMBL203046	1	542	38	0	0.0	3.286122199390384e-31
346	CHEMBL205128-CHEMBL382418	1	542	38	0	0.0	0.16889819502830505
347	CHEMBL379906-CHEMBL206429	1	542	38	0	0.0	4.479177463393872e-22
348	CHEMBL202850-CHEMBL203008	1	542	38	0	0.0	3.3162885678775567e-20
349	CHEMBL379906-CHEMBL444622	1	542	38	0	1.0	0.744529664516449
350	CHEMBL206337-CHEMBL426307	1	542	38	0	0.0	4.787460705646396e-11
351	CHEMBL206234-CHEMBL444622	1	542	38	0	0.0	0.2159871608018875
352	CHEMBL206069-CHEMBL438973	1	542	38	0	0.0	2.874507742944843e-07
353	CHEMBL202850-CHEMBL438973	1	542	38	0	0.0	3.2471453437210585e-07
354	CHEMBL3127479-CHEMBL3127474	1	542	38	0	0.0	1.804052203624451e-06
355	CHEMBL3403480-CHEMBL3403474	1	542	38	0	0.0	1.3411324537644002e-22
356	CHEMBL206330-CHEMBL202799	1	542	38	0	0.0	8.544911033095239e-23
357	CHEMBL3127480-CHEMBL3127470	1	542	38	0	0.0	4.7566110879415646e-05
358	CHEMBL3403477-CHEMBL3403478	1	542	38	0	0.0	2.8426093194866553e-06
359	CHEMBL202807-CHEMBL202850	1	542	38	0	0.0	4.192413297546677e-31
360	CHEMBL203046-CHEMBL206726	1	542	38	0	0.0	1.8892537274189936e-13
361	CHEMBL3403479-CHEMBL3403474	1	542	38	0	0.0	5.693522780347848e-06
362	CHEMBL205208-CHEMBL426307	1	542	38	0	0.0	0.0
363	CHEMBL206234-CHEMBL383269	1	542	38	0	0.0	4.71404219912902e-13
364	CHEMBL204283-CHEMBL204228	1	542	38	0	0.0	1.0369800009727825e-14
365	CHEMBL380098-CHEMBL211482	1	542	38	0	0.0	3.763952102082258e-16
366	CHEMBL205880-CHEMBL383431	1	542	38	0	0.0	0.1820257604122162
367	CHEMBL377082-CHEMBL444622	1	542	38	0	0.0	0.21744267642498016
368	CHEMBL203728-CHEMBL383269	1	542	38	0	0.0	8.740614170817365e-22
369	CHEMBL382157-CHEMBL381120	1	542	38	0	0.0	5.607817390794636e-33
370	CHEMBL202850-CHEMBL205880	1	542	38	0	0.0	0.2194577157497406
371	CHEMBL206507-CHEMBL377082	1	542	38	0	0.0	9.383896848060615e-29
372	CHEMBL202799-CHEMBL203046	1	542	38	0	0.0	5.997870390020018e-23
373	CHEMBL205771-CHEMBL206069	1	542	38	0	0.0	0.010625477880239487
374	CHEMBL3403475-CHEMBL3403478	1	542	38	0	0.0	5.002406396670267e-06
375	CHEMBL206387-CHEMBL383431	1	542	38	1	1.0	0.9798933267593384
376	CHEMBL206234-CHEMBL206726	1	542	38	0	0.0	1.4862735619338808e-35
377	CHEMBL206514-CHEMBL206726	1	542	38	0	0.0	1.3735195181736895e-35
378	CHEMBL203728-CHEMBL377953	1	542	38	0	0.0	1.7251833703616615e-16
379	CHEMBL205208-CHEMBL206429	1	542	38	0	0.0	4.844568242143637e-22
380	CHEMBL379018-CHEMBL204228	1	542	38	0	0.0	1.0973810734085394e-14
381	CHEMBL383639-CHEMBL381702	1	542	38	1	1.0	0.6202182173728943
382	CHEMBL383217-CHEMBL206726	1	542	38	1	1.0	0.9944983124732971
383	CHEMBL206330-CHEMBL383431	1	542	38	0	0.0	2.6610649989967927e-13
384	CHEMBL382157-CHEMBL202784	1	542	38	0	0.0	1.549049304001009e-22
385	CHEMBL205128-CHEMBL377080	1	542	38	0	0.0	4.5403876679833076e-29
386	CHEMBL206539-CHEMBL381120	1	542	38	0	1.0	0.6195501685142517
387	CHEMBL205128-CHEMBL377953	1	542	38	0	0.0	1.2011054247008067e-16
388	CHEMBL383269-CHEMBL382776	1	542	38	0	0.0	3.260827355885461e-36
389	CHEMBL206514-CHEMBL377953	1	542	38	0	0.0	1.462971616044884e-16
390	CHEMBL205128-CHEMBL206429	1	542	38	0	0.0	3.7914502932706217e-22
391	CHEMBL202807-CHEMBL379906	1	542	38	0	1.0	0.7440993785858154
392	CHEMBL203728-CHEMBL382418	1	542	38	0	0.0	0.21935436129570007
393	CHEMBL204159-CHEMBL204228	1	542	38	0	0.0	1.0934865853236535e-14
394	CHEMBL379018-CHEMBL204159	1	542	38	0	0.0	1.9121572272622067e-14
395	CHEMBL205208-CHEMBL379906	1	542	38	0	0.0	0.010214515030384064
396	CHEMBL377080-CHEMBL382418	1	542	38	0	0.0	0.2184552401304245
397	CHEMBL383217-CHEMBL379906	1	542	38	1	1.0	0.994519054889679
398	CHEMBL383217-CHEMBL205208	1	542	38	1	1.0	0.9945278763771057
399	CHEMBL206429-CHEMBL438973	1	542	38	0	0.0	3.1021258450891764e-07
400	CHEMBL206539-CHEMBL205208	1	542	38	0	0.0	0.011254288256168365
401	CHEMBL206539-CHEMBL379671	1	542	38	0	0.0	0.0005266509833745658
402	CHEMBL206337-CHEMBL381120	1	542	38	0	0.0	4.22945047040546e-11
403	CHEMBL3127480-CHEMBL3127482	1	542	38	0	0.0	7.005967857705453e-22
404	CHEMBL206387-CHEMBL204159	1	542	38	1	1.0	0.9854761958122253
405	CHEMBL179270-CHEMBL180857	1	542	38	0	0.0	0.040500517934560776
406	CHEMBL382157-CHEMBL426307	1	542	38	0	0.0	6.344316396804632e-33
407	CHEMBL204283-CHEMBL203008	1	542	38	0	0.0	0.01067202165722847
408	CHEMBL206387-CHEMBL381702	1	542	38	1	1.0	0.9902682900428772
409	CHEMBL203728-CHEMBL205128	1	542	38	0	0.0	4.311529713618326e-29
410	CHEMBL379671-CHEMBL204582	1	542	38	0	0.0	7.863780507188064e-22
411	CHEMBL3403467-CHEMBL3403478	1	542	38	0	0.0	2.791158294712659e-06
412	CHEMBL206337-CHEMBL205880	1	542	38	0	0.0	0.21585911512374878
413	CHEMBL206514-CHEMBL204582	1	542	38	0	0.0	6.878721185814193e-22
414	CHEMBL383217-CHEMBL381702	1	542	38	0	1.0	0.9945279955863953
415	CHEMBL377082-CHEMBL205880	1	542	38	1	0.0	0.2192198485136032
416	CHEMBL377953-CHEMBL382776	1	542	38	0	0.0	1.2568333104874432e-16
417	CHEMBL203046-CHEMBL444622	1	542	38	0	0.0	2.1925008737797708e-13
418	CHEMBL206507-CHEMBL206069	1	542	38	0	0.0	0.11291979998350143
419	CHEMBL202807-CHEMBL206726	1	542	38	0	0.0	8.26327128162451e-22
420	CHEMBL206337-CHEMBL206429	1	542	38	0	0.0	4.663402997096e-11
421	CHEMBL382418-CHEMBL383431	1	542	38	0	0.0	2.2078809592228354e-13
422	CHEMBL426675-CHEMBL444622	1	542	38	0	0.0	0.1822998970746994
423	CHEMBL205771-CHEMBL204283	1	542	38	0	0.0	0.010708639398217201
424	CHEMBL381702-CHEMBL203825	1	542	38	0	1.0	0.7438516616821289
425	CHEMBL377080-CHEMBL206726	1	542	38	0	0.0	3.734027487212188e-08
426	CHEMBL426307-CHEMBL204582	1	542	38	0	0.0	0.0
427	CHEMBL205128-CHEMBL204228	1	542	38	0	0.0	8.436507446959139e-15
428	CHEMBL205880-CHEMBL381120	1	542	38	0	0.0	0.20826606452465057
429	CHEMBL382157-CHEMBL203046	1	542	38	0	0.0	5.13198572644742e-33
430	CHEMBL202799-CHEMBL379906	1	542	38	0	0.0	6.835843881933917e-23
431	CHEMBL3127480-CHEMBL3127477	1	542	38	0	0.0	8.991868391202624e-28
432	CHEMBL377953-CHEMBL203008	1	542	38	0	0.0	2.6102034811518843e-20
433	CHEMBL202784-CHEMBL381120	1	542	38	0	0.0	1.2868747269210438e-22
434	CHEMBL379018-CHEMBL206387	1	542	38	1	1.0	0.9754369854927063
435	CHEMBL3127477-CHEMBL3127476	1	542	38	0	0.0	3.941968680010177e-05
436	CHEMBL202784-CHEMBL203008	1	542	38	0	0.0	1.3908914015285897e-22
437	CHEMBL202850-CHEMBL204582	1	542	38	0	0.0	4.9246086864951986e-32
438	CHEMBL205771-CHEMBL202784	1	542	38	0	0.0	1.39372776669053e-22
439	CHEMBL379671-CHEMBL206507	1	542	38	0	0.0	4.1688461466026575e-22
440	CHEMBL382157-CHEMBL204159	1	542	38	0	0.0	2.0145580895743892e-14
441	CHEMBL202807-CHEMBL206514	1	542	38	0	0.0	9.32803862347485e-22
442	CHEMBL426307-CHEMBL204283	1	542	38	0	0.0	0.010519780218601227
443	CHEMBL377080-CHEMBL203046	1	542	38	0	0.0	3.8354748710389686e-08
444	CHEMBL202807-CHEMBL203728	1	542	38	0	0.0	1.090495768905972e-21
445	CHEMBL498675-CHEMBL498676	1	542	38	0	0.0	6.646336842148126e-30
446	CHEMBL382157-CHEMBL206387	1	542	38	1	1.0	0.9680873155593872
447	CHEMBL3127470-CHEMBL3127482	1	542	38	0	0.0	1.0917704003077233e-06
448	CHEMBL206514-CHEMBL203046	1	542	38	0	0.0	2.165647625422193e-13
449	CHEMBL204582-CHEMBL383431	1	542	38	0	0.0	3.174965444632111e-14
450	CHEMBL379671-CHEMBL383217	1	542	38	1	1.0	0.9945184588432312
451	CHEMBL377080-CHEMBL381120	1	542	38	0	1.0	0.6194275617599487
452	CHEMBL382157-CHEMBL206337	1	542	38	0	0.0	5.1020219299369174e-11
453	CHEMBL203046-CHEMBL382418	1	542	38	0	0.0	0.1816979944705963
454	CHEMBL204159-CHEMBL381702	1	542	38	0	1.0	0.6205180883407593
455	CHEMBL206507-CHEMBL377080	1	542	38	0	0.0	3.6742228815001e-08
456	CHEMBL206387-CHEMBL206234	1	542	38	0	1.0	0.9812591671943665
457	CHEMBL380335-CHEMBL262061	1	542	38	0	0.0	2.3380906133900645e-30
458	CHEMBL383217-CHEMBL377080	1	542	38	1	1.0	0.9945196509361267
459	CHEMBL383639-CHEMBL444622	1	542	38	0	0.0	0.21848924458026886
460	CHEMBL383639-CHEMBL377080	1	542	38	0	0.0	5.057027152588489e-08
461	CHEMBL3127480-CHEMBL3127476	1	542	38	0	0.0	5.421707968080958e-22
462	CHEMBL206234-CHEMBL205208	1	542	38	0	0.0	0.01091830525547266
463	CHEMBL206234-CHEMBL426675	1	542	38	0	0.0	7.314992864487259e-36
464	CHEMBL383639-CHEMBL205128	1	542	38	0	0.0	4.3009181405513063e-29
465	CHEMBL205128-CHEMBL206726	1	542	38	0	0.0	3.2002211911644966e-29
466	CHEMBL377080-CHEMBL444622	1	542	38	0	0.0	4.447930734841066e-08
467	CHEMBL380098-CHEMBL214352	1	542	38	0	0.0	3.882517343218866e-37
468	CHEMBL379671-CHEMBL203046	1	542	38	0	0.0	2.481360115210579e-13
469	CHEMBL206330-CHEMBL383639	1	542	38	0	0.0	0.0
470	CHEMBL205771-CHEMBL438973	1	542	38	0	0.0	3.047049688120751e-07
471	CHEMBL203046-CHEMBL381120	1	542	38	0	1.0	0.6190345883369446
472	CHEMBL206330-CHEMBL206507	1	542	38	0	0.0	0.0
473	CHEMBL381120-CHEMBL204228	1	542	38	0	0.0	9.830558506715003e-15
474	CHEMBL506769-CHEMBL498339	1	542	38	0	0.0	4.3763436142231856e-26
475	CHEMBL203728-CHEMBL203008	1	542	38	0	0.0	3.372909727041665e-20
476	CHEMBL202807-CHEMBL382418	1	542	38	0	0.0	0.21912091970443726
477	CHEMBL204582-CHEMBL203008	1	542	38	0	0.0	4.400780188953969e-21
478	CHEMBL3127482-CHEMBL3127476	1	542	38	0	0.0	9.333855854005944e-34
479	CHEMBL382418-CHEMBL444622	1	542	38	0	0.0	0.2122987061738968
480	CHEMBL377953-CHEMBL206069	1	542	38	0	0.0	1.4354141931993534e-16
481	CHEMBL523575-CHEMBL526453	1	542	38	0	0.0	1.7073037467585914e-31
482	CHEMBL202850-CHEMBL203055	1	542	38	0	0.0	3.855990340824391e-31
483	CHEMBL206507-CHEMBL426675	1	542	38	0	0.0	7.430299114462933e-29
484	CHEMBL379018-CHEMBL204283	1	542	38	0	0.0	0.01088388916105032
485	CHEMBL379018-CHEMBL205880	1	542	38	0	0.0	0.21822696924209595
486	CHEMBL206539-CHEMBL383217	1	542	38	1	1.0	0.9945223331451416
487	CHEMBL206330-CHEMBL444622	1	542	38	0	0.0	0.0
488	CHEMBL206330-CHEMBL203055	1	542	38	0	0.0	0.0
489	CHEMBL206387-CHEMBL204283	1	542	38	1	1.0	0.9844275116920471
490	CHEMBL498660-CHEMBL497307	1	542	38	0	0.0	5.0060215561971325e-30
491	CHEMBL203728-CHEMBL383217	1	542	38	1	1.0	0.9945122003555298
492	CHEMBL203728-CHEMBL206726	1	542	38	0	0.0	1.5872439635933e-35
493	CHEMBL381702-CHEMBL204283	1	542	38	0	1.0	0.6209812164306641
494	CHEMBL203728-CHEMBL377080	1	542	38	0	0.0	5.0684413110957394e-08
495	CHEMBL379018-CHEMBL204582	1	542	38	0	0.0	7.131129664887522e-23
496	CHEMBL202807-CHEMBL383639	1	542	38	0	0.0	1.0880940976572448e-21
497	CHEMBL379671-CHEMBL205128	1	542	38	0	0.0	4.251232157251654e-29
498	CHEMBL206069-CHEMBL203008	1	542	38	0	0.0	2.889022316512642e-20
499	CHEMBL383639-CHEMBL383269	1	542	38	0	0.0	5.04170110608021e-13
500	CHEMBL3127474-CHEMBL3124966	1	542	38	0	0.0	4.72112308910681e-17
501	CHEMBL377080-CHEMBL203055	1	542	38	0	0.0	4.621377058811049e-08
502	CHEMBL379018-CHEMBL438973	1	542	38	0	0.0	3.145414098071342e-07
503	CHEMBL383217-CHEMBL206069	1	542	38	1	1.0	0.994525671005249
504	CHEMBL438973-CHEMBL381120	1	542	38	0	0.0	2.8364570425765123e-07
505	CHEMBL438973-CHEMBL204228	1	542	38	0	0.0	2.8287124109738215e-07
506	CHEMBL202784-CHEMBL377953	1	542	38	0	0.0	1.1782882126439888e-22
507	CHEMBL206514-CHEMBL203008	1	542	38	0	0.0	2.908029376025462e-20
508	CHEMBL383269-CHEMBL205208	1	542	38	0	0.0	0.009002386592328548
509	CHEMBL3403472-CHEMBL3403475	1	542	38	0	0.0	5.0061335059581324e-06
510	CHEMBL379906-CHEMBL206069	1	542	38	0	0.0	0.13926585018634796
511	CHEMBL206539-CHEMBL203728	1	542	38	0	0.0	0.0005241177859716117
512	CHEMBL426675-CHEMBL382776	1	542	38	0	0.0	3.1884753342092385e-36
513	CHEMBL381702-CHEMBL438973	1	542	38	0	1.0	0.6207423210144043
514	CHEMBL206330-CHEMBL379906	1	542	38	0	0.0	0.0
515	CHEMBL379018-CHEMBL381120	1	542	38	0	0.0	4.667408005750765e-22
516	CHEMBL206330-CHEMBL383269	1	542	38	0	0.0	0.0
517	CHEMBL377082-CHEMBL203046	1	542	38	0	0.0	2.454716659973377e-13
518	CHEMBL383639-CHEMBL383217	1	542	38	1	1.0	0.9945123195648193
519	CHEMBL206387-CHEMBL383217	1	542	38	1	1.0	0.9998019337654114
520	CHEMBL3403479-CHEMBL3400183	1	542	38	0	0.0	1.5696602417847316e-07
521	CHEMBL204159-CHEMBL203055	1	542	38	0	0.0	1.8317448320409775e-14
522	CHEMBL206539-CHEMBL206514	1	542	38	0	0.0	0.0004818228480871767
523	CHEMBL383269-CHEMBL379906	1	542	38	0	1.0	0.7439011931419373
524	CHEMBL426307-CHEMBL206726	1	542	38	0	0.0	0.0
525	CHEMBL383639-CHEMBL206507	1	542	38	0	0.0	9.582273650863576e-29
526	CHEMBL379671-CHEMBL377082	1	542	38	0	0.0	5.434048529429001e-22
527	CHEMBL3127475-CHEMBL3127479	1	542	38	0	0.0	3.0403457924117896e-33
528	CHEMBL382418-CHEMBL204283	1	542	38	0	0.0	0.010527336969971657
529	CHEMBL383269-CHEMBL383217	1	542	38	1	1.0	0.994507372379303
530	CHEMBL206514-CHEMBL426307	1	542	38	0	0.0	0.0
531	CHEMBL379671-CHEMBL205208	1	542	38	0	0.0	0.011158273555338383
532	CHEMBL379906-CHEMBL203055	1	542	38	0	0.0	4.1965608071903304e-11
533	CHEMBL379906-CHEMBL382776	1	542	38	0	1.0	0.743527889251709
534	CHEMBL206387-CHEMBL438973	1	542	38	1	1.0	0.9826627969741821
535	CHEMBL204283-CHEMBL381120	1	542	38	0	0.0	0.010135061107575893
536	CHEMBL202799-CHEMBL206069	1	542	38	0	0.0	6.818238399795557e-23
537	CHEMBL379018-CHEMBL202850	1	542	38	0	0.0	5.43222443058064e-22
538	CHEMBL204159-CHEMBL206337	1	542	38	0	0.0	4.71655631217871e-11
539	CHEMBL379018-CHEMBL377080	1	542	38	0	0.0	5.727382102523237e-22
540	CHEMBL204283-CHEMBL383431	1	542	38	0	0.0	0.008723440580070019
541	CHEMBL382418-CHEMBL206726	1	542	38	0	0.0	0.18179315328598022
