	ids	loop	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL207854-CHEMBL206152	1	646	29	0	0.0	3.345458389958367e-05
323	CHEMBL207480-CHEMBL206152	1	646	29	0	0.0	2.026399852184113e-05
324	CHEMBL207755-CHEMBL207635	1	646	29	0	0.0	3.244800245738588e-05
325	CHEMBL386493-CHEMBL220713	1	646	29	0	0.0	0.12372983992099762
326	CHEMBL218262-CHEMBL384199	1	646	29	0	0.0	0.14391690492630005
327	CHEMBL233681-CHEMBL394800	1	646	29	0	0.0	0.001875903457403183
328	CHEMBL233681-CHEMBL396945	1	646	29	0	0.0	0.1024506613612175
329	CHEMBL220766-CHEMBL383879	1	646	29	1	1.0	0.9785375595092773
330	CHEMBL394322-CHEMBL394321	1	646	29	0	0.0	0.06901755183935165
331	CHEMBL3085031-CHEMBL3085023	1	646	29	1	0.0	0.4980323612689972
332	CHEMBL237514-CHEMBL442080	1	646	29	0	0.0	0.06549158692359924
333	CHEMBL382554-CHEMBL382248	1	646	29	0	0.0	4.326920316088945e-05
334	CHEMBL208069-CHEMBL382554	1	646	29	0	0.0	4.9017849335086794e-08
335	CHEMBL427845-CHEMBL234732	1	646	29	0	0.0	0.10269787162542343
336	CHEMBL2447963_CHEMBL245920-CHEMBL245919	1	646	29	0	0.0	0.115367092192173
337	CHEMBL233053-CHEMBL246955_CHEMBL257917	1	646	29	0	0.0	0.1980130672454834
338	CHEMBL237514-CHEMBL236046	1	646	29	0	0.0	0.014167563989758492
339	CHEMBL232621-CHEMBL429440	1	646	29	0	1.0	0.7205766439437866
340	CHEMBL246954-CHEMBL246953	1	646	29	0	0.0	0.004223513882607222
341	CHEMBL204814_CHEMBL381842-CHEMBL383071_CHEMBL424682	1	646	29	0	0.0	0.05953781679272652
342	CHEMBL384649-CHEMBL384199	1	646	29	0	0.0	0.18578961491584778
343	CHEMBL245130-CHEMBL232660	1	646	29	0	0.0	5.108301047584973e-05
344	CHEMBL377678-CHEMBL382248	1	646	29	0	0.0	1.0924706657533534e-05
345	CHEMBL384649-CHEMBL386073	1	646	29	0	0.0	0.3014463782310486
346	CHEMBL233470-CHEMBL234525	1	646	29	0	0.0	1.6707366512491717e-07
347	CHEMBL392933-CHEMBL247683	1	646	29	0	0.0	7.364770863205194e-05
348	CHEMBL394801-CHEMBL233471	1	646	29	0	0.0	0.0029257230926305056
349	CHEMBL208121-CHEMBL207894	1	646	29	0	0.0	1.6953969179667183e-06
350	CHEMBL232661-CHEMBL396981	1	646	29	0	0.0	0.0015325549757108092
351	CHEMBL394787-CHEMBL247161_CHEMBL395609	1	646	29	0	0.0	0.0007277961703948677
352	CHEMBL381079-CHEMBL207635	1	646	29	0	0.0	8.589398021285888e-06
353	CHEMBL383734-CHEMBL377678	1	646	29	0	0.0	8.810649432255957e-10
354	CHEMBL393036-CHEMBL237317	1	646	29	0	0.0	0.0026236348785459995
355	CHEMBL378498-CHEMBL208121	1	646	29	0	0.0	3.0220451208151644e-06
356	CHEMBL232661-CHEMBL394801	1	646	29	0	0.0	0.0005085567245259881
357	CHEMBL3321790-CHEMBL3321791	1	646	29	0	0.0	0.07439547777175903
358	CHEMBL385607-CHEMBL384199	1	646	29	0	1.0	0.7624192833900452
359	CHEMBL232661-CHEMBL396459	1	646	29	0	0.0	0.000266879826085642
360	CHEMBL394800-CHEMBL234525	1	646	29	0	0.0	0.0006021753652021289
361	CHEMBL234732-CHEMBL247161_CHEMBL395609	1	646	29	0	0.0	2.8476722491177497e-06
362	CHEMBL2447963_CHEMBL245920-CHEMBL394321	1	646	29	0	0.0	0.10986930876970291
363	CHEMBL378498-CHEMBL382248	1	646	29	0	0.0	2.106219426423195e-06
364	CHEMBL234732-CHEMBL394801	1	646	29	0	0.0	0.0012942719040438533
365	CHEMBL234732-CHEMBL233054_CHEMBL235824	1	646	29	0	0.0	0.0011702352203428745
366	CHEMBL246127-CHEMBL246953	1	646	29	0	0.0	0.04116475209593773
367	CHEMBL234732-CHEMBL232660	1	646	29	0	0.0	2.3672748739045346e-06
368	CHEMBL1818544-CHEMBL1818465	1	646	29	1	1.0	0.9864506721496582
369	CHEMBL441358-CHEMBL207755	1	646	29	0	0.0	1.3520546417566948e-05
370	CHEMBL428706-CHEMBL1944833_CHEMBL230000_CHEMBL2314215_CHEMBL395998	1	646	29	0	0.0	0.09512177854776382
371	CHEMBL391193-CHEMBL394321	1	646	29	0	0.0	0.1054261103272438
372	CHEMBL245714-CHEMBL394321	1	646	29	0	0.0	0.1996574103832245
373	CHEMBL202644_CHEMBL444540-CHEMBL204814_CHEMBL381842	1	646	29	0	0.0	0.06530552357435226
374	CHEMBL238182-CHEMBL442080	1	646	29	0	0.0	5.4204941989155486e-05
375	CHEMBL380890-CHEMBL382554	1	646	29	0	0.0	0.00012063975009368733
376	CHEMBL377057-CHEMBL208069	1	646	29	0	0.0	0.001275643240660429
377	CHEMBL377057-CHEMBL207023	1	646	29	0	0.0	0.00012485119805205613
378	CHEMBL234526-CHEMBL394861	1	646	29	0	0.0	0.009885286912322044
379	CHEMBL245716-CHEMBL245921	1	646	29	0	0.0	0.10776263475418091
380	CHEMBL234526-CHEMBL234525	1	646	29	0	0.0	0.0020690506789833307
381	CHEMBL3085028-CHEMBL3085031	1	646	29	0	0.0	0.49219152331352234
382	CHEMBL383879-CHEMBL218262	1	646	29	1	1.0	0.9749948382377625
383	CHEMBL1818468-CHEMBL1818465	1	646	29	0	0.0	0.08180131763219833
384	CHEMBL394800-CHEMBL245130	1	646	29	0	0.0	0.00662222458049655
385	CHEMBL377057-CHEMBL382554	1	646	29	0	0.0	3.5246010554601526e-08
386	CHEMBL1818467-CHEMBL1818544	1	646	29	1	1.0	0.9932621121406555
387	CHEMBL208420-CHEMBL208121	1	646	29	0	0.0	7.09338155502337e-06
388	CHEMBL245716-CHEMBL245714	1	646	29	0	0.0	0.11466432362794876
389	CHEMBL394787-CHEMBL233053	1	646	29	0	0.0	0.0006175304297357798
390	CHEMBL202644_CHEMBL444540-CHEMBL204530_CHEMBL380406	1	646	29	0	0.0	0.0621890090405941
391	CHEMBL383071_CHEMBL424682-CHEMBL205025_CHEMBL383682	1	646	29	0	0.0	0.06837361305952072
392	CHEMBL396459-CHEMBL247161_CHEMBL395609	1	646	29	0	0.0	0.0004941094084642828
393	CHEMBL202644_CHEMBL444540-CHEMBL383071_CHEMBL424682	1	646	29	0	0.0	0.04593487083911896
394	CHEMBL232218-CHEMBL395022	1	646	29	0	0.0	0.11542142927646637
395	CHEMBL429440-CHEMBL232010	1	646	29	0	1.0	0.5719620585441589
396	CHEMBL209094-CHEMBL426316	1	646	29	0	0.0	2.3709123979642754e-06
397	CHEMBL1818459-CHEMBL1818464	1	646	29	0	1.0	0.5429069995880127
398	CHEMBL209094-CHEMBL207854	1	646	29	0	0.0	4.985584837413626e-06
399	CHEMBL258153-CHEMBL402590	1	646	29	0	0.0	0.04498622193932533
400	CHEMBL207755-CHEMBL377574	1	646	29	0	0.0	1.8165690107707633e-06
401	CHEMBL206152-CHEMBL208070	1	646	29	0	0.0	6.936052727724018e-07
402	CHEMBL208191-CHEMBL208069	1	646	29	0	0.0	2.1760330128017813e-05
403	CHEMBL393036-CHEMBL236046	1	646	29	0	0.0	0.004215179942548275
404	CHEMBL233471-CHEMBL394861	1	646	29	0	0.0	0.0031889553647488356
405	CHEMBL3321790-CHEMBL3321792	1	646	29	0	0.0	0.07952205836772919
406	CHEMBL232620-CHEMBL233053	1	646	29	0	0.0	0.012197103351354599
407	CHEMBL207480-CHEMBL206153	1	646	29	0	0.0	9.951564607035834e-06
408	CHEMBL391193-CHEMBL246125	1	646	29	0	0.0	0.19926398992538452
409	CHEMBL233681-CHEMBL234525	1	646	29	0	0.0	0.00016193922783713788
410	CHEMBL208420-CHEMBL377882	1	646	29	0	0.0	1.0045428098237608e-06
411	CHEMBL377552-CHEMBL207755	1	646	29	0	0.0	4.4681473809760064e-07
412	CHEMBL234732-CHEMBL394861	1	646	29	0	0.0	0.00619036378338933
413	CHEMBL394800-CHEMBL233053	1	646	29	0	0.0	0.0038994872011244297
414	CHEMBL394321-CHEMBL245921	1	646	29	0	0.0	0.10578182339668274
415	CHEMBL232661-CHEMBL394861	1	646	29	0	0.0	0.0024913977831602097
416	CHEMBL233054_CHEMBL235824-CHEMBL246953	1	646	29	0	0.0	0.055480632930994034
417	CHEMBL202860_CHEMBL383464-CHEMBL383071_CHEMBL424682	1	646	29	0	0.0	0.054087597876787186
418	CHEMBL377678-CHEMBL207023	1	646	29	0	0.0	7.564490715594729e-06
419	CHEMBL381079-CHEMBL377552	1	646	29	0	0.0	8.786588345799373e-09
420	CHEMBL206153-CHEMBL207635	1	646	29	0	0.0	1.3436406334221829e-05
421	CHEMBL441358-CHEMBL207067_CHEMBL207214	1	646	29	0	0.0	0.0002203301410190761
422	CHEMBL394861-CHEMBL394787	1	646	29	0	0.0	0.0010412754490971565
423	CHEMBL218262-CHEMBL386073	1	646	29	0	0.0	0.29274389147758484
424	CHEMBL443797-CHEMBL67024	1	646	29	0	0.0	0.022776028141379356
425	CHEMBL207634-CHEMBL377574	1	646	29	0	0.0	1.5474006076487967e-08
426	CHEMBL394800-CHEMBL394861	1	646	29	0	0.0	0.006427840795367956
427	CHEMBL209094-CHEMBL206152	1	646	29	0	0.0	1.3176083939470118e-06
428	CHEMBL394801-CHEMBL234526	1	646	29	0	0.0	0.026197612285614014
429	CHEMBL1818458-CHEMBL1818464	1	646	29	0	1.0	0.5560281872749329
430	CHEMBL391074-CHEMBL237514	1	646	29	0	0.0	0.002159971045330167
431	CHEMBL3085031-CHEMBL3085018	1	646	29	0	0.0	0.04381737485527992
432	CHEMBL1173532-CHEMBL1818469	1	646	29	0	0.0	0.43974724411964417
433	CHEMBL208191-CHEMBL383611	1	646	29	0	0.0	2.7297479391563684e-05
434	CHEMBL248375-CHEMBL394321	1	646	29	0	0.0	0.24408988654613495
435	CHEMBL204530_CHEMBL380406-CHEMBL205005	1	646	29	0	0.0	0.0769691988825798
436	CHEMBL273157-CHEMBL409877	1	646	29	0	0.0	0.355929970741272
437	CHEMBL208420-CHEMBL207894	1	646	29	0	0.0	8.089464387239786e-08
438	CHEMBL1818459-CHEMBL1818545	1	646	29	0	1.0	0.6889271140098572
439	CHEMBL237512-CHEMBL391074	1	646	29	0	0.0	0.000794597901403904
440	CHEMBL441137-CHEMBL237317	1	646	29	0	0.0	0.0014760849298909307
441	CHEMBL381079-CHEMBL426316	1	646	29	0	0.0	3.3445430744905025e-06
442	CHEMBL396459-CHEMBL396981	1	646	29	0	0.0	0.4773455560207367
443	CHEMBL209094-CHEMBL206153	1	646	29	0	0.0	6.611223284380685e-07
444	CHEMBL242820-CHEMBL396981	1	646	29	0	0.0	0.13062086701393127
445	CHEMBL383879-CHEMBL385607	1	646	29	0	1.0	0.978025496006012
446	CHEMBL233471-CHEMBL234526	1	646	29	0	0.0	0.004938967060297728
447	CHEMBL427845-CHEMBL233054_CHEMBL235824	1	646	29	0	0.0	0.00014777715841773897
448	CHEMBL233470-CHEMBL232621	1	646	29	0	0.0	8.226535896938003e-07
449	CHEMBL232621-CHEMBL232218	1	646	29	0	0.0	0.4235518276691437
450	CHEMBL394322-CHEMBL246125	1	646	29	0	0.0	0.20392915606498718
451	CHEMBL383734-CHEMBL208420	1	646	29	0	0.0	6.4564488866381e-07
452	CHEMBL3085019_CHEMBL3350391-CHEMBL3085029_CHEMBL371932	1	646	29	0	0.0	0.259227991104126
453	CHEMBL233471-CHEMBL233054_CHEMBL235824	1	646	29	0	0.0	0.00484637264162302
454	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	1	646	29	0	0.0	0.12191734462976456
455	CHEMBL377882-CHEMBL383611	1	646	29	0	0.0	1.2825639714719728e-05
456	CHEMBL394801-CHEMBL394787	1	646	29	0	0.0	0.0009545670473016798
457	CHEMBL233053-CHEMBL396945	1	646	29	0	0.0	0.19031699001789093
458	CHEMBL1818467-CHEMBL1818453	1	646	29	0	0.0	0.11889442056417465
459	CHEMBL208121-CHEMBL382248	1	646	29	0	0.0	2.1232763174339198e-05
460	CHEMBL233470-CHEMBL247161_CHEMBL395609	1	646	29	0	0.0	1.31945171233383e-06
461	CHEMBL1173532-CHEMBL1818464	1	646	29	0	1.0	0.8626797199249268
462	CHEMBL396703-CHEMBL232621	1	646	29	0	0.0	3.60951412403665e-06
463	CHEMBL207480-CHEMBL377574	1	646	29	0	0.0	4.072657873166463e-07
464	CHEMBL208420-CHEMBL377678	1	646	29	0	0.0	4.524395580407514e-10
465	CHEMBL248375-CHEMBL245919	1	646	29	0	0.0	0.4457494914531708
466	CHEMBL247268-CHEMBL247061	1	646	29	0	0.0	0.0007270771893672645
467	CHEMBL1214060_CHEMBL1947086-CHEMBL2113648_CHEMBL538876	1	646	29	0	0.0	0.2988317608833313
468	CHEMBL429440-CHEMBL245130	1	646	29	0	0.0	0.14279748499393463
469	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	1	646	29	0	0.0	0.048764850944280624
470	CHEMBL234526-CHEMBL396945	1	646	29	0	0.0	0.31905388832092285
471	CHEMBL233681-CHEMBL232621	1	646	29	0	0.0	7.039168536948637e-08
472	CHEMBL233054_CHEMBL235824-CHEMBL234526	1	646	29	0	0.0	0.0018736753845587373
473	CHEMBL377057-CHEMBL208178	1	646	29	0	0.0	8.432959293713793e-05
474	CHEMBL208069-CHEMBL207023	1	646	29	0	0.0	0.0001753677788656205
475	CHEMBL395096-CHEMBL396459	1	646	29	0	0.0	0.0005877255462110043
476	CHEMBL207067_CHEMBL207214-CHEMBL207634	1	646	29	0	0.0	2.553674676164519e-07
477	CHEMBL234732-CHEMBL233053	1	646	29	0	0.0	0.0076757799834012985
478	CHEMBL386493-CHEMBL218262	1	646	29	0	1.0	0.5829558968544006
479	CHEMBL1173532-CHEMBL1818468	1	646	29	0	0.0	0.36494001746177673
480	CHEMBL382554-CHEMBL207894	1	646	29	0	0.0	2.465672388485274e-10
481	CHEMBL1818453-CHEMBL1818469	1	646	29	0	0.0	0.1468486785888672
482	CHEMBL394800-CHEMBL234526	1	646	29	0	0.0	0.009980804286897182
483	CHEMBL247671-CHEMBL247472	1	646	29	0	0.0	3.859034404740669e-05
484	CHEMBL384649-CHEMBL386493	1	646	29	0	1.0	0.6921489238739014
485	CHEMBL1818544-CHEMBL1818545	1	646	29	1	1.0	0.9929216504096985
486	CHEMBL383734-CHEMBL208191	1	646	29	0	0.0	8.674232390148973e-07
487	CHEMBL220766-CHEMBL386073	1	646	29	0	0.0	0.40682604908943176
488	CHEMBL378498-CHEMBL382554	1	646	29	0	0.0	4.3153394746475726e-10
489	CHEMBL245714-CHEMBL245919	1	646	29	0	0.0	0.11505789309740067
490	CHEMBL202860_CHEMBL383464-CHEMBL205005	1	646	29	0	0.0	0.058887921273708344
491	CHEMBL232661-CHEMBL232620	1	646	29	0	0.0	0.006323307752609253
492	CHEMBL377057-CHEMBL377882	1	646	29	0	0.0	3.5675162507686764e-05
493	CHEMBL1818544-CHEMBL1818468	1	646	29	1	1.0	0.9926605224609375
494	CHEMBL394801-CHEMBL232621	1	646	29	0	0.0	0.0005934889777563512
495	CHEMBL220819-CHEMBL221067	1	646	29	0	0.0	0.04245880991220474
496	CHEMBL233054_CHEMBL235824-CHEMBL232621	1	646	29	0	0.0	0.0005343153607100248
497	CHEMBL209094-CHEMBL207634	1	646	29	0	0.0	1.3510938146055196e-08
498	CHEMBL380890-CHEMBL377678	1	646	29	0	0.0	3.125757575617172e-05
499	CHEMBL1818467-CHEMBL1818465	1	646	29	0	0.0	0.08156993240118027
500	CHEMBL207480-CHEMBL208070	1	646	29	0	0.0	1.9707299259152933e-07
501	CHEMBL380890-CHEMBL382248	1	646	29	0	0.0	4.279588392819278e-05
502	CHEMBL391074-CHEMBL393009	1	646	29	0	0.0	0.0011377318296581507
503	CHEMBL1818467-CHEMBL1818463	1	646	29	0	0.0	0.12756983935832977
504	CHEMBL441358-CHEMBL208070	1	646	29	0	0.0	5.747147952206433e-06
505	CHEMBL377552-CHEMBL426316	1	646	29	0	0.0	6.493716000477434e-07
506	CHEMBL232620-CHEMBL247161_CHEMBL395609	1	646	29	0	0.0	0.01259155198931694
507	CHEMBL208191-CHEMBL207023	1	646	29	0	0.0	9.955964924301952e-05
508	CHEMBL386493-CHEMBL386073	1	646	29	0	0.0	0.2829594314098358
509	CHEMBL1818458-CHEMBL1818459	1	646	29	0	1.0	0.5592645406723022
510	CHEMBL247062-CHEMBL391605	1	646	29	0	0.0	0.003302651457488537
511	CHEMBL396981-CHEMBL396945	1	646	29	0	0.0	0.22045956552028656
512	CHEMBL232621-CHEMBL395022	1	646	29	0	0.0	0.15069979429244995
513	CHEMBL245130-CHEMBL242817	1	646	29	0	0.0	0.2119055837392807
514	CHEMBL248375-CHEMBL245921	1	646	29	0	0.0	0.4334926903247833
515	CHEMBL398981-CHEMBL238182	1	646	29	0	0.0	4.849252218264155e-05
516	CHEMBL1818468-CHEMBL1818463	1	646	29	0	0.0	0.1280616670846939
517	CHEMBL328114-CHEMBL92860	1	646	29	0	0.0	0.07892082631587982
518	CHEMBL377057-CHEMBL377678	1	646	29	0	0.0	1.5990073265470528e-08
519	CHEMBL396703-CHEMBL233054_CHEMBL235824	1	646	29	0	0.0	1.323345804848941e-05
520	CHEMBL245516-CHEMBL248375	1	646	29	0	0.0	0.0002960417768917978
521	CHEMBL220819-CHEMBL221903	1	646	29	0	0.0	0.0540618896484375
522	CHEMBL233054_CHEMBL235824-CHEMBL246127	1	646	29	0	0.0	0.3958551585674286
523	CHEMBL206152-CHEMBL207755	1	646	29	0	0.0	1.6652027170493966e-06
524	CHEMBL220766-CHEMBL220713	1	646	29	0	1.0	0.5114522576332092
525	CHEMBL207067_CHEMBL207214-CHEMBL207635	1	646	29	0	0.0	1.3719390153710265e-05
526	CHEMBL232661-CHEMBL245130	1	646	29	0	0.0	0.004197652917355299
527	CHEMBL396981-CHEMBL234525	1	646	29	0	0.0	0.0003872316738124937
528	CHEMBL233471-CHEMBL394800	1	646	29	0	0.0	0.0023806544486433268
529	CHEMBL91157-CHEMBL419316	1	646	29	0	0.0	0.17140984535217285
530	CHEMBL234732-CHEMBL233681	1	646	29	0	0.0	1.1182752359673032e-06
531	CHEMBL377882-CHEMBL207023	1	646	29	0	0.0	4.6775854571023956e-05
532	CHEMBL206152-CHEMBL207634	1	646	29	0	0.0	4.7530798497064097e-07
533	CHEMBL233471-CHEMBL394787	1	646	29	0	0.0	0.00029007039847783744
534	CHEMBL1645613-CHEMBL1645599	1	646	29	0	0.0	0.09020158648490906
535	CHEMBL232218-CHEMBL232010	1	646	29	0	1.0	0.578605055809021
536	CHEMBL272503-CHEMBL258153	1	646	29	0	0.0	0.00041839605546556413
537	CHEMBL395096-CHEMBL394801	1	646	29	0	0.0	0.0011132435174658895
538	CHEMBL207755-CHEMBL208070	1	646	29	0	0.0	8.706173275641049e-07
539	CHEMBL204530_CHEMBL380406-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	1	646	29	0	0.0	0.011651637963950634
540	CHEMBL245516-CHEMBL245919	1	646	29	0	0.0	0.11330190300941467
541	CHEMBL396703-CHEMBL394801	1	646	29	0	0.0	8.823606549412943e-06
542	CHEMBL67078-CHEMBL417035	1	646	29	0	0.0	0.05523739382624626
543	CHEMBL2447963_CHEMBL245920-CHEMBL391193	1	646	29	0	0.0	0.11281000822782516
544	CHEMBL232621-CHEMBL233053	1	646	29	0	0.0	0.0036197707522660494
545	CHEMBL233681-CHEMBL394861	1	646	29	0	0.0	0.001832998706959188
546	CHEMBL395096-CHEMBL247161_CHEMBL395609	1	646	29	0	0.0	1.4299582744570216e-06
547	CHEMBL2447963_CHEMBL245920-CHEMBL245921	1	646	29	0	0.0	0.09789295494556427
548	CHEMBL1818465-CHEMBL1818459	1	646	29	0	1.0	0.52643883228302
549	CHEMBL232661-CHEMBL396945	1	646	29	0	0.0	0.1286383718252182
550	CHEMBL396703-CHEMBL234732	1	646	29	0	0.0	8.088504728220869e-06
551	CHEMBL238182-CHEMBL237514	1	646	29	0	0.0	0.09277547150850296
552	CHEMBL384199-CHEMBL218568	1	646	29	0	0.0	0.07936099171638489
553	CHEMBL208069-CHEMBL208178	1	646	29	0	0.0	0.00011840245861094445
554	CHEMBL247161_CHEMBL395609-CHEMBL232660	1	646	29	0	0.0	0.004992193076759577
555	CHEMBL207067_CHEMBL207214-CHEMBL208070	1	646	29	0	0.0	4.052665190101834e-07
556	CHEMBL232620-CHEMBL396981	1	646	29	0	1.0	0.6053298115730286
557	CHEMBL207067_CHEMBL207214-CHEMBL377552	1	646	29	0	0.0	2.07946385444302e-07
558	CHEMBL236047-CHEMBL235814	1	646	29	0	0.0	0.08806271106004715
559	CHEMBL2037528-CHEMBL2037530	1	646	29	0	0.0	0.12390102446079254
560	CHEMBL394787-CHEMBL234525	1	646	29	0	0.0	9.189788397634402e-05
561	CHEMBL245130-CHEMBL395022	1	646	29	0	0.0	0.13776656985282898
562	CHEMBL394861-CHEMBL396981	1	646	29	0	0.0	0.006275122053921223
563	CHEMBL427845-CHEMBL232621	1	646	29	0	0.0	0.04663228243589401
564	CHEMBL208069-CHEMBL378498	1	646	29	0	0.0	0.0001352825784124434
565	CHEMBL233471-CHEMBL234525	1	646	29	0	0.0	0.00029153565992601216
566	CHEMBL383879-CHEMBL384199	1	646	29	1	1.0	0.8875519633293152
567	CHEMBL207634-CHEMBL426316	1	646	29	0	0.0	9.308820381193073e-08
568	CHEMBL396703-CHEMBL233470	1	646	29	0	0.0	6.265703632379882e-06
569	CHEMBL395368-CHEMBL246953	1	646	29	0	1.0	0.9182386994361877
570	CHEMBL427845-CHEMBL232660	1	646	29	0	0.0	0.07097099721431732
571	CHEMBL237747-CHEMBL235814	1	646	29	1	0.0	0.19727705419063568
572	CHEMBL394861-CHEMBL234525	1	646	29	0	0.0	0.000567168346606195
573	CHEMBL237512-CHEMBL237514	1	646	29	0	0.0	0.08196155726909637
574	CHEMBL220766-CHEMBL385607	1	646	29	1	1.0	0.9571927785873413
575	CHEMBL1945251_CHEMBL611180-CHEMBL3105243	1	646	29	0	0.0	0.09230730682611465
576	CHEMBL427845-CHEMBL396703	1	646	29	0	0.0	9.849385378402076e-07
577	CHEMBL232661-CHEMBL427845	1	646	29	0	0.0	0.0391496978700161
578	CHEMBL232620-CHEMBL232621	1	646	29	0	1.0	0.9485560059547424
579	CHEMBL394322-CHEMBL245714	1	646	29	0	0.0	0.08323702961206436
580	CHEMBL209094-CHEMBL207755	1	646	29	0	0.0	1.5934166412989725e-06
581	CHEMBL270625-CHEMBL270165	1	646	29	0	0.0	0.10457020252943039
582	CHEMBL378498-CHEMBL207023	1	646	29	0	0.0	1.4546949387295172e-06
583	CHEMBL395096-CHEMBL233471	1	646	29	0	0.0	0.002649498637765646
584	CHEMBL429440-CHEMBL242817	1	646	29	0	0.0	0.17264723777770996
585	CHEMBL391193-CHEMBL394322	1	646	29	0	0.0	0.10921119153499603
586	CHEMBL396703-CHEMBL394800	1	646	29	0	0.0	6.169716016302118e-06
587	CHEMBL383879-CHEMBL376737	1	646	29	1	1.0	0.9777942299842834
588	CHEMBL383734-CHEMBL382248	1	646	29	0	0.0	9.537492587696761e-06
589	CHEMBL394861-CHEMBL396945	1	646	29	0	0.0	0.25655198097229004
590	CHEMBL394321-CHEMBL246125	1	646	29	0	0.0	0.2030453234910965
591	CHEMBL233054_CHEMBL235824-CHEMBL396981	1	646	29	0	0.0	0.001247507520020008
592	CHEMBL1818469-CHEMBL1818545	1	646	29	0	0.0	0.15788337588310242
593	CHEMBL395368-CHEMBL246955_CHEMBL257917	1	646	29	0	0.0	0.0007110039587132633
594	CHEMBL208191-CHEMBL382248	1	646	29	0	0.0	0.00014382500376086682
595	CHEMBL233054_CHEMBL235824-CHEMBL245130	1	646	29	0	0.0	0.0012757908552885056
596	CHEMBL377057-CHEMBL208121	1	646	29	0	0.0	0.0002595766563899815
597	CHEMBL246126-CHEMBL394322	1	646	29	0	1.0	0.6114585995674133
598	CHEMBL394322-CHEMBL245919	1	646	29	0	0.0	0.11334005743265152
599	CHEMBL233470-CHEMBL396981	1	646	29	0	0.0	0.002962657017633319
600	CHEMBL395096-CHEMBL396945	1	646	29	0	0.0	0.21180222928524017
601	CHEMBL232621-CHEMBL396459	1	646	29	0	0.0	0.4300594925880432
602	CHEMBL233053-CHEMBL247161_CHEMBL395609	1	646	29	0	0.0	0.005525697488337755
603	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	1	646	29	0	0.0	0.3864644467830658
604	CHEMBL207067_CHEMBL207214-CHEMBL426316	1	646	29	0	0.0	4.823429208045127e-06
605	CHEMBL233054_CHEMBL235824-CHEMBL394861	1	646	29	0	0.0	0.001209111069329083
606	CHEMBL396981-CHEMBL232660	1	646	29	0	0.0	0.002287856535986066
607	CHEMBL233471-CHEMBL233470	1	646	29	0	0.0	0.002429754240438342
608	CHEMBL1818465-CHEMBL1818469	1	646	29	0	0.0	0.09968505054712296
609	CHEMBL202860_CHEMBL383464-CHEMBL204530_CHEMBL380406	1	646	29	0	0.0	0.037283338606357574
610	CHEMBL232661-CHEMBL232621	1	646	29	0	0.0	0.0018721483647823334
611	CHEMBL234732-CHEMBL394787	1	646	29	0	0.0	0.0010089691495522857
612	CHEMBL207067_CHEMBL207214-CHEMBL206152	1	646	29	0	0.0	2.8916647352161817e-05
613	CHEMBL380890-CHEMBL207023	1	646	29	0	0.0	6.501210737042129e-05
614	CHEMBL234525-CHEMBL396945	1	646	29	0	0.0	0.03969930112361908
615	CHEMBL395096-CHEMBL394861	1	646	29	0	0.0	0.0052673290483653545
616	CHEMBL394800-CHEMBL396945	1	646	29	0	0.0	0.20894227921962738
617	CHEMBL395022-CHEMBL232010	1	646	29	0	0.0	0.26573285460472107
618	CHEMBL2447963_CHEMBL245920-CHEMBL245516	1	646	29	0	0.0	0.11610959470272064
619	CHEMBL246126-CHEMBL246125	1	646	29	1	1.0	0.8128076195716858
620	CHEMBL427845-CHEMBL394787	1	646	29	0	0.0	0.00012577571033034474
621	CHEMBL245714-CHEMBL246125	1	646	29	0	0.0	0.20304062962532043
622	CHEMBL396703-CHEMBL247161_CHEMBL395609	1	646	29	0	0.0	5.782338121207431e-06
623	CHEMBL391074-CHEMBL238182	1	646	29	0	0.0	0.0013885351363569498
624	CHEMBL248375-CHEMBL245714	1	646	29	0	0.0	0.0002794263418763876
625	CHEMBL377552-CHEMBL207635	1	646	29	0	0.0	1.7621302959014429e-06
626	CHEMBL218262-CHEMBL218568	1	646	29	0	0.0	0.21944403648376465
627	CHEMBL396459-CHEMBL242820	1	646	29	0	0.0	0.4472903311252594
628	CHEMBL207634-CHEMBL207635	1	646	29	0	0.0	2.647752239681722e-07
629	CHEMBL204814_CHEMBL381842-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	1	646	29	0	0.0	0.01821521483361721
630	CHEMBL234525-CHEMBL232660	1	646	29	0	0.0	0.0003407917101867497
631	CHEMBL1214059_CHEMBL1944824-CHEMBL1945251_CHEMBL611180	1	646	29	0	0.0	0.33106330037117004
632	CHEMBL1818458-CHEMBL1818468	1	646	29	0	1.0	0.6689351201057434
633	CHEMBL232621-CHEMBL232660	1	646	29	0	0.0	0.035520441830158234
634	CHEMBL1818544-CHEMBL1818464	1	646	29	1	1.0	0.9880489706993103
635	CHEMBL1818467-CHEMBL1818466	1	646	29	0	0.0	0.11489307135343552
636	CHEMBL429440-CHEMBL396981	1	646	29	0	0.0	0.17275334894657135
637	CHEMBL1818453-CHEMBL1818459	1	646	29	0	1.0	0.6784433722496033
