	ids	loop	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL3609196-CHEMBL3609476	0	1225	69	0	0.0	0.26443707942962646
315	CHEMBL3127568-CHEMBL3127566	0	1225	69	0	0.0	0.03822372108697891
316	CHEMBL4521065-CHEMBL4442253	0	1225	69	0	0.0	0.05859803780913353
317	CHEMBL3310913-CHEMBL3586215	0	1225	69	0	0.0	0.0029772541020065546
318	CHEMBL3401465-CHEMBL3261395	0	1225	69	0	0.0	0.052589476108551025
319	CHEMBL3586215-CHEMBL3310914	0	1225	69	0	0.0	0.2698717713356018
320	CHEMBL3604515-CHEMBL3586213	0	1225	69	0	0.0	0.11482910811901093
321	CHEMBL3604414-CHEMBL3586218	0	1225	69	0	0.0	0.05749201402068138
322	CHEMBL3121771-CHEMBL3121767	0	1225	69	0	0.0	0.019008293747901917
323	CHEMBL3310914-CHEMBL3586220	0	1225	69	0	0.0	0.20119380950927734
324	CHEMBL18-CHEMBL3402971	0	1225	69	0	0.0	0.09744400531053543
325	CHEMBL3586217-CHEMBL3311025	0	1225	69	0	0.0	0.29349255561828613
326	CHEMBL3127559-CHEMBL3127560	0	1225	69	0	0.0	0.03602856397628784
327	CHEMBL3586216-CHEMBL3311024	0	1225	69	0	0.0	0.04699285328388214
328	CHEMBL3310912-CHEMBL3586211	0	1225	69	0	0.0	0.011431285180151463
329	CHEMBL3604405-CHEMBL3310915	0	1225	69	0	1.0	0.8833820223808289
330	CHEMBL3126808-CHEMBL3126805	0	1225	69	0	0.0	0.02681857720017433
331	CHEMBL174847-CHEMBL2337540	0	1225	69	1	1.0	0.8567354083061218
332	CHEMBL4212738-CHEMBL4207837	0	1225	69	0	0.0	0.0009505501366220415
333	CHEMBL3402960-CHEMBL1338403	0	1225	69	0	0.0	0.1398743987083435
334	CHEMBL3586212-CHEMBL3604416	0	1225	69	0	0.0	0.42843401432037354
335	CHEMBL3235172-CHEMBL3235168	0	1225	69	0	0.0	0.05831363797187805
336	CHEMBL3342489-CHEMBL3342495	0	1225	69	1	1.0	0.9867753982543945
337	CHEMBL4579267-CHEMBL4524590	0	1225	69	0	0.0	0.06171632930636406
338	CHEMBL3127558-CHEMBL3127563	0	1225	69	0	0.0	0.01606246829032898
339	CHEMBL3604414-CHEMBL3586220	0	1225	69	0	0.0	0.08810727298259735
340	CHEMBL3104056-CHEMBL3104057	0	1225	69	0	0.0	0.0031788519117981195
341	CHEMBL2326511-CHEMBL3402833	0	1225	69	0	0.0	0.0473695807158947
342	CHEMBL3586212-CHEMBL3586216	0	1225	69	0	0.0	0.12932805716991425
343	CHEMBL3604509-CHEMBL3310912	0	1225	69	0	0.0	0.3742283880710602
344	CHEMBL3233061-CHEMBL3237850	0	1225	69	0	0.0	0.0017850360600277781
345	CHEMBL3586216-CHEMBL3586215	0	1225	69	0	0.0	0.015760408714413643
346	CHEMBL3104061-CHEMBL3104063	0	1225	69	0	0.0	0.005056638270616531
347	CHEMBL3126804-CHEMBL3126807	0	1225	69	0	0.0	0.05536589026451111
348	CHEMBL3402958-CHEMBL3402960	0	1225	69	0	0.0	0.11833260953426361
349	CHEMBL3310911-CHEMBL3586212	0	1225	69	0	0.0	0.24450606107711792
350	CHEMBL2047826-CHEMBL2047803	0	1225	69	0	0.0	0.10863667726516724
351	CHEMBL4552118-CHEMBL4525976	0	1225	69	0	0.0	0.17233146727085114
352	CHEMBL4642319-CHEMBL4643700	0	1225	69	0	0.0	0.10836772620677948
353	CHEMBL2333966-CHEMBL3359169	0	1225	69	0	0.0	0.006408805027604103
354	CHEMBL3586217-CHEMBL3311024	0	1225	69	0	0.0	0.2979885935783386
355	CHEMBL2333964-CHEMBL1338403	0	1225	69	1	1.0	0.9378837943077087
356	CHEMBL3604417-CHEMBL3311025	0	1225	69	0	0.0	0.04245689511299133
357	CHEMBL174847-CHEMBL2164729	0	1225	69	0	1.0	0.8932676911354065
358	CHEMBL3586217-CHEMBL3311028	0	1225	69	0	0.0	0.17177769541740417
359	CHEMBL4579267-CHEMBL4442253	0	1225	69	0	0.0	0.05847342684864998
360	CHEMBL3604515-CHEMBL3310913	0	1225	69	0	0.0	0.0021713171154260635
361	CHEMBL568516-CHEMBL571514	0	1225	69	0	0.0	0.012415486387908459
362	CHEMBL4645839-CHEMBL4469954	0	1225	69	0	0.0	0.16657453775405884
363	CHEMBL3126812-CHEMBL3126809	0	1225	69	0	0.0	0.0009041822631843388
364	CHEMBL3291106-CHEMBL3291105	0	1225	69	0	0.0	0.3194151818752289
365	CHEMBL4090611-CHEMBL4071722	0	1225	69	0	0.0	0.11551226675510406
366	CHEMBL4458902-CHEMBL4470233	0	1225	69	0	0.0	0.040700361132621765
367	CHEMBL3261391-CHEMBL3261395	0	1225	69	1	1.0	0.9248143434524536
368	CHEMBL3604417-CHEMBL3310913	0	1225	69	0	0.0	0.0013596914941444993
369	CHEMBL3121761-CHEMBL3121762	0	1225	69	0	0.0	0.14435745775699615
370	CHEMBL23417-CHEMBL4454802	0	1225	69	0	0.0	0.00962143950164318
371	CHEMBL4454802-CHEMBL3402960	0	1225	69	1	1.0	0.9826650023460388
372	CHEMBL3104051-CHEMBL3104063	0	1225	69	0	0.0	0.02100026234984398
373	CHEMBL4175236-CHEMBL4171790	0	1225	69	0	0.0	0.00946261826902628
374	CHEMBL3127559-CHEMBL2326520	0	1225	69	0	0.0	0.01215283665806055
375	CHEMBL3586217-CHEMBL3586218	0	1225	69	0	0.0	0.2454780638217926
376	CHEMBL3586216-CHEMBL3586217	0	1225	69	0	1.0	0.6421810388565063
377	CHEMBL1813209-CHEMBL3120749	0	1225	69	0	0.0	0.0022012596018612385
378	CHEMBL3126806-CHEMBL3126808	0	1225	69	0	0.0	0.024502696469426155
379	CHEMBL3104054-CHEMBL3104155	0	1225	69	0	0.0	0.00048057225649245083
380	CHEMBL3604417-CHEMBL3604406	0	1225	69	0	0.0	0.038545873016119
381	CHEMBL4203780-CHEMBL4079848	0	1225	69	0	0.0	0.00435771606862545
382	CHEMBL1164486-CHEMBL1163376	0	1225	69	0	1.0	0.7615824341773987
383	CHEMBL215276-CHEMBL380158	0	1225	69	0	0.0	0.26408225297927856
384	CHEMBL4458902-CHEMBL4529889	0	1225	69	0	0.0	0.4908536970615387
385	CHEMBL687-CHEMBL278395	0	1225	69	0	0.0	0.08720841258764267
386	CHEMBL3121766-CHEMBL3121760	0	1225	69	0	0.0	0.02750101312994957
387	CHEMBL4462614-CHEMBL2333400	0	1225	69	1	1.0	0.6795562505722046
388	CHEMBL4454859-CHEMBL4559832	0	1225	69	0	0.0	0.2614205479621887
389	CHEMBL3601543-CHEMBL3601545	0	1225	69	0	0.0	0.16417774558067322
390	CHEMBL3609481-CHEMBL3609475	0	1225	69	0	0.0	0.3853437304496765
391	CHEMBL2333966-CHEMBL4462614	0	1225	69	1	1.0	0.8882334232330322
392	CHEMBL3586213-CHEMBL3604416	0	1225	69	0	0.0	0.0012993093114346266
393	CHEMBL3604418-CHEMBL3604414	0	1225	69	0	0.0	0.15428082644939423
394	CHEMBL3402958-CHEMBL3402959	0	1225	69	0	0.0	0.05008717626333237
395	CHEMBL3601530-CHEMBL3601535	0	1225	69	0	0.0	0.26154133677482605
396	CHEMBL4575531-CHEMBL4578890	0	1225	69	0	0.0	0.06553623080253601
397	CHEMBL3310912-CHEMBL3310915	0	1225	69	0	0.0	0.026139043271541595
398	CHEMBL4552517-CHEMBL4585562	0	1225	69	0	1.0	0.5234885811805725
399	CHEMBL4633355-CHEMBL4646670	0	1225	69	0	0.0	0.11856182664632797
400	CHEMBL3604416-CHEMBL3586216	0	1225	69	0	0.0	0.06587062031030655
401	CHEMBL3604509-CHEMBL3604514	0	1225	69	0	0.0	0.29522621631622314
402	CHEMBL3342490-CHEMBL3342487	0	1225	69	0	0.0	0.08390095829963684
403	CHEMBL3127563-CHEMBL3127560	0	1225	69	0	0.0	0.02752230130136013
404	CHEMBL3586213-CHEMBL3311028	0	1225	69	0	0.0	0.005037929397076368
405	CHEMBL3601532-CHEMBL3601536	0	1225	69	0	0.0	0.4183512330055237
406	CHEMBL3237852-CHEMBL3237857	0	1225	69	0	0.0	0.007973592728376389
407	CHEMBL3586213-CHEMBL3586220	0	1225	69	0	0.0	0.04045327380299568
408	CHEMBL3237852-CHEMBL3237848	0	1225	69	0	0.0	0.0005869449814781547
409	CHEMBL3402960-CHEMBL3359171	0	1225	69	0	0.0	0.13757750391960144
410	CHEMBL3401463-CHEMBL3261395	0	1225	69	0	1.0	0.9250260591506958
411	CHEMBL3604418-CHEMBL3586211	0	1225	69	0	0.0	0.005865146871656179
412	CHEMBL3356261-CHEMBL3356259	0	1225	69	0	0.0	0.008439427241683006
413	CHEMBL3342248-CHEMBL1090030_CHEMBL1091073	0	1225	69	0	0.0	0.024500267580151558
414	CHEMBL2436880-CHEMBL2436876	0	1225	69	0	0.0	0.0311267226934433
415	CHEMBL4454802-CHEMBL106848	0	1225	69	0	1.0	0.9781981706619263
416	CHEMBL4454802-CHEMBL3402959	0	1225	69	1	1.0	0.9447770118713379
417	CHEMBL3402959-CHEMBL3359171	0	1225	69	0	0.0	0.05069350078701973
418	CHEMBL184674-CHEMBL208531	0	1225	69	0	0.0	0.0805545449256897
419	CHEMBL4633355-CHEMBL4649709	0	1225	69	0	0.0	0.0820760503411293
420	CHEMBL4640698-CHEMBL4634837	0	1225	69	0	0.0	0.07846629619598389
421	CHEMBL4072219-CHEMBL4063412	0	1225	69	0	0.0	4.927821282763034e-05
422	CHEMBL3126819-CHEMBL3126820	0	1225	69	0	0.0	0.055789534002542496
423	CHEMBL3104060-CHEMBL3104054	0	1225	69	0	0.0	0.00011349630949553102
424	CHEMBL3402961-CHEMBL4462614	0	1225	69	0	1.0	0.7245532274246216
425	CHEMBL4450272-CHEMBL4469954	0	1225	69	0	0.0	0.41522109508514404
426	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	0	1225	69	0	0.0	0.1117941215634346
427	CHEMBL2326520-CHEMBL2326522	0	1225	69	0	0.0	0.040169890969991684
428	CHEMBL3311024-CHEMBL3586218	0	1225	69	0	0.0	0.07164568454027176
429	CHEMBL3126810-CHEMBL3126814	0	1225	69	0	0.0	0.0033219351898878813
430	CHEMBL3613534-CHEMBL3613524	0	1225	69	0	0.0	0.003951520659029484
431	CHEMBL2436883-CHEMBL2436884	0	1225	69	0	0.0	0.21365228295326233
432	CHEMBL3104164-CHEMBL3104368	0	1225	69	1	1.0	0.9685958623886108
433	CHEMBL1338403-CHEMBL3359170	0	1225	69	0	0.0	0.04979703202843666
434	CHEMBL204740-CHEMBL208531	0	1225	69	0	0.0	0.06882971525192261
435	CHEMBL3604406-CHEMBL3604415	0	1225	69	1	1.0	0.5155696868896484
436	CHEMBL3104157-CHEMBL3104056	0	1225	69	0	0.0	0.0006486884667538106
437	CHEMBL3237855-CHEMBL3237852	0	1225	69	0	0.0	4.4831442210124806e-05
438	CHEMBL3342501-CHEMBL3342502	0	1225	69	0	0.0	0.3281056582927704
439	CHEMBL3126821-CHEMBL3126814	0	1225	69	0	0.0	0.002327553229406476
440	CHEMBL3613534-CHEMBL3613544	0	1225	69	0	0.0	0.081511951982975
441	CHEMBL3121771-CHEMBL3121769	0	1225	69	0	0.0	0.02277187630534172
442	CHEMBL4521065-CHEMBL4524590	0	1225	69	0	0.0	0.04309995472431183
443	CHEMBL4646670-CHEMBL4469954	0	1225	69	0	0.0	0.1645231544971466
444	CHEMBL2333969-CHEMBL4562842	0	1225	69	0	0.0	0.4034755229949951
445	CHEMBL4634837-CHEMBL4453778	0	1225	69	0	0.0	0.09739359468221664
446	CHEMBL3604417-CHEMBL3310912	0	1225	69	0	0.0	0.036905813962221146
447	CHEMBL4643162-CHEMBL4649709	0	1225	69	0	0.0	0.08357495814561844
448	CHEMBL3632829-CHEMBL3632826	0	1225	69	0	0.0	0.2609623372554779
449	CHEMBL4642319-CHEMBL4453778	0	1225	69	0	0.0	0.10007467120885849
450	CHEMBL3342251-CHEMBL1093729_CHEMBL1094036	0	1225	69	0	0.0	0.0009502500179223716
451	CHEMBL3104053-CHEMBL3104368	0	1225	69	0	0.0	0.07399545609951019
452	CHEMBL4635898-CHEMBL4641798	0	1225	69	0	0.0	0.024238184094429016
453	CHEMBL3356267-CHEMBL3356263	0	1225	69	0	0.0	0.4195224344730377
454	CHEMBL3104156-CHEMBL3104157	0	1225	69	0	0.0	0.005517867859452963
455	CHEMBL3104056-CHEMBL3104050	0	1225	69	0	0.0	0.000120473065180704
456	CHEMBL4452122-CHEMBL4441389	0	1225	69	0	0.0	0.03132469952106476
457	CHEMBL174847-CHEMBL23417	0	1225	69	0	1.0	0.513331949710846
458	CHEMBL3126815-CHEMBL3126820	0	1225	69	0	0.0	0.08067380636930466
459	CHEMBL486218-CHEMBL2333590	0	1225	69	0	0.0	0.1502990573644638
460	CHEMBL4644030-CHEMBL4639231	0	1225	69	0	1.0	0.5747789740562439
461	CHEMBL3126806-CHEMBL3126807	0	1225	69	0	0.0	0.02235790155827999
462	CHEMBL4470233-CHEMBL4529889	0	1225	69	0	0.0	0.2489926517009735
463	CHEMBL4632436-CHEMBL4469954	0	1225	69	0	0.0	0.19446781277656555
464	CHEMBL3586213-CHEMBL3310913	0	1225	69	0	0.0	0.0036183230113238096
465	CHEMBL3261389-CHEMBL3261393	0	1225	69	0	0.0	0.000792908133007586
466	CHEMBL3604405-CHEMBL3604416	0	1225	69	0	1.0	0.654401421546936
467	CHEMBL487711-CHEMBL3121782	0	1225	69	0	1.0	0.5588963627815247
468	CHEMBL4460842-CHEMBL4467898	0	1225	69	0	0.0	0.00012982652697246522
469	CHEMBL3126817-CHEMBL3126816	0	1225	69	0	0.0	0.07031120359897614
470	CHEMBL2337540-CHEMBL4454802	0	1225	69	1	1.0	0.9560019373893738
471	CHEMBL4454802-CHEMBL2333964	0	1225	69	0	1.0	0.7098879814147949
472	CHEMBL4160295-CHEMBL4161638	0	1225	69	0	0.0	0.4325760006904602
473	CHEMBL4559832-CHEMBL4468548	0	1225	69	0	0.0	0.2192634642124176
474	CHEMBL3233061-CHEMBL3237857	0	1225	69	0	0.0	0.1992686539888382
475	CHEMBL3104364-CHEMBL3104366	0	1225	69	0	0.0	0.0036260345950722694
476	CHEMBL3604417-CHEMBL3311028	0	1225	69	0	0.0	0.036891721189022064
477	CHEMBL3604514-CHEMBL3586219	0	1225	69	0	1.0	0.6386042237281799
478	CHEMBL3104160-CHEMBL3104158	0	1225	69	0	0.0	0.010959809646010399
479	CHEMBL4533369-CHEMBL4579656	0	1225	69	0	0.0	0.0026104317512363195
480	CHEMBL3604417-CHEMBL3586216	0	1225	69	0	0.0	0.031029611825942993
481	CHEMBL3604418-CHEMBL3310914	0	1225	69	0	1.0	0.7556875348091125
482	CHEMBL3586213-CHEMBL3586218	0	1225	69	0	0.0	0.14441612362861633
483	CHEMBL3604409-CHEMBL3586212	0	1225	69	1	1.0	0.7754951119422913
484	CHEMBL174847-CHEMBL687	0	1225	69	0	0.0	0.3879779577255249
485	CHEMBL3609201-CHEMBL3609478	0	1225	69	0	0.0	0.055689431726932526
486	CHEMBL4067954-CHEMBL4100256	0	1225	69	0	0.0	0.05730808526277542
487	CHEMBL3104056-CHEMBL3104060	0	1225	69	0	0.0	0.0016590654850006104
488	CHEMBL2273029-CHEMBL3322093	0	1225	69	0	0.0	0.016761355102062225
489	CHEMBL3357169-CHEMBL3261392	0	1225	69	0	0.0	0.2279115915298462
490	CHEMBL3601541-CHEMBL3601543	0	1225	69	0	0.0	0.1438385546207428
491	CHEMBL4633355-CHEMBL4634837	0	1225	69	0	0.0	0.1133359968662262
492	CHEMBL4648292-CHEMBL4637381	0	1225	69	0	1.0	0.6089996099472046
493	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	0	1225	69	0	0.0	0.004015818238258362
494	CHEMBL2436882-CHEMBL2436877	0	1225	69	0	0.0	0.1019497886300087
495	CHEMBL2333964-CHEMBL4462614	0	1225	69	1	1.0	0.9570263624191284
496	CHEMBL3127559-CHEMBL3127558	0	1225	69	0	0.0	0.01402509305626154
497	CHEMBL3401465-CHEMBL3261387	0	1225	69	1	1.0	0.9895280003547668
498	CHEMBL1957182-CHEMBL3760055	0	1225	69	0	0.0	0.2487284541130066
499	CHEMBL687-CHEMBL2337540	0	1225	69	1	1.0	0.9783893823623657
500	CHEMBL4586998-CHEMBL4553410	0	1225	69	0	1.0	0.8816444277763367
501	CHEMBL3604418-CHEMBL3586216	0	1225	69	0	0.0	0.009649675339460373
502	CHEMBL1164486-CHEMBL1164420	0	1225	69	0	1.0	0.8585264682769775
503	CHEMBL4644030-CHEMBL4648386	0	1225	69	0	0.0	0.002070044633001089
504	CHEMBL3104055-CHEMBL3104057	0	1225	69	0	0.0	0.0030923266895115376
505	CHEMBL3357169-CHEMBL3401463	0	1225	69	0	0.0	0.00011348699626978487
506	CHEMBL3261392-CHEMBL3261395	0	1225	69	1	1.0	0.9929370284080505
507	CHEMBL3604414-CHEMBL3310913	0	1225	69	0	0.0	0.0016421949258074164
508	CHEMBL3104157-CHEMBL3104050	0	1225	69	0	0.0	0.0006286848802119493
509	CHEMBL3237848-CHEMBL3237857	0	1225	69	0	0.0	0.0006023457390256226
510	CHEMBL4579505-CHEMBL4586998	0	1225	69	0	0.0	1.1298417348371004e-06
511	CHEMBL4069089-CHEMBL4103176	0	1225	69	0	0.0	0.023163622245192528
512	CHEMBL23417-CHEMBL2333964	0	1225	69	0	0.0	0.008545170538127422
513	CHEMBL4649709-CHEMBL4632436	0	1225	69	0	0.0	0.08029027283191681
514	CHEMBL3609200-CHEMBL3609198	0	1225	69	0	0.0	0.20108868181705475
515	CHEMBL3342253-CHEMBL3342248	0	1225	69	0	0.0	0.01499178260564804
516	CHEMBL3342251-CHEMBL1090030_CHEMBL1091073	0	1225	69	0	0.0	0.000724621640983969
517	CHEMBL3237855-CHEMBL3237848	0	1225	69	0	0.0	1.074254214472603e-05
518	CHEMBL174847-CHEMBL1338403	0	1225	69	0	1.0	0.7931989431381226
519	CHEMBL3632828-CHEMBL3632829	0	1225	69	0	0.0	0.20976436138153076
520	CHEMBL1165321-CHEMBL1164486	0	1225	69	0	1.0	0.8656521439552307
521	CHEMBL3104065-CHEMBL3104061	0	1225	69	0	0.0	0.010736594907939434
522	CHEMBL4640698-CHEMBL4649709	0	1225	69	0	0.0	0.08741209656000137
523	CHEMBL4458581-CHEMBL4467853	0	1225	69	0	0.0	0.15787698328495026
524	CHEMBL3586211-CHEMBL3586219	0	1225	69	1	1.0	0.860702395439148
525	CHEMBL3121761-CHEMBL3121760	0	1225	69	0	0.0	0.31113049387931824
526	CHEMBL4091692-CHEMBL4081415	0	1225	69	0	1.0	0.9795627593994141
527	CHEMBL3342253-CHEMBL1093729_CHEMBL1094036	0	1225	69	0	0.0	0.010129345580935478
528	CHEMBL4649113-CHEMBL4638497	0	1225	69	0	0.0	0.01379105169326067
529	CHEMBL4541944-CHEMBL4582861	0	1225	69	0	1.0	0.8776636123657227
530	CHEMBL3310913-CHEMBL3310914	0	1225	69	0	1.0	0.8403728008270264
531	CHEMBL3126817-CHEMBL3126820	0	1225	69	0	0.0	0.05155794322490692
532	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	0	1225	69	0	0.0	0.006500160787254572
533	CHEMBL2333419-CHEMBL2333420	0	1225	69	0	0.0	0.07541970163583755
534	CHEMBL3310911-CHEMBL3586216	0	1225	69	0	0.0	0.10405689477920532
535	CHEMBL3604418-CHEMBL3604406	0	1225	69	0	0.0	0.010660257190465927
536	CHEMBL4474063-CHEMBL4573514	0	1225	69	0	0.0	0.016059378162026405
537	CHEMBL3401463-CHEMBL3261394	0	1225	69	0	0.0	0.0018238644115626812
538	CHEMBL4526879-CHEMBL4458904	0	1225	69	0	0.0	0.021109001711010933
539	CHEMBL3126822-CHEMBL3126804	0	1225	69	0	0.0	0.009695881977677345
540	CHEMBL3126811-CHEMBL3126819	0	1225	69	0	0.0	0.002721312688663602
541	CHEMBL3126811-CHEMBL3126823	0	1225	69	0	0.0	0.023644153028726578
542	CHEMBL3586213-CHEMBL3586211	0	1225	69	0	0.0	0.001122035551816225
543	CHEMBL4515899-CHEMBL4473283	0	1225	69	0	0.0	0.04133232310414314
544	CHEMBL3127569-CHEMBL3127572	0	1225	69	0	0.0	0.01370449922978878
545	CHEMBL3604417-CHEMBL3586218	0	1225	69	0	0.0	0.28733015060424805
546	CHEMBL4649199-CHEMBL4647308	0	1225	69	0	1.0	0.7539240121841431
547	CHEMBL4100256-CHEMBL4090611	0	1225	69	0	0.0	0.1524636298418045
548	CHEMBL3356271-CHEMBL3356270	0	1225	69	0	0.0	0.010600813664495945
549	CHEMBL3261391-CHEMBL3401464	0	1225	69	0	0.0	0.0016724714078009129
550	CHEMBL3810298-CHEMBL3809966	0	1225	69	0	0.0	0.037886325269937515
551	CHEMBL4447491-CHEMBL4541028	0	1225	69	0	0.0	0.15600283443927765
552	CHEMBL3310911-CHEMBL3311023	0	1225	69	0	0.0	0.12807686626911163
553	CHEMBL3808553-CHEMBL3809966	0	1225	69	0	0.0	0.0024398129899054766
554	CHEMBL3586211-CHEMBL3586218	0	1225	69	0	0.0	0.3897148668766022
555	CHEMBL3809848-CHEMBL3613524	0	1225	69	0	0.0	0.0027471750508993864
556	CHEMBL3402961-CHEMBL1338403	0	1225	69	0	1.0	0.6124365925788879
557	CHEMBL3237853-CHEMBL3237850	0	1225	69	0	0.0	0.003327198326587677
558	CHEMBL2337541-CHEMBL2337534	0	1225	69	0	0.0	0.07239106297492981
559	CHEMBL3310911-CHEMBL3310913	0	1225	69	0	0.0	0.0008379853679798543
560	CHEMBL3127573-CHEMBL3127569	0	1225	69	0	0.0	0.01322582084685564
561	CHEMBL3604509-CHEMBL3604416	0	1225	69	0	0.0	0.3444693386554718
562	CHEMBL4170908-CHEMBL4174691	0	1225	69	0	0.0	0.24163688719272614
563	CHEMBL1165117-CHEMBL1163376	0	1225	69	0	0.0	0.21374084055423737
564	CHEMBL4175397-CHEMBL4174295	0	1225	69	0	0.0	0.08277655392885208
565	CHEMBL3104157-CHEMBL3104062	0	1225	69	0	0.0	0.06788661330938339
566	CHEMBL23417-CHEMBL2337540	0	1225	69	1	1.0	0.9867911338806152
567	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	0	1225	69	0	0.0	0.00020716956350952387
568	CHEMBL3741011-CHEMBL2148104	0	1225	69	0	0.0	0.01036916021257639
569	CHEMBL3121782-CHEMBL1957184	0	1225	69	0	0.0	0.1989482045173645
570	CHEMBL4455961-CHEMBL4462487	0	1225	69	0	1.0	0.8016967177391052
571	CHEMBL3586218-CHEMBL3311023	0	1225	69	0	0.0	0.0661282017827034
572	CHEMBL3604417-CHEMBL3604509	0	1225	69	0	0.0	0.46315428614616394
573	CHEMBL3126822-CHEMBL3126815	0	1225	69	0	0.0	0.003048163838684559
574	CHEMBL3311025-CHEMBL3586218	0	1225	69	0	0.0	0.07359907776117325
575	CHEMBL3979541-CHEMBL3918252	0	1225	69	0	0.0	0.34881189465522766
576	CHEMBL3342487-CHEMBL3342492	0	1225	69	0	0.0	0.0011948603205382824
577	CHEMBL4160117-CHEMBL4171790	0	1225	69	0	0.0	0.0017022911924868822
578	CHEMBL2208444-CHEMBL2208445	0	1225	69	0	0.0	0.202082559466362
579	CHEMBL3261387-CHEMBL3401464	0	1225	69	0	0.0	0.0019108824199065566
580	CHEMBL174847-CHEMBL106848	0	1225	69	1	1.0	0.636013925075531
581	CHEMBL3261393-CHEMBL3261395	0	1225	69	0	0.0	0.03265303000807762
582	CHEMBL3609195-CHEMBL3609475	0	1225	69	0	0.0	0.22497068345546722
583	CHEMBL4170908-CHEMBL4162920	0	1225	69	0	0.0	0.0003702262765727937
584	CHEMBL3586213-CHEMBL3311025	0	1225	69	0	0.0	0.005628415383398533
585	CHEMBL3104054-CHEMBL3104369	0	1225	69	0	0.0	0.06400366872549057
586	CHEMBL3121768-CHEMBL3121771	0	1225	69	0	0.0	0.025187890976667404
587	CHEMBL4647308-CHEMBL4633773	0	1225	69	0	0.0	0.021820932626724243
588	CHEMBL4645839-CHEMBL4649709	0	1225	69	0	0.0	0.08103437721729279
589	CHEMBL3604509-CHEMBL3586218	0	1225	69	0	0.0	0.0717826560139656
590	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	0	1225	69	0	0.0	0.4746232032775879
591	CHEMBL3586215-CHEMBL3311025	0	1225	69	0	0.0	0.034078679978847504
592	CHEMBL2436880-CHEMBL2436881	0	1225	69	0	0.0	0.032274436205625534
593	CHEMBL2333585-CHEMBL2333584	0	1225	69	0	0.0	0.1443212330341339
594	CHEMBL3609196-CHEMBL1736901	0	1225	69	0	0.0	0.40520235896110535
595	CHEMBL2333966-CHEMBL3359170	0	1225	69	0	1.0	0.8841758966445923
596	CHEMBL4535291-CHEMBL4455961	0	1225	69	0	1.0	0.5201842188835144
597	CHEMBL3104065-CHEMBL3104368	0	1225	69	0	0.0	0.3620401918888092
598	CHEMBL3356275-CHEMBL3356279	0	1225	69	0	0.0	0.06558874249458313
599	CHEMBL3126809-CHEMBL3126820	0	1225	69	0	0.0	0.0034141382202506065
600	CHEMBL174847-CHEMBL3359169	0	1225	69	0	0.0	0.10314556211233139
601	CHEMBL3126804-CHEMBL3126821	0	1225	69	0	0.0	0.040926702320575714
602	CHEMBL3604415-CHEMBL3604414	0	1225	69	0	1.0	0.5476597547531128
603	CHEMBL3609196-CHEMBL3609475	0	1225	69	0	0.0	0.2688620090484619
604	CHEMBL4632763-CHEMBL4647308	0	1225	69	0	1.0	0.8451904058456421
605	CHEMBL4473283-CHEMBL4442253	0	1225	69	0	0.0	0.039997655898332596
606	CHEMBL3127564-CHEMBL2326522	0	1225	69	0	0.0	0.01384814828634262
607	CHEMBL3237855-CHEMBL3237853	0	1225	69	0	0.0	5.4718999308533967e-05
608	CHEMBL3310912-CHEMBL3311024	0	1225	69	0	0.0	0.029187539592385292
609	CHEMBL2333966-CHEMBL3402959	0	1225	69	0	1.0	0.800377368927002
610	CHEMBL3310915-CHEMBL3311023	0	1225	69	0	0.0	0.08107175678014755
611	CHEMBL2326511-CHEMBL4448721	0	1225	69	0	0.0	0.053412649780511856
612	CHEMBL3121761-CHEMBL3121766	0	1225	69	0	0.0	0.07779958844184875
613	CHEMBL4174691-CHEMBL4159562	0	1225	69	0	0.0	0.011822782456874847
614	CHEMBL3121763-CHEMBL3121766	0	1225	69	0	0.0	0.03730856627225876
615	CHEMBL3604409-CHEMBL3604416	0	1225	69	1	1.0	0.8242797255516052
616	CHEMBL204740-CHEMBL205743	0	1225	69	0	0.0	0.08372829854488373
617	CHEMBL3604515-CHEMBL3586219	0	1225	69	0	0.0	0.4765263497829437
618	CHEMBL3423258-CHEMBL3343273	0	1225	69	1	0.0	0.36785009503364563
619	CHEMBL3586212-CHEMBL3586211	0	1225	69	0	0.0	0.0011122322175651789
620	CHEMBL3623676-CHEMBL3623674	0	1225	69	0	0.0	0.3591782748699188
621	CHEMBL3356262-CHEMBL3356257	0	1225	69	0	0.0	0.020338665693998337
622	CHEMBL2436882-CHEMBL2436878	0	1225	69	0	0.0	0.10643709450960159
623	CHEMBL3127559-CHEMBL3127561	0	1225	69	0	0.0	0.03234702721238136
624	CHEMBL3604509-CHEMBL3604409	0	1225	69	0	1.0	0.7801321148872375
625	CHEMBL4645839-CHEMBL4642319	0	1225	69	0	0.0	0.11052222549915314
626	CHEMBL2333408-CHEMBL2333420	0	1225	69	0	1.0	0.7405548691749573
627	CHEMBL3604514-CHEMBL3586217	0	1225	69	0	1.0	0.7839542031288147
