	ids	loop	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL1215015-CHEMBL1215375	2	618	31	0	0.0	0.004086943808943033
324	CHEMBL1215301-CHEMBL1214877	2	618	31	0	0.0	0.002025274559855461
325	CHEMBL2441847-CHEMBL2441845	2	618	31	0	0.0	0.0003495847340673208
326	CHEMBL1215373-CHEMBL1215234	2	618	31	0	0.0	0.0020412818994373083
327	CHEMBL1215088-CHEMBL1215167	2	618	31	0	0.0	0.0036862045526504517
328	CHEMBL1215167-CHEMBL1215235	2	618	31	0	0.0	0.009147558361291885
329	CHEMBL1214945-CHEMBL1215089	2	618	31	0	0.0	0.013889644294977188
330	CHEMBL1214943-CHEMBL1215448	2	618	31	0	0.0	0.021333280950784683
331	CHEMBL236266-CHEMBL236057	2	618	31	1	1.0	0.8935930132865906
332	CHEMBL1214942-CHEMBL1215016	2	618	31	0	0.0	0.3634229004383087
333	CHEMBL366250-CHEMBL194258	2	618	31	1	1.0	0.9460496306419373
334	CHEMBL1215016-CHEMBL1215233	2	618	31	0	0.0	0.025631742551922798
335	CHEMBL395688-CHEMBL396300	2	618	31	0	1.0	0.863224983215332
336	CHEMBL1271270-CHEMBL1270757	2	618	31	1	1.0	0.9127264022827148
337	CHEMBL1208842-CHEMBL1208844	2	618	31	0	0.0	0.005196393467485905
338	CHEMBL199437-CHEMBL200119	2	618	31	0	0.0	0.030436376109719276
339	CHEMBL1208842-CHEMBL1209853	2	618	31	0	0.0	0.0007150715682655573
340	CHEMBL1214944-CHEMBL1215166	2	618	31	0	0.0	0.01992557942867279
341	CHEMBL434740-CHEMBL224882	2	618	31	0	0.0	0.3142871856689453
342	CHEMBL245780-CHEMBL395426_CHEMBL536086	2	618	31	0	0.0	0.0011846444103866816
343	CHEMBL1215163-CHEMBL1215233	2	618	31	0	0.0	0.015200478956103325
344	CHEMBL1209538-CHEMBL1209540	2	618	31	0	0.0	0.0005795432371087372
345	CHEMBL2441848-CHEMBL2441837	2	618	31	0	1.0	0.9084818363189697
346	CHEMBL2441953-CHEMBL2441832	2	618	31	1	1.0	0.8664126992225647
347	CHEMBL2441950-CHEMBL2441847	2	618	31	0	0.0	0.00016600204980932176
348	CHEMBL1215164-CHEMBL1214945	2	618	31	0	0.0	0.003952366765588522
349	CHEMBL1215018-CHEMBL1215448	2	618	31	0	0.0	0.3740224838256836
350	CHEMBL2441951-CHEMBL2441835	2	618	31	0	0.0	0.030484242364764214
351	CHEMBL1215016-CHEMBL1215234	2	618	31	0	0.0	0.04016762971878052
352	CHEMBL1215087-CHEMBL1215233	2	618	31	0	0.0	0.1655058115720749
353	CHEMBL1214942-CHEMBL1215376	2	618	31	0	0.0	0.016395673155784607
354	CHEMBL1215015-CHEMBL1215166	2	618	31	0	0.0	0.0005910844192840159
355	CHEMBL1215017-CHEMBL1215233	2	618	31	0	0.0	0.02214059792459011
356	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	2	618	31	0	1.0	0.7938673496246338
357	CHEMBL1215165-CHEMBL1215233	2	618	31	0	0.0	0.007470143958926201
358	CHEMBL382003-CHEMBL1230826	2	618	31	0	0.0	0.07263191789388657
359	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	2	618	31	0	0.0	0.02621794492006302
360	CHEMBL1215301-CHEMBL1215299	2	618	31	0	0.0	0.0009987311204895377
361	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	2	618	31	0	1.0	0.938878059387207
362	CHEMBL1208900-CHEMBL1208840	2	618	31	0	0.0	0.016216931864619255
363	CHEMBL396300-CHEMBL245354	2	618	31	0	0.0	0.04385826364159584
364	CHEMBL2441843-CHEMBL2441846	2	618	31	1	1.0	0.9135113954544067
365	CHEMBL2441847-CHEMBL2441834	2	618	31	0	0.0	4.4098851503804326e-05
366	CHEMBL1215167-CHEMBL1215375	2	618	31	0	0.0	0.00044624623842537403
367	CHEMBL1215089-CHEMBL1215233	2	618	31	0	0.0	0.017072118818759918
368	CHEMBL4529301-CHEMBL4572703	2	618	31	0	0.0	0.05543745681643486
369	CHEMBL1214877-CHEMBL1215163	2	618	31	0	0.0	0.0002756094909273088
370	CHEMBL1214942-CHEMBL1215373	2	618	31	0	0.0	0.0010093258460983634
371	CHEMBL224882-CHEMBL376862	2	618	31	0	0.0	0.0193876214325428
372	CHEMBL1215015-CHEMBL1215376	2	618	31	0	0.0	0.00380703411065042
373	CHEMBL2334684-CHEMBL2334697	2	618	31	0	0.0	0.00018042082956526428
374	CHEMBL210193-CHEMBL1230763	2	618	31	0	0.0	0.08326432853937149
375	CHEMBL1208843-CHEMBL1208900	2	618	31	0	0.0	0.013075515627861023
376	CHEMBL1215236-CHEMBL1215166	2	618	31	0	0.0	0.0244002528488636
377	CHEMBL395688-CHEMBL245354	2	618	31	0	1.0	0.8427183628082275
378	CHEMBL1215018-CHEMBL1215165	2	618	31	0	0.0	0.4054568111896515
379	CHEMBL2441953-CHEMBL2441833	2	618	31	0	1.0	0.6808483600616455
380	CHEMBL1209765-CHEMBL1209849	2	618	31	0	0.0	0.0025727201718837023
381	CHEMBL1214942-CHEMBL1214943	2	618	31	0	0.0	0.019822439178824425
382	CHEMBL1214877-CHEMBL1214942	2	618	31	0	0.0	0.010169192217290401
383	CHEMBL1209611-CHEMBL1209541	2	618	31	0	0.0	0.01488775759935379
384	CHEMBL1215015-CHEMBL1215090	2	618	31	0	0.0	0.0029566402081400156
385	CHEMBL1215087-CHEMBL1215375	2	618	31	0	0.0	0.2504380941390991
386	CHEMBL1215299-CHEMBL1214943	2	618	31	0	0.0	0.0005741376080550253
387	CHEMBL1214944-CHEMBL1215448	2	618	31	0	0.0	0.014134562574326992
388	CHEMBL1209610-CHEMBL1209613	2	618	31	0	0.0	0.004819501657038927
389	CHEMBL2334688-CHEMBL2334691	2	618	31	0	0.0	0.38055306673049927
390	CHEMBL1214944-CHEMBL1215090	2	618	31	0	0.0	0.013865407556295395
391	CHEMBL2441835-CHEMBL2441833	2	618	31	0	0.0	0.006208216305822134
392	CHEMBL2334689-CHEMBL2334683	2	618	31	0	0.0	0.01647113263607025
393	CHEMBL1215301-CHEMBL1215375	2	618	31	0	0.0	0.0028753960505127907
394	CHEMBL1214877-CHEMBL1215233	2	618	31	0	0.0	0.004386401269584894
395	CHEMBL380894-CHEMBL382167	2	618	31	0	1.0	0.5676460862159729
396	CHEMBL2441844-CHEMBL2441834	2	618	31	0	0.0	0.003148302435874939
397	CHEMBL1215376-CHEMBL1215090	2	618	31	0	0.0	0.0028895919676870108
398	CHEMBL1214877-CHEMBL1215017	2	618	31	0	0.0	0.0028574157040566206
399	CHEMBL210691-CHEMBL378010	2	618	31	1	1.0	0.7031089067459106
400	CHEMBL1215375-CHEMBL1215300	2	618	31	0	0.0	0.0036760594230145216
401	CHEMBL1270859-CHEMBL1270962	2	618	31	0	0.0	0.10665033757686615
402	CHEMBL395686-CHEMBL395687	2	618	31	0	0.0	0.399230033159256
403	CHEMBL1215301-CHEMBL1215015	2	618	31	0	0.0	0.008704407140612602
404	CHEMBL1215299-CHEMBL1214942	2	618	31	0	0.0	0.04436677321791649
405	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	2	618	31	0	0.0	0.02136189490556717
406	CHEMBL379340-CHEMBL377146	2	618	31	0	1.0	0.673812747001648
407	CHEMBL1215373-CHEMBL1215090	2	618	31	0	0.0	0.0021489483769983053
408	CHEMBL1215375-CHEMBL1215165	2	618	31	0	0.0	0.001481196261011064
409	CHEMBL2441848-CHEMBL2441951	2	618	31	0	0.0	0.00015928978973533958
410	CHEMBL1215167-CHEMBL1215017	2	618	31	0	0.0	0.012077667750418186
411	CHEMBL2441954-CHEMBL2441833	2	618	31	0	1.0	0.7897166013717651
412	CHEMBL2441950-CHEMBL2441834	2	618	31	0	0.0	0.001861373777501285
413	CHEMBL1215016-CHEMBL1215089	2	618	31	0	0.0	0.22305433452129364
414	CHEMBL1271171-CHEMBL1270758	2	618	31	0	1.0	0.7891485691070557
415	CHEMBL194258-CHEMBL278393	2	618	31	1	1.0	0.9242804050445557
416	CHEMBL2441844-CHEMBL2441840	2	618	31	0	0.0	0.024683089926838875
417	CHEMBL1215236-CHEMBL1215016	2	618	31	0	0.0	0.07350163906812668
418	CHEMBL1215016-CHEMBL1215235	2	618	31	0	0.0	0.11057449132204056
419	CHEMBL1215088-CHEMBL1215234	2	618	31	0	0.0	0.011622088961303234
420	CHEMBL2334686-CHEMBL2334687	2	618	31	0	0.0	1.8414753867546096e-05
421	CHEMBL1215373-CHEMBL1215165	2	618	31	0	0.0	0.001074763829819858
422	CHEMBL1215088-CHEMBL1215236	2	618	31	0	0.0	0.0021494904067367315
423	CHEMBL1215167-CHEMBL1215016	2	618	31	0	0.0	0.012879173271358013
424	CHEMBL1209766-CHEMBL1209768	2	618	31	0	0.0	0.02457910031080246
425	CHEMBL1215088-CHEMBL1215376	2	618	31	0	0.0	0.010866787284612656
426	CHEMBL206111-CHEMBL203618	2	618	31	0	0.0	0.002921840874478221
427	CHEMBL1214943-CHEMBL1215300	2	618	31	0	0.0	0.004489202983677387
428	CHEMBL1215017-CHEMBL1215163	2	618	31	0	0.0	0.0013890680857002735
429	CHEMBL1214943-CHEMBL1215163	2	618	31	0	0.0	0.005734276957809925
430	CHEMBL1215164-CHEMBL1215234	2	618	31	0	0.0	0.007134688086807728
431	CHEMBL1208844-CHEMBL1208840	2	618	31	0	0.0	0.014699566178023815
432	CHEMBL2441955-CHEMBL2441844	2	618	31	0	1.0	0.9315784573554993
433	CHEMBL1215163-CHEMBL1215234	2	618	31	0	0.0	0.005335893481969833
434	CHEMBL1215236-CHEMBL1215373	2	618	31	0	0.0	0.006114754360169172
435	CHEMBL1215015-CHEMBL1215448	2	618	31	0	0.0	0.004188671242445707
436	CHEMBL199735-CHEMBL199437	2	618	31	0	0.0	0.41060060262680054
437	CHEMBL1209538-CHEMBL1209541	2	618	31	0	0.0	0.01977342739701271
438	CHEMBL1271170-CHEMBL1270859	2	618	31	0	1.0	0.8056395053863525
439	CHEMBL395686-CHEMBL245354	2	618	31	0	0.0	0.036096785217523575
440	CHEMBL222627-CHEMBL376862	2	618	31	0	0.0	0.00031716053490526974
441	CHEMBL2441843-CHEMBL2441844	2	618	31	0	0.0	0.018400372937321663
442	CHEMBL1209766-CHEMBL1209682	2	618	31	0	0.0	0.008067358285188675
443	CHEMBL4527400-CHEMBL4447400	2	618	31	0	0.0	0.004040436819195747
444	CHEMBL2441833-CHEMBL2441834	2	618	31	0	0.0	0.0008277812739834189
445	CHEMBL392431-CHEMBL246980	2	618	31	0	0.0	0.0026063343975692987
446	CHEMBL2334686-CHEMBL2334689	2	618	31	0	1.0	0.8139045834541321
447	CHEMBL2334683-CHEMBL2334682	2	618	31	0	0.0	0.0007938009803183377
448	CHEMBL1215015-CHEMBL1215235	2	618	31	0	0.0	0.0011342051438987255
449	CHEMBL245780-CHEMBL236508_CHEMBL245585	2	618	31	1	1.0	0.6723092198371887
450	CHEMBL1270962-CHEMBL1270657	2	618	31	0	0.0	0.00034533467260189354
451	CHEMBL1215376-CHEMBL1215163	2	618	31	0	0.0	0.002744534984230995
452	CHEMBL199905-CHEMBL199615	2	618	31	0	1.0	0.5202740430831909
453	CHEMBL2441837-CHEMBL2441954	2	618	31	1	1.0	0.8412914872169495
454	CHEMBL2441951-CHEMBL2441847	2	618	31	0	0.0	0.0004880117776338011
455	CHEMBL1215236-CHEMBL1214944	2	618	31	0	0.0	0.06875523924827576
456	CHEMBL2334692-CHEMBL2334697	2	618	31	0	0.0	0.18668794631958008
457	CHEMBL1214877-CHEMBL1215376	2	618	31	0	0.0	0.0008307476527988911
458	CHEMBL1215016-CHEMBL1215166	2	618	31	0	0.0	0.13662119209766388
459	CHEMBL1215301-CHEMBL1214944	2	618	31	0	0.0	0.02951972931623459
460	CHEMBL1215373-CHEMBL1215448	2	618	31	0	0.0	0.00117974984459579
461	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	2	618	31	0	0.0	0.00018371606711298227
462	CHEMBL1209680-CHEMBL1209609	2	618	31	0	0.0	0.0005592525703832507
463	CHEMBL1161919-CHEMBL1161922	2	618	31	0	1.0	0.5966558456420898
464	CHEMBL1215018-CHEMBL1215376	2	618	31	0	0.0	0.3511698842048645
465	CHEMBL1215087-CHEMBL1215165	2	618	31	0	0.0	0.27874884009361267
466	CHEMBL1209851-CHEMBL1209768	2	618	31	0	0.0	0.02774716354906559
467	CHEMBL1215236-CHEMBL1214945	2	618	31	0	0.0	0.004000266548246145
468	CHEMBL2441954-CHEMBL2441832	2	618	31	1	1.0	0.9119676947593689
469	CHEMBL2441954-CHEMBL2441834	2	618	31	0	1.0	0.9187778234481812
470	CHEMBL203618-CHEMBL236479	2	618	31	0	1.0	0.9181536436080933
471	CHEMBL2441843-CHEMBL2441954	2	618	31	1	1.0	0.9307072758674622
472	CHEMBL198031-CHEMBL372110	2	618	31	0	0.0	0.07622593641281128
473	CHEMBL380894-CHEMBL207650	2	618	31	0	1.0	0.5775987505912781
474	CHEMBL1209611-CHEMBL1209540	2	618	31	0	0.0	0.01251827273517847
475	CHEMBL206434-CHEMBL383012	2	618	31	0	0.0	0.0019494884181767702
476	CHEMBL1215300-CHEMBL1215233	2	618	31	0	0.0	0.018834037706255913
477	CHEMBL1214943-CHEMBL1215233	2	618	31	0	0.0	0.08910267800092697
478	CHEMBL1215236-CHEMBL1215301	2	618	31	0	0.0	0.0044939531944692135
479	CHEMBL1214877-CHEMBL1215015	2	618	31	0	0.0	0.002322146901860833
480	CHEMBL1214942-CHEMBL1215375	2	618	31	0	0.0	0.01771160215139389
481	CHEMBL199735-CHEMBL200119	2	618	31	0	0.0	0.35596024990081787
482	CHEMBL1215236-CHEMBL1215017	2	618	31	0	0.0	0.02484370954334736
483	CHEMBL1209610-CHEMBL1209611	2	618	31	0	0.0	0.015599852427840233
484	CHEMBL1271270-CHEMBL1270560	2	618	31	0	1.0	0.913510799407959
485	CHEMBL1215017-CHEMBL1215164	2	618	31	0	0.0	0.025514677166938782
486	CHEMBL2334687-CHEMBL2334684	2	618	31	0	0.0	0.00023453618632629514
487	CHEMBL1215236-CHEMBL1215376	2	618	31	0	0.0	0.006183339282870293
488	CHEMBL1215448-CHEMBL1215166	2	618	31	0	0.0	0.004628823604434729
489	CHEMBL377146-CHEMBL382167	2	618	31	0	1.0	0.6417892575263977
490	CHEMBL1208843-CHEMBL1208841	2	618	31	0	0.0	0.0042340876534581184
491	CHEMBL1215087-CHEMBL1215166	2	618	31	0	1.0	0.5690759420394897
492	CHEMBL2334697-CHEMBL2334682	2	618	31	0	0.0	0.0004490857245400548
493	CHEMBL1271170-CHEMBL1270962	2	618	31	0	1.0	0.5813286900520325
494	CHEMBL1214877-CHEMBL1214945	2	618	31	0	0.0	0.0004826129588764161
495	CHEMBL1271170-CHEMBL1271171	2	618	31	0	0.0	0.4736960828304291
496	CHEMBL2441835-CHEMBL2441834	2	618	31	0	0.0	0.0212091077119112
497	CHEMBL2441953-CHEMBL2441954	2	618	31	0	0.0	0.001564079080708325
498	CHEMBL1209612-CHEMBL1209609	2	618	31	0	0.0	0.006510962266474962
499	CHEMBL1215235-CHEMBL1215166	2	618	31	0	0.0	0.0011971598723903298
500	CHEMBL1270859-CHEMBL1270860	2	618	31	0	0.0	0.0061919596046209335
501	CHEMBL2334685-CHEMBL2334682	2	618	31	0	0.0	0.0006066568312235177
502	CHEMBL1215167-CHEMBL1215373	2	618	31	0	0.0	0.0029349850956350565
503	CHEMBL1215167-CHEMBL1214943	2	618	31	0	0.0	0.0005580465658567846
504	CHEMBL1214942-CHEMBL1215165	2	618	31	0	0.0	0.015674246475100517
505	CHEMBL1215166-CHEMBL1215090	2	618	31	0	0.0	0.00048245981452055275
506	CHEMBL2334687-CHEMBL2334682	2	618	31	0	0.0	0.0005909176543354988
507	CHEMBL1215087-CHEMBL1214943	2	618	31	0	1.0	0.8390045762062073
508	CHEMBL1215018-CHEMBL1215089	2	618	31	0	0.0	0.19154450297355652
509	CHEMBL395208-CHEMBL245354	2	618	31	0	0.0	0.03971530497074127
510	CHEMBL1215373-CHEMBL1215166	2	618	31	0	0.0	0.00019593177421484143
511	CHEMBL1215301-CHEMBL1215087	2	618	31	0	0.0	0.1735985428094864
512	CHEMBL1215088-CHEMBL1214877	2	618	31	0	0.0	0.007418106310069561
513	CHEMBL1215087-CHEMBL1214945	2	618	31	0	0.0	0.15152686834335327
514	CHEMBL1214943-CHEMBL1215375	2	618	31	0	0.0	0.02081574685871601
515	CHEMBL377146-CHEMBL209941	2	618	31	0	1.0	0.9021947979927063
516	CHEMBL1270757-CHEMBL1270860	2	618	31	0	0.0	0.0069981468841433525
517	CHEMBL1270962-CHEMBL1270757	2	618	31	0	0.0	0.1191510558128357
518	CHEMBL2334688-CHEMBL2334683	2	618	31	0	0.0	0.0015207306714728475
519	CHEMBL1209767-CHEMBL1209851	2	618	31	0	0.0	0.018209895119071007
520	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	2	618	31	0	0.0	0.03743556886911392
521	CHEMBL1270961-CHEMBL1270560	2	618	31	0	0.0	0.003748934483155608
522	CHEMBL2334683-CHEMBL2334685	2	618	31	0	0.0	0.0014099287800490856
523	CHEMBL2334684-CHEMBL2334691	2	618	31	0	0.0	0.00024465465685352683
524	CHEMBL1215236-CHEMBL1215090	2	618	31	0	0.0	0.01687343791127205
525	CHEMBL222627-CHEMBL426735	2	618	31	0	0.0	0.004164993762969971
526	CHEMBL391212-CHEMBL142703_CHEMBL3665969	2	618	31	1	1.0	0.9832240343093872
527	CHEMBL2441953-CHEMBL2441955	2	618	31	0	0.0	0.01800644025206566
528	CHEMBL1215300-CHEMBL1215090	2	618	31	0	0.0	0.0011557433754205704
529	CHEMBL2334692-CHEMBL2334685	2	618	31	0	0.0	0.21311438083648682
530	CHEMBL1215016-CHEMBL1215375	2	618	31	0	0.0	0.0404210090637207
531	CHEMBL203618-CHEMBL236266	2	618	31	1	1.0	0.9144091010093689
532	CHEMBL1215017-CHEMBL1215375	2	618	31	0	0.0	0.004918037448078394
533	CHEMBL1208842-CHEMBL1208900	2	618	31	0	0.0	0.015717150643467903
534	CHEMBL1215301-CHEMBL1215233	2	618	31	0	0.0	0.0018543766345828772
535	CHEMBL1215300-CHEMBL1215165	2	618	31	0	0.0	0.0033728438429534435
536	CHEMBL1214944-CHEMBL1215373	2	618	31	0	0.0	0.005077897105365992
537	CHEMBL379340-CHEMBL378010	2	618	31	1	1.0	0.6571177244186401
538	CHEMBL4447400-CHEMBL4547171	2	618	31	0	0.0	0.01055594626814127
539	CHEMBL4454091-CHEMBL4547171	2	618	31	0	0.0	0.004985757637768984
540	CHEMBL1215164-CHEMBL1215235	2	618	31	0	0.0	0.020491866394877434
541	CHEMBL1215088-CHEMBL1215164	2	618	31	0	0.0	0.002024981426075101
542	CHEMBL2441846-CHEMBL2441955	2	618	31	0	0.0	0.02488691732287407
543	CHEMBL1215015-CHEMBL1215234	2	618	31	0	0.0	0.0065420507453382015
544	CHEMBL1214877-CHEMBL1215165	2	618	31	0	0.0	0.0008360887295566499
545	CHEMBL377390-CHEMBL378010	2	618	31	0	1.0	0.6900365948677063
546	CHEMBL199905-CHEMBL200347	2	618	31	0	1.0	0.6898619532585144
547	CHEMBL1209849-CHEMBL1209682	2	618	31	0	0.0	0.00807135459035635
548	CHEMBL1215167-CHEMBL1214944	2	618	31	0	0.0	0.03362597897648811
549	CHEMBL1215015-CHEMBL1215233	2	618	31	0	0.0	0.018194837495684624
550	CHEMBL2441843-CHEMBL2441840	2	618	31	0	0.0	0.08848744630813599
551	CHEMBL380894-CHEMBL206573	2	618	31	0	0.0	0.12251072376966476
552	CHEMBL1214877-CHEMBL1215016	2	618	31	0	0.0	0.026577170938253403
553	CHEMBL1215233-CHEMBL1215166	2	618	31	0	0.0	0.02317860722541809
554	CHEMBL2441955-CHEMBL2441835	2	618	31	0	1.0	0.9234629273414612
555	CHEMBL1232261_CHEMBL428223-CHEMBL236705_CHEMBL246782	2	618	31	0	1.0	0.5166682600975037
556	CHEMBL1214942-CHEMBL1215017	2	618	31	0	0.0	0.0037719912361353636
557	CHEMBL2441837-CHEMBL2441832	2	618	31	0	0.0	0.007956065237522125
558	CHEMBL1214945-CHEMBL1215375	2	618	31	0	0.0	0.0008129884372465312
559	CHEMBL204458-CHEMBL377944	2	618	31	0	0.0	0.0007734516402706504
560	CHEMBL1215448-CHEMBL1215300	2	618	31	0	0.0	0.0037724552676081657
561	CHEMBL1215167-CHEMBL1215089	2	618	31	0	0.0	0.008697008714079857
562	CHEMBL199790-CHEMBL199437	2	618	31	0	0.0	0.20336635410785675
563	CHEMBL2441837-CHEMBL2441951	2	618	31	0	0.0	0.022689079865813255
564	CHEMBL380894-CHEMBL377390	2	618	31	0	1.0	0.640293300151825
565	CHEMBL1214942-CHEMBL1215089	2	618	31	0	0.0	0.2675672173500061
566	CHEMBL2441953-CHEMBL2441834	2	618	31	0	1.0	0.8814753890037537
567	CHEMBL395687-CHEMBL245355	2	618	31	0	0.0	0.01347891055047512
568	CHEMBL1215015-CHEMBL1215165	2	618	31	0	0.0	0.0035040578804910183
569	CHEMBL4527400-CHEMBL4578869	2	618	31	0	0.0	0.000953296956140548
570	CHEMBL2441840-CHEMBL2441835	2	618	31	0	0.0	0.04749545827507973
571	CHEMBL1215017-CHEMBL1215165	2	618	31	0	0.0	0.00428417045623064
572	CHEMBL1215233-CHEMBL1215090	2	618	31	0	0.0	0.01602259650826454
573	CHEMBL1209613-CHEMBL1209540	2	618	31	0	0.0	0.008603980764746666
574	CHEMBL1215299-CHEMBL1215163	2	618	31	0	0.0	0.00015227386029437184
575	CHEMBL1214943-CHEMBL1215234	2	618	31	0	0.0	0.03320588171482086
576	CHEMBL1270962-CHEMBL1270860	2	618	31	0	0.0	0.07353778928518295
577	CHEMBL2441837-CHEMBL2441847	2	618	31	0	1.0	0.8610586524009705
578	CHEMBL1215018-CHEMBL1215016	2	618	31	0	1.0	0.8617768883705139
579	CHEMBL2441837-CHEMBL2441840	2	618	31	0	0.0	0.02981632947921753
580	CHEMBL427193-CHEMBL372110	2	618	31	0	0.0	0.03265424817800522
581	CHEMBL2441847-CHEMBL2441833	2	618	31	0	0.0	0.00021183100761845708
582	CHEMBL1215373-CHEMBL1215300	2	618	31	0	0.0	0.0004532429447863251
583	CHEMBL1208900-CHEMBL1208844	2	618	31	0	0.0	0.01300974003970623
584	CHEMBL199787-CHEMBL199437	2	618	31	0	1.0	0.7467533946037292
585	CHEMBL4454091-CHEMBL4451410	2	618	31	0	0.0	0.009532997384667397
586	CHEMBL1209612-CHEMBL1209610	2	618	31	0	0.0	0.0042845020070672035
587	CHEMBL382167-CHEMBL377390	2	618	31	0	1.0	0.6397433876991272
588	CHEMBL209941-CHEMBL206573	2	618	31	0	1.0	0.8883943557739258
589	CHEMBL1215301-CHEMBL1215300	2	618	31	0	0.0	0.00857111718505621
590	CHEMBL1214877-CHEMBL1215234	2	618	31	0	0.0	0.0015725346747785807
591	CHEMBL1215167-CHEMBL1215163	2	618	31	0	0.0	0.00014838969218544662
592	CHEMBL4527400-CHEMBL4547171	2	618	31	0	0.0	0.010629439726471901
593	CHEMBL434740-CHEMBL222323	2	618	31	0	0.0	0.0006556735024787486
594	CHEMBL209941-CHEMBL378010	2	618	31	0	1.0	0.67990642786026
595	CHEMBL1215236-CHEMBL1215233	2	618	31	0	0.0	0.004268779885023832
596	CHEMBL1215448-CHEMBL1215090	2	618	31	0	0.0	0.0032111455220729113
597	CHEMBL1215167-CHEMBL1214945	2	618	31	0	0.0	0.0019477495225146413
598	CHEMBL1214942-CHEMBL1215234	2	618	31	0	0.0	0.029484489932656288
599	CHEMBL1215087-CHEMBL1215164	2	618	31	0	0.0	0.046518586575984955
600	CHEMBL1215164-CHEMBL1215376	2	618	31	0	0.0	0.006652352400124073
601	CHEMBL1215301-CHEMBL1215166	2	618	31	0	0.0	0.010523607954382896
602	CHEMBL1209541-CHEMBL1209609	2	618	31	0	0.0	0.027312854304909706
603	CHEMBL1215299-CHEMBL1215448	2	618	31	0	0.0	0.00046946044312790036
604	CHEMBL245780-CHEMBL236705_CHEMBL246782	2	618	31	0	0.0	0.0017209372017532587
605	CHEMBL1215017-CHEMBL1215016	2	618	31	0	0.0	0.13084550201892853
606	CHEMBL2334692-CHEMBL2334691	2	618	31	0	0.0	0.24332059919834137
607	CHEMBL1215300-CHEMBL1215089	2	618	31	0	0.0	0.07724757492542267
608	CHEMBL1215373-CHEMBL1215375	2	618	31	0	0.0	0.0011512837372720242
609	CHEMBL1271270-CHEMBL1270758	2	618	31	0	1.0	0.9175904393196106
610	CHEMBL1215301-CHEMBL1215448	2	618	31	0	0.0	0.0029467730782926083
611	CHEMBL1209768-CHEMBL1209849	2	618	31	0	0.0	0.028006138280034065
612	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	2	618	31	0	0.0	0.05379427224397659
613	CHEMBL2441955-CHEMBL2441847	2	618	31	0	0.0	0.10074180364608765
614	CHEMBL224882-CHEMBL222323	2	618	31	0	0.0	0.00017457462672609836
615	CHEMBL2441846-CHEMBL2441845	2	618	31	0	1.0	0.8590644598007202
616	CHEMBL4547171-CHEMBL4451410	2	618	31	0	0.0	0.008508450351655483
617	CHEMBL1214944-CHEMBL1215163	2	618	31	0	0.0	0.003828680608421564
