	ids	loop	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL3908714-CHEMBL3918252	1	1475	99	0	0.0	0.2522297203540802
311	CHEMBL687-CHEMBL278395	1	1475	99	0	0.0	0.09332513064146042
312	CHEMBL3604415-CHEMBL3586211	1	1475	99	0	0.0	0.08689741790294647
313	CHEMBL3310915-CHEMBL3310916	1	1475	99	0	0.0	0.3694765567779541
314	CHEMBL3311028-CHEMBL3311023	1	1475	99	0	0.0	0.06634637713432312
315	CHEMBL3604414-CHEMBL3586212	1	1475	99	0	0.0	0.007292204070836306
316	CHEMBL4587801-CHEMBL4547531	1	1475	99	0	0.0	5.277194645714189e-07
317	CHEMBL3121764-CHEMBL3121760	1	1475	99	0	0.0	0.03190193325281143
318	CHEMBL4279656-CHEMBL4290322	1	1475	99	0	0.0	0.019578004255890846
319	CHEMBL3126820-CHEMBL3126814	1	1475	99	0	0.0	0.003059773938730359
320	CHEMBL3261391-CHEMBL3261393	1	1475	99	0	0.0	9.258907084586099e-06
321	CHEMBL2048921-CHEMBL2048922	1	1475	99	0	0.0	0.028893819078803062
322	CHEMBL3601544-CHEMBL3601545	1	1475	99	0	1.0	0.5249369144439697
323	CHEMBL3604404-CHEMBL3586216	1	1475	99	0	1.0	0.5741564035415649
324	CHEMBL3121768-CHEMBL3121769	1	1475	99	0	0.0	0.04722723364830017
325	CHEMBL3604515-CHEMBL3586217	1	1475	99	0	1.0	0.5908809304237366
326	CHEMBL4279656-CHEMBL4277762	1	1475	99	0	0.0	0.17780502140522003
327	CHEMBL4170860-CHEMBL4159562	1	1475	99	0	0.0	0.0010071395663544536
328	CHEMBL3126822-CHEMBL3126815	1	1475	99	0	0.0	0.0002914873184636235
329	CHEMBL3356278-CHEMBL3356279	1	1475	99	0	0.0	0.0014832888264209032
330	CHEMBL2336620-CHEMBL2336619	1	1475	99	0	0.0	0.449127197265625
331	CHEMBL4293582-CHEMBL4292534	1	1475	99	1	1.0	0.5955340266227722
332	CHEMBL3604405-CHEMBL3586216	1	1475	99	0	0.0	0.11953571438789368
333	CHEMBL3604415-CHEMBL3586216	1	1475	99	0	0.0	0.0832524448633194
334	CHEMBL3586213-CHEMBL3310914	1	1475	99	0	0.0	0.03009544499218464
335	CHEMBL4643162-CHEMBL4649709	1	1475	99	0	0.0	0.019106218591332436
336	CHEMBL2333586-CHEMBL2333587	1	1475	99	0	0.0	0.1705963909626007
337	CHEMBL2436880-CHEMBL2436881	1	1475	99	0	0.0	0.05240808427333832
338	CHEMBL4548338-CHEMBL4529795	1	1475	99	0	0.0	0.00869679544121027
339	CHEMBL3586213-CHEMBL3586215	1	1475	99	0	0.0	0.02129446528851986
340	CHEMBL2047828-CHEMBL2047821	1	1475	99	0	0.0	0.003486370202153921
341	CHEMBL4285604-CHEMBL4281925	1	1475	99	0	0.0	0.05339696630835533
342	CHEMBL3261387-CHEMBL3261394	1	1475	99	0	0.0	6.752904369022872e-07
343	CHEMBL3127559-CHEMBL3127560	1	1475	99	0	1.0	0.6588301062583923
344	CHEMBL3402961-CHEMBL3359170	1	1475	99	0	0.0	0.0419466532766819
345	CHEMBL3127573-CHEMBL3127569	1	1475	99	0	1.0	0.58255934715271
346	CHEMBL3623676-CHEMBL3623675	1	1475	99	0	0.0	0.057726047933101654
347	CHEMBL3104161-CHEMBL3104162	1	1475	99	0	0.0	0.03837990388274193
348	CHEMBL278395-CHEMBL4454802	1	1475	99	0	0.0	0.22289583086967468
349	CHEMBL3604515-CHEMBL3604509	1	1475	99	0	1.0	0.7771731019020081
350	CHEMBL4280796-CHEMBL4291819	1	1475	99	0	1.0	0.9044809937477112
351	CHEMBL4559832-CHEMBL4468548	1	1475	99	0	0.0	0.1914375275373459
352	CHEMBL1288595-CHEMBL1290111	1	1475	99	0	0.0	0.00023517123190686107
353	CHEMBL3632828-CHEMBL3632825	1	1475	99	1	1.0	0.9354259371757507
354	CHEMBL4587801-CHEMBL4556985	1	1475	99	0	0.0	6.556997504958417e-07
355	CHEMBL4160295-CHEMBL4161638	1	1475	99	0	0.0	0.01305783074349165
356	CHEMBL3604409-CHEMBL3604514	1	1475	99	0	0.0	0.13296687602996826
357	CHEMBL427329-CHEMBL3823618	1	1475	99	0	0.0	0.367069274187088
358	CHEMBL4548338-CHEMBL4445725	1	1475	99	0	0.0	0.16989979147911072
359	CHEMBL3356275-CHEMBL3356279	1	1475	99	0	0.0	0.002734588459134102
360	CHEMBL3609196-CHEMBL3609200	1	1475	99	0	0.0	0.1055593192577362
361	CHEMBL3601540-CHEMBL3601539	1	1475	99	0	0.0	0.2859632968902588
362	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	1	1475	99	0	0.0	0.456306129693985
363	CHEMBL3604405-CHEMBL3310912	1	1475	99	0	1.0	0.7933699488639832
364	CHEMBL3126822-CHEMBL3126810	1	1475	99	0	0.0	0.051184818148612976
365	CHEMBL4245748-CHEMBL4239935	1	1475	99	0	0.0	0.21815943717956543
366	CHEMBL3104364-CHEMBL3104369	1	1475	99	0	0.0	0.0027840249240398407
367	CHEMBL4243345-CHEMBL4251418	1	1475	99	0	0.0	0.04171593859791756
368	CHEMBL3104156-CHEMBL3104055	1	1475	99	0	0.0	0.000659569981507957
369	CHEMBL270671-CHEMBL3758730	1	1475	99	0	0.0	0.03341345489025116
370	CHEMBL4293582-CHEMBL4285604	1	1475	99	0	1.0	0.7691686153411865
371	CHEMBL3586212-CHEMBL3586216	1	1475	99	0	0.0	0.004420654848217964
372	CHEMBL3586215-CHEMBL3311024	1	1475	99	0	1.0	0.5024222731590271
373	CHEMBL3601541-CHEMBL3601543	1	1475	99	0	0.0	0.27854394912719727
374	CHEMBL3758730-CHEMBL3343262	1	1475	99	0	1.0	0.7017342448234558
375	CHEMBL4277666-CHEMBL4281925	1	1475	99	0	0.0	0.036413513123989105
376	CHEMBL3342490-CHEMBL3342489	1	1475	99	0	0.0	0.0017174303065985441
377	CHEMBL3609475-CHEMBL3609478	1	1475	99	0	0.0	0.1709660291671753
378	CHEMBL4174295-CHEMBL4162920	1	1475	99	0	0.0	0.00023379139020107687
379	CHEMBL1288594-CHEMBL1290111	1	1475	99	0	0.0	0.14284029603004456
380	CHEMBL3360591-CHEMBL3360587	1	1475	99	0	0.0	0.030735932290554047
381	CHEMBL3604418-CHEMBL3586211	1	1475	99	0	0.0	0.09657087922096252
382	CHEMBL4453778-CHEMBL4469954	1	1475	99	0	0.0	0.4528581202030182
383	CHEMBL2436867-CHEMBL2436878	1	1475	99	0	0.0	0.4917542040348053
384	CHEMBL3121771-CHEMBL3121767	1	1475	99	0	0.0	0.05174341797828674
385	CHEMBL4587064-CHEMBL4565735	1	1475	99	0	0.0	0.2547970116138458
386	CHEMBL3359171-CHEMBL3359169	1	1475	99	0	0.0	0.026581624522805214
387	CHEMBL3126819-CHEMBL3126816	1	1475	99	0	0.0	0.1315254420042038
388	CHEMBL3261387-CHEMBL3261395	1	1475	99	0	0.0	8.25418101157993e-06
389	CHEMBL3604405-CHEMBL3586213	1	1475	99	1	1.0	0.7943853735923767
390	CHEMBL4279656-CHEMBL4287995	1	1475	99	0	0.0	0.0015325163258239627
391	CHEMBL3604514-CHEMBL3310915	1	1475	99	0	1.0	0.7224861979484558
392	CHEMBL3423252-CHEMBL3343273	1	1475	99	0	0.0	0.02511739917099476
393	CHEMBL2337540-CHEMBL2333966	1	1475	99	0	0.0	0.10061943531036377
394	CHEMBL4071722-CHEMBL4095061	1	1475	99	0	0.0	0.013437341898679733
395	CHEMBL2336619-CHEMBL2336632	1	1475	99	0	0.0	0.4321441650390625
396	CHEMBL1579806-CHEMBL3759307	1	1475	99	0	0.0	0.001385759562253952
397	CHEMBL3586216-CHEMBL3311024	1	1475	99	0	0.0	0.003490930423140526
398	CHEMBL4434892-CHEMBL4555368	1	1475	99	0	0.0	0.0016303719021379948
399	CHEMBL3604405-CHEMBL3310915	1	1475	99	0	0.0	0.3738378882408142
400	CHEMBL3356270-CHEMBL3356273	1	1475	99	0	0.0	0.019180133938789368
401	CHEMBL3356259-CHEMBL3356262	1	1475	99	0	0.0	0.013160674832761288
402	CHEMBL4458902-CHEMBL4585562	1	1475	99	0	0.0	0.008468789979815483
403	CHEMBL2336620-CHEMBL2336624	1	1475	99	0	0.0	0.041984930634498596
404	CHEMBL364081-CHEMBL362989	1	1475	99	0	0.0	0.0015446976758539677
405	CHEMBL3342253-CHEMBL3342248	1	1475	99	0	1.0	0.7328804135322571
406	CHEMBL3127558-CHEMBL2326522	1	1475	99	0	0.0	0.15836946666240692
407	CHEMBL3604418-CHEMBL3311024	1	1475	99	0	0.0	0.09143506735563278
408	CHEMBL4446087-CHEMBL4441389	1	1475	99	0	0.0	0.046894196420907974
409	CHEMBL4281197-CHEMBL4291819	1	1475	99	0	1.0	0.6949074268341064
410	CHEMBL3423262-CHEMBL3423266	1	1475	99	0	0.0	0.07623617351055145
411	CHEMBL3310911-CHEMBL3310915	1	1475	99	0	0.0	0.010964627377688885
412	CHEMBL4568640-CHEMBL4547434	1	1475	99	0	0.0	0.0008399820071645081
413	CHEMBL3586218-CHEMBL3311028	1	1475	99	0	0.0	0.11041676253080368
414	CHEMBL4436185-CHEMBL4460067	1	1475	99	0	0.0	0.1373949497938156
415	CHEMBL4586587-CHEMBL4579656	1	1475	99	0	0.0	6.371427048179612e-07
416	CHEMBL3342491-CHEMBL3342494	1	1475	99	0	0.0	0.10484202206134796
417	CHEMBL4159562-CHEMBL4167532	1	1475	99	0	0.0	0.014821277931332588
418	CHEMBL1165117-CHEMBL1164486	1	1475	99	0	0.0	0.14293892681598663
419	CHEMBL4074597-CHEMBL4092630	1	1475	99	0	0.0	0.0008223510812968016
420	CHEMBL4216620-CHEMBL4216120	1	1475	99	0	0.0	0.00784571934491396
421	CHEMBL3402960-CHEMBL3359170	1	1475	99	0	0.0	0.13839973509311676
422	CHEMBL3604405-CHEMBL3586218	1	1475	99	0	0.0	0.20802916586399078
423	CHEMBL4458247-CHEMBL4567388	1	1475	99	0	0.0	2.4503324311808683e-05
424	CHEMBL4093086-CHEMBL3288908	1	1475	99	0	0.0	5.791659532405902e-06
425	CHEMBL4206779-CHEMBL4216972	1	1475	99	0	0.0	1.2561155244839028e-06
426	CHEMBL3126806-CHEMBL3126821	1	1475	99	0	0.0	0.09287694841623306
427	CHEMBL3127564-CHEMBL3127563	1	1475	99	1	1.0	0.7313629388809204
428	CHEMBL3235174-CHEMBL3235173	1	1475	99	0	0.0	0.07494552433490753
429	CHEMBL3261391-CHEMBL3261392	1	1475	99	0	0.0	2.726155798882246e-06
430	CHEMBL4279656-CHEMBL4280099	1	1475	99	0	0.0	0.0015762413386255503
431	CHEMBL4574353-CHEMBL4451848	1	1475	99	0	0.0	5.768969799646584e-07
432	CHEMBL2436878-CHEMBL2436876	1	1475	99	0	1.0	0.6302576065063477
433	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	1	1475	99	0	1.0	0.5740841031074524
434	CHEMBL3604509-CHEMBL3311024	1	1475	99	1	1.0	0.9016798138618469
435	CHEMBL3104065-CHEMBL3104061	1	1475	99	0	0.0	0.01117666531354189
436	CHEMBL3121768-CHEMBL3121770	1	1475	99	0	0.0	0.07512516528367996
437	CHEMBL4640698-CHEMBL4453778	1	1475	99	0	0.0	0.024844639003276825
438	CHEMBL193964-CHEMBL365344	1	1475	99	0	0.0	0.003464415669441223
439	CHEMBL3401463-CHEMBL3261393	1	1475	99	0	0.0	1.2362506822682917e-05
440	CHEMBL3121771-CHEMBL3121769	1	1475	99	0	0.0	0.041395463049411774
441	CHEMBL3604405-CHEMBL3586212	1	1475	99	0	1.0	0.7161667943000793
442	CHEMBL214201-CHEMBL193648	1	1475	99	0	0.0	0.12735146284103394
443	CHEMBL4251418-CHEMBL4244744	1	1475	99	0	0.0	0.05430542677640915
444	CHEMBL4437653-CHEMBL4555368	1	1475	99	0	0.0	0.004286707378923893
445	CHEMBL4647308-CHEMBL4633773	1	1475	99	1	0.0	0.19061169028282166
446	CHEMBL4467898-CHEMBL4585732	1	1475	99	0	0.0	5.016175350647245e-07
447	CHEMBL3401465-CHEMBL3357169	1	1475	99	0	0.0	4.694283688877476e-06
448	CHEMBL3604414-CHEMBL3310913	1	1475	99	0	1.0	0.5698840022087097
449	CHEMBL3604405-CHEMBL3586219	1	1475	99	1	1.0	0.5537535548210144
450	CHEMBL3309356-CHEMBL3309357	1	1475	99	0	0.0	0.1076352670788765
451	CHEMBL3127569-CHEMBL3124967	1	1475	99	0	0.0	0.1492656171321869
452	CHEMBL3261388-CHEMBL3261394	1	1475	99	0	0.0	3.3885303309943993e-06
453	CHEMBL4538434-CHEMBL4441149	1	1475	99	0	0.0	0.3185451626777649
454	CHEMBL3401463-CHEMBL3261395	1	1475	99	0	0.0	4.390511094243266e-06
455	CHEMBL4285351-CHEMBL4288695	1	1475	99	0	0.0	0.0006202553049661219
456	CHEMBL2326520-CHEMBL3127558	1	1475	99	0	0.0	0.16067029535770416
457	CHEMBL49732-CHEMBL487711	1	1475	99	1	1.0	0.993665337562561
458	CHEMBL3127558-CHEMBL2326513	1	1475	99	0	0.0	0.32715973258018494
459	CHEMBL4452122-CHEMBL4441389	1	1475	99	0	0.0	0.0019541606307029724
460	CHEMBL3261394-CHEMBL3261395	1	1475	99	0	0.0	1.9082346625509672e-05
461	CHEMBL2336620-CHEMBL2336621	1	1475	99	0	0.0	0.23191365599632263
462	CHEMBL4633355-CHEMBL4634837	1	1475	99	0	0.0	0.015049970708787441
463	CHEMBL4522179-CHEMBL4584854	1	1475	99	0	0.0	0.07930333912372589
464	CHEMBL3104158-CHEMBL3104057	1	1475	99	0	0.0	0.0006341430125758052
465	CHEMBL4632436-CHEMBL4453778	1	1475	99	0	0.0	0.0017405509715899825
466	CHEMBL2336619-CHEMBL2336622	1	1475	99	0	0.0	0.19744952023029327
467	CHEMBL4646670-CHEMBL4453778	1	1475	99	0	0.0	0.23208840191364288
468	CHEMBL3310911-CHEMBL3310914	1	1475	99	0	0.0	0.019950486719608307
469	CHEMBL4586998-CHEMBL4526879	1	1475	99	0	0.0	0.014703025110065937
470	CHEMBL3356269-CHEMBL3356272	1	1475	99	0	0.0	0.09786489605903625
471	CHEMBL2436878-CHEMBL2436879	1	1475	99	0	0.0	0.41165217757225037
472	CHEMBL4160295-CHEMBL4170536	1	1475	99	0	0.0	0.00881420448422432
473	CHEMBL3126807-CHEMBL3126818	1	1475	99	0	0.0	0.0005743647925555706
474	CHEMBL4280796-CHEMBL4288399	1	1475	99	0	0.0	0.009695492684841156
475	CHEMBL3402959-CHEMBL4462614	1	1475	99	0	0.0	0.010127538815140724
476	CHEMBL1940391-CHEMBL2074640	1	1475	99	0	0.0	0.025171030312776566
477	CHEMBL3604418-CHEMBL3310915	1	1475	99	0	0.0	0.17992720007896423
478	CHEMBL4284225-CHEMBL4288695	1	1475	99	0	0.0	0.37190350890159607
479	CHEMBL3604415-CHEMBL3310915	1	1475	99	0	0.0	0.14070284366607666
480	CHEMBL4635881-CHEMBL4647308	1	1475	99	1	1.0	0.8833858966827393
481	CHEMBL4643678-CHEMBL4637243	1	1475	99	0	0.0	0.38536137342453003
482	CHEMBL23591-CHEMBL2333966	1	1475	99	0	0.0	0.0019256372470408678
483	CHEMBL3604415-CHEMBL3311023	1	1475	99	0	0.0	0.1522727757692337
484	CHEMBL2326511-CHEMBL3402833	1	1475	99	0	0.0	0.009797235950827599
485	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	1	1475	99	0	0.0	0.006574892904609442
486	CHEMBL3586211-CHEMBL3604404	1	1475	99	0	1.0	0.5929791331291199
487	CHEMBL4643162-CHEMBL4643924	1	1475	99	0	0.0	0.019786907359957695
488	CHEMBL4243927-CHEMBL4247007	1	1475	99	0	0.0	0.119298055768013
489	CHEMBL184674-CHEMBL205743	1	1475	99	0	1.0	0.6068650484085083
490	CHEMBL3310911-CHEMBL3586218	1	1475	99	0	0.0	0.046297017484903336
491	CHEMBL1956744_CHEMBL1956748-CHEMBL1956743_CHEMBL1956747	1	1475	99	0	1.0	0.5700082778930664
492	CHEMBL3604406-CHEMBL3586218	1	1475	99	0	0.0	0.03703687712550163
493	CHEMBL3586220-CHEMBL3311023	1	1475	99	0	0.0	0.19476903975009918
494	CHEMBL3126824-CHEMBL3126822	1	1475	99	0	0.0	0.08187511563301086
495	CHEMBL4242770-CHEMBL4244589	1	1475	99	0	0.0	0.030128343030810356
496	CHEMBL3586213-CHEMBL3311023	1	1475	99	0	0.0	0.1310763657093048
497	CHEMBL4458485-CHEMBL4568640	1	1475	99	0	0.0	6.423101126529218e-07
498	CHEMBL3104060-CHEMBL3104155	1	1475	99	0	0.0	0.00634370232000947
499	CHEMBL4470233-CHEMBL4585562	1	1475	99	0	0.0	0.0074349744245409966
500	CHEMBL3127574-CHEMBL3124967	1	1475	99	0	1.0	0.5114884376525879
501	CHEMBL3356278-CHEMBL3356277	1	1475	99	0	0.0	0.12378230690956116
502	CHEMBL4643924-CHEMBL4634837	1	1475	99	0	0.0	0.020584896206855774
503	CHEMBL3310911-CHEMBL3604515	1	1475	99	0	0.0	0.16542044281959534
504	CHEMBL3311028-CHEMBL3586219	1	1475	99	0	0.0	0.2774619162082672
505	CHEMBL3632825-CHEMBL3632826	1	1475	99	0	0.0	0.001610135892406106
506	CHEMBL4280099-CHEMBL4287995	1	1475	99	0	1.0	0.6581363081932068
507	CHEMBL2047802-CHEMBL2047826	1	1475	99	0	0.0	0.00023197154223453254
508	CHEMBL4290322-CHEMBL4280099	1	1475	99	0	0.0	0.011151866987347603
509	CHEMBL4459844-CHEMBL4586587	1	1475	99	0	0.0	7.532981726399157e-06
510	CHEMBL2333976-CHEMBL3818845	1	1475	99	1	1.0	0.9582408666610718
511	CHEMBL195194-CHEMBL195811	1	1475	99	0	0.0	0.0011681902687996626
512	CHEMBL4643162-CHEMBL4642319	1	1475	99	0	0.0	0.018468497321009636
513	CHEMBL3121770-CHEMBL3121769	1	1475	99	0	0.0	0.0276908241212368
514	CHEMBL3104057-CHEMBL3104051	1	1475	99	0	0.0	0.0005281757330521941
515	CHEMBL3601532-CHEMBL3601534	1	1475	99	1	0.0	0.48037445545196533
516	CHEMBL365344-CHEMBL195978	1	1475	99	0	0.0	0.033978648483753204
517	CHEMBL3104053-CHEMBL3104368	1	1475	99	0	0.0	0.014005160890519619
518	CHEMBL49732-CHEMBL191528	1	1475	99	0	0.0	0.02940823696553707
519	CHEMBL3359169-CHEMBL3402970	1	1475	99	0	0.0	0.04611809924244881
520	CHEMBL3604414-CHEMBL3311023	1	1475	99	0	0.0	0.29078876972198486
521	CHEMBL4568027-CHEMBL4456216	1	1475	99	0	0.0	4.0116205468621047e-07
522	CHEMBL4555212-CHEMBL4553410	1	1475	99	0	0.0	0.019630050286650658
523	CHEMBL195946-CHEMBL196433	1	1475	99	0	0.0	0.06176922097802162
524	CHEMBL2323125-CHEMBL215810	1	1475	99	0	1.0	0.6265184879302979
525	CHEMBL4089713-CHEMBL4078512	1	1475	99	0	0.0	1.598276685399469e-05
526	CHEMBL3604509-CHEMBL3586217	1	1475	99	0	1.0	0.9892424941062927
527	CHEMBL4442248-CHEMBL4569133	1	1475	99	0	0.0	0.0026515116915106773
528	CHEMBL687-CHEMBL2333966	1	1475	99	0	0.0	0.002726032165810466
529	CHEMBL3126807-CHEMBL3126809	1	1475	99	0	0.0	0.01661057025194168
530	CHEMBL3586213-CHEMBL3310912	1	1475	99	0	0.0	0.01404230110347271
531	CHEMBL3326408-CHEMBL4165727	1	1475	99	0	0.0	0.05212120711803436
532	CHEMBL499273-CHEMBL2070203	1	1475	99	0	0.0	0.019942963495850563
533	CHEMBL4250368-CHEMBL4247158	1	1475	99	0	0.0	0.1035892441868782
534	CHEMBL3104049-CHEMBL3104054	1	1475	99	0	0.0	0.009115712717175484
535	CHEMBL3586216-CHEMBL3586217	1	1475	99	0	0.0	0.03156493604183197
536	CHEMBL4454802-CHEMBL193648	1	1475	99	0	0.0	0.0291664469987154
537	CHEMBL4163666_CHEMBL4171554-CHEMBL4164534_CHEMBL4172413	1	1475	99	0	0.0	0.0004306715854909271
538	CHEMBL3604509-CHEMBL3586219	1	1475	99	1	1.0	0.9935340881347656
539	CHEMBL4282828-CHEMBL4278617	1	1475	99	0	0.0	0.0033450538758188486
540	CHEMBL4159634_CHEMBL4167555-CHEMBL4164109_CHEMBL4174759	1	1475	99	0	0.0	0.26888006925582886
541	CHEMBL3809086-CHEMBL3808953	1	1475	99	0	0.0	0.009312589652836323
542	CHEMBL4645839-CHEMBL4469954	1	1475	99	0	0.0	0.034042928367853165
543	CHEMBL3357169-CHEMBL3261394	1	1475	99	0	0.0	2.5617682695155963e-06
544	CHEMBL3918252-CHEMBL4165727	1	1475	99	0	0.0	0.17936532199382782
545	CHEMBL568516-CHEMBL571514	1	1475	99	0	0.0	0.002188951475545764
546	CHEMBL4279656-CHEMBL4288399	1	1475	99	0	0.0	0.07264349609613419
547	CHEMBL4244744-CHEMBL4239935	1	1475	99	0	0.0	2.5695939257275313e-05
548	CHEMBL4473283-CHEMBL4483693	1	1475	99	0	0.0	0.0024026588071137667
549	CHEMBL4212738-CHEMBL4207837	1	1475	99	0	0.0	2.9445458494592458e-05
550	CHEMBL4551727-CHEMBL4468548	1	1475	99	0	0.0	0.1832633912563324
551	CHEMBL4174345-CHEMBL4163665	1	1475	99	0	0.0	0.0016109432326629758
552	CHEMBL2436882-CHEMBL2436876	1	1475	99	0	0.0	0.18726152181625366
553	CHEMBL3601538-CHEMBL3601539	1	1475	99	0	0.0	0.013104986399412155
554	CHEMBL3310913-CHEMBL3311028	1	1475	99	0	0.0	0.10387737303972244
555	CHEMBL3604416-CHEMBL3311028	1	1475	99	1	1.0	0.9850228428840637
556	CHEMBL3360590-CHEMBL3360586	1	1475	99	0	0.0	0.11051949113607407
557	CHEMBL3310911-CHEMBL3604414	1	1475	99	0	0.0	0.0010549703147262335
558	CHEMBL3601535-CHEMBL3601531	1	1475	99	0	0.0	0.054162465035915375
559	CHEMBL3356277-CHEMBL3356279	1	1475	99	0	0.0	0.0036803949624300003
560	CHEMBL3342488-CHEMBL3342486	1	1475	99	0	0.0	0.05805616080760956
561	CHEMBL3613534-CHEMBL3613544	1	1475	99	0	0.0	0.007005440536886454
562	CHEMBL3121768-CHEMBL3121771	1	1475	99	0	0.0	0.1137416884303093
563	CHEMBL3609201-CHEMBL3609199	1	1475	99	0	0.0	0.01040529366582632
564	CHEMBL3326408-CHEMBL3973519	1	1475	99	0	0.0	0.0009156272863037884
565	CHEMBL2336621-CHEMBL2336624	1	1475	99	0	0.0	0.017882246524095535
566	CHEMBL3104050-CHEMBL3104062	1	1475	99	0	0.0	0.00034412622335366905
567	CHEMBL2326520-CHEMBL2326519	1	1475	99	0	0.0	0.0003431161167100072
568	CHEMBL4643162-CHEMBL4469954	1	1475	99	0	0.0	0.023325368762016296
569	CHEMBL3104061-CHEMBL3104364	1	1475	99	0	0.0	0.00929588358849287
570	CHEMBL4248617-CHEMBL4250388	1	1475	99	0	0.0	0.4721662104129791
571	CHEMBL4277762-CHEMBL4288399	1	1475	99	0	0.0	0.18246008455753326
572	CHEMBL3604414-CHEMBL3311028	1	1475	99	0	0.0	0.19324831664562225
573	CHEMBL3601533-CHEMBL3601535	1	1475	99	0	0.0	0.04209960997104645
574	CHEMBL3104056-CHEMBL3104365	1	1475	99	0	0.0	0.013778863474726677
575	CHEMBL3310911-CHEMBL3604404	1	1475	99	0	1.0	0.549050509929657
576	CHEMBL3127574-CHEMBL3127566	1	1475	99	0	1.0	0.6270273923873901
577	CHEMBL3261390-CHEMBL3401464	1	1475	99	0	0.0	5.603028512268793e-07
578	CHEMBL4171790-CHEMBL4163924	1	1475	99	0	0.0	0.0001039326743921265
579	CHEMBL3609201-CHEMBL3609475	1	1475	99	0	0.0	0.005352485924959183
580	CHEMBL3121761-CHEMBL3121764	1	1475	99	0	0.0	0.08729131519794464
581	CHEMBL4243927-CHEMBL4238069	1	1475	99	0	0.0	0.061482056975364685
582	CHEMBL4644997-CHEMBL4450272	1	1475	99	0	0.0	0.00381908449344337
583	CHEMBL4459844-CHEMBL4451643	1	1475	99	0	0.0	4.0408713175565936e-07
584	CHEMBL3342491-CHEMBL3342489	1	1475	99	0	0.0	0.002818129491060972
585	CHEMBL2337531-CHEMBL1347917	1	1475	99	0	0.0	0.03505842760205269
586	CHEMBL23417-CHEMBL214201	1	1475	99	0	0.0	0.01903502643108368
587	CHEMBL4246936-CHEMBL4246204	1	1475	99	0	0.0	3.646699042292312e-05
588	CHEMBL4536441-CHEMBL4547434	1	1475	99	0	0.0	4.5935763637316995e-07
589	CHEMBL3126825-CHEMBL3126807	1	1475	99	0	0.0	0.008662986569106579
590	CHEMBL4246543-CHEMBL4238246	1	1475	99	0	0.0	0.07732827961444855
591	CHEMBL3126804-CHEMBL3126805	1	1475	99	0	0.0	0.03295557200908661
592	CHEMBL3104061-CHEMBL3104155	1	1475	99	0	0.0	0.0038742574397474527
593	CHEMBL2436867-CHEMBL2436884	1	1475	99	0	1.0	0.5207225680351257
594	CHEMBL3126821-CHEMBL3126814	1	1475	99	0	0.0	0.0006577830645255744
595	CHEMBL3604418-CHEMBL3311023	1	1475	99	0	0.0	0.15562303364276886
596	CHEMBL3104062-CHEMBL3104365	1	1475	99	0	0.0	0.009000531397759914
597	CHEMBL3604509-CHEMBL3586213	1	1475	99	1	1.0	0.9978616833686829
598	CHEMBL195811-CHEMBL2164733	1	1475	99	0	0.0	0.0810379609465599
599	CHEMBL486026-CHEMBL466810	1	1475	99	0	0.0	0.20283035933971405
600	CHEMBL2436882-CHEMBL2436880	1	1475	99	0	0.0	0.09197717159986496
601	CHEMBL4244032-CHEMBL4238832	1	1475	99	1	0.0	0.3457518517971039
602	CHEMBL3356272-CHEMBL3356271	1	1475	99	0	0.0	0.3170836567878723
603	CHEMBL3609195-CHEMBL3609200	1	1475	99	0	0.0	0.03623802214860916
604	CHEMBL187919-CHEMBL187974	1	1475	99	0	0.0	0.002899022540077567
605	CHEMBL3104160-CHEMBL3104157	1	1475	99	0	0.0	0.013843141496181488
606	CHEMBL4454802-CHEMBL3402958	1	1475	99	1	1.0	0.8861626386642456
607	CHEMBL4445271-CHEMBL4555368	1	1475	99	0	0.0	0.010024269111454487
608	CHEMBL3311025-CHEMBL3311024	1	1475	99	0	0.0	0.09238006174564362
609	CHEMBL3121765-CHEMBL3121762	1	1475	99	0	0.0	0.03136657550930977
610	CHEMBL2436881-CHEMBL2436883	1	1475	99	0	0.0	0.06786476820707321
611	CHEMBL4441149-CHEMBL4464928	1	1475	99	0	0.0	0.2982252836227417
612	CHEMBL3310911-CHEMBL3604409	1	1475	99	0	0.0	0.22708344459533691
613	CHEMBL3586220-CHEMBL3310916	1	1475	99	0	0.0	0.30296310782432556
614	CHEMBL3604418-CHEMBL3310913	1	1475	99	0	1.0	0.6391777396202087
615	CHEMBL3356275-CHEMBL3356277	1	1475	99	0	0.0	0.07880865782499313
616	CHEMBL4529795-CHEMBL4436185	1	1475	99	0	0.0	0.011035098694264889
617	CHEMBL3586211-CHEMBL3311028	1	1475	99	0	0.0	0.0179287102073431
618	CHEMBL3601530-CHEMBL3601536	1	1475	99	0	0.0	0.13571783900260925
619	CHEMBL3604515-CHEMBL3604415	1	1475	99	0	0.0	0.22473759949207306
620	CHEMBL3604515-CHEMBL3586213	1	1475	99	1	1.0	0.9433959722518921
621	CHEMBL4459118-CHEMBL4476084	1	1475	99	0	0.0	0.0008513940265402198
622	CHEMBL432745-CHEMBL1957186	1	1475	99	0	0.0	0.10625787824392319
