	ids	loop	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL2333419-CHEMBL2333416	2	1463	100	0	0.0	1.2444212327267223e-10
310	CHEMBL181082-CHEMBL3400816	2	1463	100	0	0.0	2.448919289577134e-08
311	CHEMBL3126808-CHEMBL3126805	2	1463	100	0	0.0	1.8786147848004475e-05
312	CHEMBL3758388-CHEMBL4434778	2	1463	100	0	1.0	0.5178258419036865
313	CHEMBL4083316-CHEMBL1518113	2	1463	100	0	0.0	0.029315020889043808
314	CHEMBL3360589-CHEMBL3314168	2	1463	100	0	0.0	1.0616073353730826e-07
315	CHEMBL3907577-CHEMBL3978103	2	1463	100	0	0.0	0.0001303548488067463
316	CHEMBL4092504-CHEMBL4062048	2	1463	100	0	1.0	0.7695502638816833
317	CHEMBL3423258-CHEMBL3343273	2	1463	100	0	0.0	1.3178825537102628e-14
318	CHEMBL4586855-CHEMBL4440330	2	1463	100	0	0.0	1.8276332533648313e-26
319	CHEMBL4454802-CHEMBL3402961	2	1463	100	0	0.0	3.2085199080933435e-11
320	CHEMBL4461778-CHEMBL4475435	2	1463	100	0	0.0	2.4808915082614938e-17
321	CHEMBL3884557-CHEMBL3884754	2	1463	100	0	1.0	0.6103083491325378
322	CHEMBL3969743-CHEMBL3917491	2	1463	100	0	0.0	0.0006133058341220021
323	CHEMBL4645839-CHEMBL4643700	2	1463	100	0	1.0	0.7909051179885864
324	CHEMBL3823618-CHEMBL2164735	2	1463	100	0	1.0	0.9079813361167908
325	CHEMBL3889623-CHEMBL3907577	2	1463	100	0	0.0	0.022838285192847252
326	CHEMBL4244032-CHEMBL4248617	2	1463	100	0	0.0	0.0010942025110125542
327	CHEMBL2336619-CHEMBL2336622	2	1463	100	0	0.0	0.0009377023088745773
328	CHEMBL4462700-CHEMBL4440330	2	1463	100	0	0.0	8.104355114217078e-26
329	CHEMBL4466660-CHEMBL4541028	2	1463	100	0	0.0	3.9083638512238394e-06
330	CHEMBL2323125-CHEMBL3400816	2	1463	100	0	0.0	1.0192158748922875e-11
331	CHEMBL567896-CHEMBL568173	2	1463	100	0	0.0	5.4266710236561266e-08
332	CHEMBL4279656-CHEMBL4287995	2	1463	100	0	0.0	0.3310588598251343
333	CHEMBL4437281-CHEMBL4437653	2	1463	100	0	1.0	0.533183753490448
334	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	2	1463	100	0	0.0	4.995719854775874e-15
335	CHEMBL4098919-CHEMBL4068266	2	1463	100	0	0.0	0.03172551840543747
336	CHEMBL4633334-CHEMBL4634667	2	1463	100	1	1.0	0.9452745914459229
337	CHEMBL4569748-CHEMBL4440330	2	1463	100	0	0.0	1.5926992117794124e-17
338	CHEMBL3121768-CHEMBL3121770	2	1463	100	0	0.0	0.0005304612568579614
339	CHEMBL4454802-CHEMBL3359169	2	1463	100	0	0.0	1.4064911457722928e-09
340	CHEMBL2336620-CHEMBL2336619	2	1463	100	0	0.0	0.0029670996591448784
341	CHEMBL3342251-CHEMBL1093729_CHEMBL1094036	2	1463	100	0	0.0	0.0
342	CHEMBL2336621-CHEMBL2336624	2	1463	100	0	0.0	0.0007037876639515162
343	CHEMBL4648944-CHEMBL4452583	2	1463	100	0	0.0	0.13712702691555023
344	CHEMBL4457120-CHEMBL4462700	2	1463	100	0	0.0	1.4573769510205602e-19
345	CHEMBL1363627-CHEMBL4097153	2	1463	100	0	0.0	0.007806483656167984
346	CHEMBL3235167-CHEMBL3235166	2	1463	100	0	0.0	2.890079258577316e-06
347	CHEMBL4279656-CHEMBL4280796	2	1463	100	0	0.0	0.10514943301677704
348	CHEMBL4467898-CHEMBL4573514	2	1463	100	0	0.0	1.2772134980889074e-18
349	CHEMBL2333419-CHEMBL2333420	2	1463	100	0	0.0	2.9419558345011865e-08
350	CHEMBL3126805-CHEMBL3126809	2	1463	100	0	0.0	6.992929411353543e-05
351	CHEMBL3126825-CHEMBL3126818	2	1463	100	1	1.0	0.8253312110900879
352	CHEMBL4443290-CHEMBL4457120	2	1463	100	0	0.0	6.853975257879199e-20
353	CHEMBL2333588-CHEMBL2333587	2	1463	100	0	0.0	2.6165965824175713e-14
354	CHEMBL4577408-CHEMBL4440330	2	1463	100	0	0.0	3.478026611438682e-20
355	CHEMBL4590611-CHEMBL4522179	2	1463	100	0	1.0	0.6706641316413879
356	CHEMBL2436882-CHEMBL2436878	2	1463	100	0	0.0	0.03244241699576378
357	CHEMBL4586855-CHEMBL4586708	2	1463	100	0	0.0	7.672130313489239e-29
358	CHEMBL4586587-CHEMBL4569077	2	1463	100	0	0.0	3.9252470641193585e-27
359	CHEMBL4440932-CHEMBL4550339	2	1463	100	0	0.0	9.657892825650684e-17
360	CHEMBL3885336-CHEMBL3885288	2	1463	100	1	0.0	0.4454042315483093
361	CHEMBL1738792-CHEMBL3120749	2	1463	100	0	0.0	3.022242083261517e-07
362	CHEMBL4552517-CHEMBL4529889	2	1463	100	0	0.0	2.9168162996029423e-07
363	CHEMBL3233061-CHEMBL3237854	2	1463	100	0	1.0	0.679399311542511
364	CHEMBL2323125-CHEMBL2164731	2	1463	100	0	0.0	1.086995812211567e-34
365	CHEMBL4640698-CHEMBL4634837	2	1463	100	0	1.0	0.8253721594810486
366	CHEMBL3402958-CHEMBL3402960	2	1463	100	0	0.0	0.0005888983141630888
367	CHEMBL4238832-CHEMBL4247010	2	1463	100	0	0.0	0.002134065143764019
368	CHEMBL1240574-CHEMBL2208440	2	1463	100	0	0.0	1.4617663746108178e-09
369	CHEMBL3104061-CHEMBL3104155	2	1463	100	0	0.0	5.117853800138268e-17
370	CHEMBL4285726-CHEMBL4277397	2	1463	100	0	0.0	0.27987003326416016
371	CHEMBL4467898-CHEMBL4474063	2	1463	100	0	0.0	3.019460491929614e-18
372	CHEMBL3291106-CHEMBL3291105	2	1463	100	0	0.0	1.0425453833562415e-09
373	CHEMBL2333408-CHEMBL2333419	2	1463	100	0	0.0	1.0148860050962494e-11
374	CHEMBL3402958-CHEMBL4462614	2	1463	100	0	0.0	3.2468622788214135e-14
375	CHEMBL3423258-CHEMBL3423256	2	1463	100	0	0.0	7.300627264966058e-16
376	CHEMBL4243345-CHEMBL4246936	2	1463	100	0	0.0	0.01360118854790926
377	CHEMBL4461778-CHEMBL4550339	2	1463	100	0	0.0	1.6646017210894618e-16
378	CHEMBL3126806-CHEMBL3126805	2	1463	100	0	0.0	0.002640228485688567
379	CHEMBL3884101-CHEMBL3884557	2	1463	100	0	0.0	0.49393489956855774
380	CHEMBL687-CHEMBL278395	2	1463	100	0	0.0	0.0014148738700896502
381	CHEMBL3104051-CHEMBL3104366	2	1463	100	0	0.0	0.23120072484016418
382	CHEMBL2333966-CHEMBL3402960	2	1463	100	0	0.0	0.11915630847215652
383	CHEMBL3885336-CHEMBL3884577	2	1463	100	0	0.0	0.19812151789665222
384	CHEMBL3104158-CHEMBL3104366	2	1463	100	0	0.0	0.019495973363518715
385	CHEMBL3235172-CHEMBL3235168	2	1463	100	0	0.0	6.033544923411682e-05
386	CHEMBL1240572-CHEMBL2208440	2	1463	100	0	0.0	6.88330631642281e-13
387	CHEMBL3609481-CHEMBL3609200	2	1463	100	1	1.0	0.8602924942970276
388	CHEMBL3946274-CHEMBL3953934	2	1463	100	0	0.0	0.004798542708158493
389	CHEMBL3884577-CHEMBL3884754	2	1463	100	0	0.0	0.3910931348800659
390	CHEMBL3126817-CHEMBL3126820	2	1463	100	0	0.0	0.002554791746661067
391	CHEMBL3237855-CHEMBL3237854	2	1463	100	0	1.0	0.9356790781021118
392	CHEMBL3608874-CHEMBL4582861	2	1463	100	1	1.0	0.7870391011238098
393	CHEMBL3126815-CHEMBL3126816	2	1463	100	0	0.0	3.4496559919716674e-07
394	CHEMBL4635898-CHEMBL4641798	2	1463	100	1	1.0	0.8934252262115479
395	CHEMBL174847-CHEMBL3359170	2	1463	100	0	0.0	0.12395194917917252
396	CHEMBL4459844-CHEMBL4579656	2	1463	100	0	0.0	1.055219775524896e-15
397	CHEMBL4452583-CHEMBL4636215	2	1463	100	0	0.0	0.0006461980519816279
398	CHEMBL4522179-CHEMBL4584854	2	1463	100	0	0.0	0.23260097205638885
399	CHEMBL4593200-CHEMBL4440330	2	1463	100	0	0.0	6.045431412267903e-19
400	CHEMBL4097153-CHEMBL4080804	2	1463	100	0	0.0	0.0017905435524880886
401	CHEMBL3342250-CHEMBL3342247	2	1463	100	0	0.0	0.0
402	CHEMBL1090030_CHEMBL1091073-CHEMBL1093729_CHEMBL1094036	2	1463	100	0	0.0	0.0
403	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	2	1463	100	0	0.0	0.4132434129714966
404	CHEMBL4637911-CHEMBL4634778	2	1463	100	1	1.0	0.9571622014045715
405	CHEMBL4537993-CHEMBL4445271	2	1463	100	0	1.0	0.508691668510437
406	CHEMBL4081575-CHEMBL4102291	2	1463	100	0	0.0	0.1392090767621994
407	CHEMBL4248709-CHEMBL4246204	2	1463	100	0	0.0	2.0903978281694435e-07
408	CHEMBL4247127-CHEMBL4245748	2	1463	100	0	0.0	7.974907930474728e-06
409	CHEMBL4457120-CHEMBL4446872	2	1463	100	0	0.0	1.1867944887283125e-17
410	CHEMBL4453778-CHEMBL4450272	2	1463	100	0	0.0	0.0022291119676083326
411	CHEMBL4282256-CHEMBL4545611	2	1463	100	1	1.0	0.9688346982002258
412	CHEMBL4434778-CHEMBL4558155	2	1463	100	0	0.0	0.03671159967780113
413	CHEMBL687-CHEMBL23591	2	1463	100	0	0.0	0.00031426321947947145
414	CHEMBL2407312-CHEMBL2407313	2	1463	100	0	0.0	7.78680592228298e-12
415	CHEMBL4279656-CHEMBL4277762	2	1463	100	1	1.0	0.8952592611312866
416	CHEMBL3890026-CHEMBL3953934	2	1463	100	0	0.0	0.005911380052566528
417	CHEMBL3314170-CHEMBL4637381	2	1463	100	0	1.0	0.5052181482315063
418	CHEMBL195811-CHEMBL2164733	2	1463	100	0	0.0	2.958540936486159e-33
419	CHEMBL4285351-CHEMBL4288695	2	1463	100	0	0.0	0.011831887997686863
420	CHEMBL386542-CHEMBL180323	2	1463	100	0	0.0	0.03185543790459633
421	CHEMBL4212738-CHEMBL4207837	2	1463	100	0	0.0	1.5227980335041913e-11
422	CHEMBL4577408-CHEMBL4577187	2	1463	100	0	0.0	2.949477910180331e-20
423	CHEMBL4469501-CHEMBL4476050	2	1463	100	0	0.0	2.3787274962136984e-15
424	CHEMBL4169857-CHEMBL4173906	2	1463	100	0	0.0	0.002674276242032647
425	CHEMBL2333966-CHEMBL3402958	2	1463	100	0	0.0	0.0013300544815137982
426	CHEMBL3104056-CHEMBL3104057	2	1463	100	0	0.0	2.6158892040274956e-17
427	CHEMBL4446087-CHEMBL4441389	2	1463	100	0	0.0	1.4054561461307458e-06
428	CHEMBL3601541-CHEMBL3601544	2	1463	100	0	1.0	0.7541757822036743
429	CHEMBL3237855-CHEMBL3237857	2	1463	100	1	1.0	0.9889867305755615
430	CHEMBL2436882-CHEMBL2436880	2	1463	100	0	0.0	0.020083313807845116
431	CHEMBL3121771-CHEMBL3121770	2	1463	100	0	0.0	0.06735098361968994
432	CHEMBL3918390-CHEMBL3918052	2	1463	100	0	0.0	7.464670943591045e-06
433	CHEMBL4248681-CHEMBL4238832	2	1463	100	0	0.0	0.0035294725093990564
434	CHEMBL3342487-CHEMBL3342489	2	1463	100	0	0.0	0.017415978014469147
435	CHEMBL3104368-CHEMBL3104366	2	1463	100	0	0.0	3.8948391403377896e-17
436	CHEMBL4543874-CHEMBL4516972	2	1463	100	0	0.0	2.000162012232317e-18
437	CHEMBL3918252-CHEMBL3936646	2	1463	100	0	0.0	0.0018186814850196242
438	CHEMBL4469501-CHEMBL4440330	2	1463	100	0	0.0	2.6873528962844076e-21
439	CHEMBL4438304-CHEMBL4466660	2	1463	100	0	0.0	0.034261804074048996
440	CHEMBL3104049-CHEMBL3104061	2	1463	100	0	0.0	4.573334990709554e-06
441	CHEMBL3604415-CHEMBL3604509	2	1463	100	1	1.0	0.9075173735618591
442	CHEMBL3907577-CHEMBL3917491	2	1463	100	0	1.0	0.5490038990974426
443	CHEMBL4246543-CHEMBL4238246	2	1463	100	0	0.0	1.663404418650316e-07
444	CHEMBL1164966-CHEMBL1165319	2	1463	100	0	1.0	0.9405538439750671
445	CHEMBL3604415-CHEMBL3604414	2	1463	100	0	0.0	0.009788751602172852
446	CHEMBL4159209-CHEMBL4174349	2	1463	100	0	0.0	0.0006901200977154076
447	CHEMBL4453623-CHEMBL4577187	2	1463	100	0	0.0	1.921116839691903e-18
448	CHEMBL3356270-CHEMBL3356273	2	1463	100	0	0.0	0.06043589860200882
449	CHEMBL4536441-CHEMBL4547434	2	1463	100	0	0.0	2.598329884584416e-10
450	CHEMBL4244589-CHEMBL4250970	2	1463	100	0	0.0	3.1043889521242818e-06
451	CHEMBL4467898-CHEMBL4585732	2	1463	100	0	0.0	5.4701050243992794e-17
452	CHEMBL2333969-CHEMBL2333968	2	1463	100	0	0.0	0.20923563838005066
453	CHEMBL2047828-CHEMBL2047821	2	1463	100	0	0.0	4.255390310958784e-12
454	CHEMBL4585732-CHEMBL4573514	2	1463	100	0	0.0	3.8712969462062485e-12
455	CHEMBL3894919-CHEMBL3897472	2	1463	100	0	0.0	0.4041902720928192
456	CHEMBL23591-CHEMBL2333966	2	1463	100	0	0.0	5.622894605039619e-06
457	CHEMBL4648944-CHEMBL4649075	2	1463	100	0	0.0	0.1230648010969162
458	CHEMBL3126820-CHEMBL3126814	2	1463	100	0	0.0	0.002453005872666836
459	CHEMBL2048930-CHEMBL2048931	2	1463	100	0	0.0	2.634166307302621e-08
460	CHEMBL4516972-CHEMBL4461778	2	1463	100	0	0.0	1.4645407445796726e-16
461	CHEMBL4277666-CHEMBL4285604	2	1463	100	0	0.0	0.12835000455379486
462	CHEMBL3402960-CHEMBL3359169	2	1463	100	0	0.0	0.008229482918977737
463	CHEMBL3104368-CHEMBL3104365	2	1463	100	0	0.0	1.0119956577567295e-16
464	CHEMBL459356-CHEMBL451538	2	1463	100	0	0.0	2.9791715405735886e-07
465	CHEMBL4454802-CHEMBL193648	2	1463	100	0	0.0	0.0
466	CHEMBL4169857-CHEMBL4159209	2	1463	100	0	0.0	0.0005656174034811556
467	CHEMBL3314173-CHEMBL3360586	2	1463	100	1	1.0	0.7816195487976074
468	CHEMBL4440932-CHEMBL4446872	2	1463	100	0	0.0	1.988608472905601e-15
469	CHEMBL1164966-CHEMBL1164486	2	1463	100	0	1.0	0.9223772883415222
470	CHEMBL4175397-CHEMBL4166379	2	1463	100	0	0.0	4.592737301578609e-09
471	CHEMBL3104057-CHEMBL3104366	2	1463	100	0	0.0	2.368817695241887e-05
472	CHEMBL2048925-CHEMBL2048927	2	1463	100	0	0.0	8.119915833049163e-07
473	CHEMBL3601533-CHEMBL3601532	2	1463	100	0	0.0	0.00010552511230343953
474	CHEMBL1338403-CHEMBL2333400	2	1463	100	0	0.0	3.751511394511908e-05
475	CHEMBL4643870-CHEMBL4647308	2	1463	100	1	1.0	0.9983556866645813
476	CHEMBL3104052-CHEMBL3104367	2	1463	100	0	0.0	0.13375583291053772
477	CHEMBL23417-CHEMBL23591	2	1463	100	0	0.0	4.789536660609883e-07
478	CHEMBL687-CHEMBL4454802	2	1463	100	0	0.0	0.00013452913844957948
479	CHEMBL3604414-CHEMBL3604416	2	1463	100	1	1.0	0.9626772403717041
480	CHEMBL4440932-CHEMBL4440330	2	1463	100	0	0.0	2.3791234361400642e-18
481	CHEMBL4577408-CHEMBL4450666	2	1463	100	0	0.0	1.1179838793010793e-14
482	CHEMBL3120748-CHEMBL1813211	2	1463	100	0	0.0	8.00943700252077e-10
483	CHEMBL4173735-CHEMBL4161638	2	1463	100	0	0.0	2.996556475176604e-11
484	CHEMBL195811-CHEMBL195978	2	1463	100	0	0.0	0.0004631500050891191
485	CHEMBL1518113-CHEMBL1363627	2	1463	100	0	0.0	0.006674679461866617
486	CHEMBL3889623-CHEMBL3897472	2	1463	100	1	0.0	0.41397449374198914
487	CHEMBL3121768-CHEMBL3121771	2	1463	100	0	0.0	0.01917007565498352
488	CHEMBL3098523-CHEMBL3098524	2	1463	100	0	0.0	0.0005779386265203357
489	CHEMBL3104065-CHEMBL3104063	2	1463	100	0	0.0	6.286308619351483e-17
490	CHEMBL3104055-CHEMBL3104056	2	1463	100	0	0.0	6.152480722407754e-17
491	CHEMBL365344-CHEMBL196435	2	1463	100	0	0.0	3.2430091323476518e-06
492	CHEMBL4643115-CHEMBL4453778	2	1463	100	0	0.0	0.2609182596206665
493	CHEMBL4248394-CHEMBL4244589	2	1463	100	0	0.0	4.305636593926465e-06
494	CHEMBL196435-CHEMBL195978	2	1463	100	0	0.0	0.00012252996384631842
495	CHEMBL3126816-CHEMBL3126820	2	1463	100	0	0.0	0.0007817954756319523
496	CHEMBL4246543-CHEMBL4239935	2	1463	100	0	0.0	5.118990316077543e-07
497	CHEMBL3237850-CHEMBL3237851	2	1463	100	0	0.0	0.4941626787185669
498	CHEMBL4437281-CHEMBL4555368	2	1463	100	0	1.0	0.5036656260490417
499	CHEMBL4246936-CHEMBL4240831	2	1463	100	0	0.0	0.00023824757954571396
500	CHEMBL4521611-CHEMBL4476050	2	1463	100	0	0.0	4.966910146657387e-16
501	CHEMBL1813211-CHEMBL3120749	2	1463	100	0	0.0	1.0190662180775689e-07
502	CHEMBL470399_CHEMBL472077-CHEMBL2113266	2	1463	100	0	0.0	5.256339483566834e-38
503	CHEMBL3898548-CHEMBL3925554	2	1463	100	0	0.0	0.003975251689553261
504	CHEMBL4521573-CHEMBL3400814	2	1463	100	0	0.0	1.4614984298732397e-13
505	CHEMBL3608888-CHEMBL3608889	2	1463	100	0	1.0	0.8823174834251404
506	CHEMBL3104063-CHEMBL3104155	2	1463	100	0	0.0	2.1759902529326102e-17
507	CHEMBL4175397-CHEMBL4174691	2	1463	100	0	0.0	6.369831680785865e-06
508	CHEMBL3759344-CHEMBL4558155	2	1463	100	0	0.0	0.49388179183006287
509	CHEMBL4575531-CHEMBL4578890	2	1463	100	0	0.0	0.0009557628072798252
510	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	2	1463	100	0	0.0	7.591568842603302e-23
511	CHEMBL469220-CHEMBL513184	2	1463	100	0	0.0	0.008520123548805714
512	CHEMBL4246204-CHEMBL4245748	2	1463	100	0	0.0	2.273686590115176e-07
513	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	2	1463	100	0	0.0	0.00681004673242569
514	CHEMBL3121761-CHEMBL3121762	2	1463	100	0	0.0	7.49082028050907e-05
515	CHEMBL3342489-CHEMBL3342486	2	1463	100	0	0.0	0.04154256731271744
516	CHEMBL1165321-CHEMBL1164420	2	1463	100	0	0.0	0.011538161896169186
517	CHEMBL3894919-CHEMBL3969743	2	1463	100	0	0.0	0.2422824203968048
518	CHEMBL1165321-CHEMBL1165117	2	1463	100	0	0.0	4.001491333838203e-07
519	CHEMBL4538508-CHEMBL4452122	2	1463	100	0	0.0	3.1799261250853306e-06
520	CHEMBL3291089-CHEMBL3291088	2	1463	100	0	0.0	0.0008708891691640019
521	CHEMBL3884021-CHEMBL3884122	2	1463	100	1	1.0	0.839799702167511
522	CHEMBL3104364-CHEMBL3104369	2	1463	100	0	0.0	3.17089397695383e-17
523	CHEMBL3356276-CHEMBL3356279	2	1463	100	0	0.0	0.00019290170166641474
524	CHEMBL4640698-CHEMBL4649709	2	1463	100	1	1.0	0.8160241842269897
525	CHEMBL3594404-CHEMBL3594405	2	1463	100	0	0.0	0.2735317647457123
526	CHEMBL3237855-CHEMBL3233061	2	1463	100	0	0.0	0.03837471082806587
527	CHEMBL4170860-CHEMBL4167532	2	1463	100	0	0.0	6.08960418478891e-23
528	CHEMBL3810298-CHEMBL3808953	2	1463	100	0	0.0	0.011701995506882668
529	CHEMBL4584974-CHEMBL4588654	2	1463	100	1	0.0	0.294773668050766
530	CHEMBL3885020-CHEMBL3884257	2	1463	100	0	1.0	0.8555174469947815
531	CHEMBL4633355-CHEMBL4646670	2	1463	100	0	1.0	0.7730710506439209
532	CHEMBL1347917-CHEMBL2337534	2	1463	100	0	0.0	0.0028370909858494997
533	CHEMBL3898548-CHEMBL3969743	2	1463	100	0	0.0	0.010263998992741108
534	CHEMBL4097494-CHEMBL4063412	2	1463	100	0	0.0	6.541750648125788e-14
535	CHEMBL4080884-CHEMBL4102291	2	1463	100	0	0.0	0.026078499853610992
536	CHEMBL3809086-CHEMBL3809038	2	1463	100	0	0.0	0.00598123949021101
537	CHEMBL4244032-CHEMBL4238832	2	1463	100	0	0.0	0.0031428076326847076
538	CHEMBL4516972-CHEMBL4521611	2	1463	100	0	0.0	1.7118369633793511e-15
539	CHEMBL3121765-CHEMBL3121761	2	1463	100	0	0.0	0.0010276326211169362
540	CHEMBL4552517-CHEMBL4470233	2	1463	100	0	0.0	1.3922350262873806e-05
541	CHEMBL3126823-CHEMBL3126816	2	1463	100	0	0.0	0.41652581095695496
542	CHEMBL4453623-CHEMBL4475435	2	1463	100	0	0.0	5.52792336102996e-15
543	CHEMBL3885336-CHEMBL3884236	2	1463	100	0	1.0	0.7085174918174744
544	CHEMBL3927339-CHEMBL3982616	2	1463	100	0	0.0	8.211516251321882e-05
545	CHEMBL4644477-CHEMBL4649780	2	1463	100	1	1.0	0.9813855886459351
546	CHEMBL4161638-CHEMBL4170536	2	1463	100	0	0.0	5.61754447403473e-08
547	CHEMBL2326520-CHEMBL2326519	2	1463	100	0	0.0	9.916145415900246e-08
548	CHEMBL3356258-CHEMBL3356257	2	1463	100	0	0.0	0.01063752081245184
549	CHEMBL4166080-CHEMBL4173060	2	1463	100	0	0.0	0.00046636571642011404
550	CHEMBL3601540-CHEMBL3601538	2	1463	100	0	0.0	0.006222064606845379
551	CHEMBL4440932-CHEMBL4453623	2	1463	100	0	0.0	1.0815371619879811e-17
552	CHEMBL4472013-CHEMBL4577187	2	1463	100	0	0.0	1.981394673538424e-20
553	CHEMBL2436881-CHEMBL2436884	2	1463	100	0	0.0	0.007343633100390434
554	CHEMBL3918252-CHEMBL3973519	2	1463	100	0	0.0	8.219679875764996e-05
555	CHEMBL4516972-CHEMBL4577408	2	1463	100	0	0.0	3.2483690366145267e-17
556	CHEMBL4072947-CHEMBL4099828	2	1463	100	0	0.0	0.0006197710172273219
557	CHEMBL4645839-CHEMBL4633355	2	1463	100	0	1.0	0.7317361235618591
558	CHEMBL3104049-CHEMBL3104054	2	1463	100	0	0.0	1.154456855297287e-17
559	CHEMBL4284225-CHEMBL4288695	2	1463	100	0	0.0	0.0025570369325578213
560	CHEMBL585756-CHEMBL584939	2	1463	100	0	0.0	0.00035657966509461403
561	CHEMBL4516972-CHEMBL4450666	2	1463	100	0	0.0	1.9111216447808936e-14
562	CHEMBL3104060-CHEMBL3104369	2	1463	100	0	0.0	2.6849404548556777e-06
563	CHEMBL4568798-CHEMBL4439915	2	1463	100	0	0.0	0.0005076590459793806
564	CHEMBL4443290-CHEMBL4543874	2	1463	100	0	0.0	5.295074268527549e-18
565	CHEMBL3356260-CHEMBL3356259	2	1463	100	0	0.0	0.00278937304392457
566	CHEMBL4526879-CHEMBL4553410	2	1463	100	0	0.0	0.005631009582430124
567	CHEMBL4445271-CHEMBL4555368	2	1463	100	0	0.0	0.49903401732444763
568	CHEMBL3104061-CHEMBL3104364	2	1463	100	0	0.0	2.344675340282265e-05
569	CHEMBL4290322-CHEMBL4288399	2	1463	100	0	0.0	0.04514819011092186
570	CHEMBL362499-CHEMBL363931	2	1463	100	0	0.0	6.69696828481392e-06
571	CHEMBL1813210-CHEMBL3120749	2	1463	100	0	0.0	9.530354816433828e-08
572	CHEMBL2436880-CHEMBL2436877	2	1463	100	0	1.0	0.6017096042633057
573	CHEMBL4643115-CHEMBL4450272	2	1463	100	0	0.0	0.2532217800617218
574	CHEMBL3104156-CHEMBL3104161	2	1463	100	0	1.0	0.5997013449668884
575	CHEMBL3423252-CHEMBL3343273	2	1463	100	0	1.0	0.8819050192832947
576	CHEMBL3908714-CHEMBL3936646	2	1463	100	0	0.0	0.002033732831478119
577	CHEMBL3400816-CHEMBL4637381	2	1463	100	0	0.0	1.4872756118097905e-15
578	CHEMBL3601530-CHEMBL3601536	2	1463	100	0	0.0	5.8912590361615e-08
579	CHEMBL4434892-CHEMBL4555368	2	1463	100	0	1.0	0.523589551448822
580	CHEMBL195811-CHEMBL196198	2	1463	100	0	0.0	4.169965843402189e-19
581	CHEMBL3104057-CHEMBL3104051	2	1463	100	0	0.0	0.09582400321960449
582	CHEMBL4643924-CHEMBL4634837	2	1463	100	0	1.0	0.7699602842330933
583	CHEMBL3237853-CHEMBL3237852	2	1463	100	0	1.0	0.9303507208824158
584	CHEMBL3121770-CHEMBL3121767	2	1463	100	0	0.0	0.00024243893858511
585	CHEMBL3314174-CHEMBL3314168	2	1463	100	0	0.0	6.492955769198639e-19
586	CHEMBL4649709-CHEMBL4450272	2	1463	100	0	0.0	0.009525462053716183
587	CHEMBL3909323-CHEMBL3973519	2	1463	100	0	0.0	7.837108569219708e-06
588	CHEMBL4094554-CHEMBL4099828	2	1463	100	0	0.0	0.3550616204738617
589	CHEMBL3918390-CHEMBL3982616	2	1463	100	0	0.0	0.00010449883120600134
590	CHEMBL3356258-CHEMBL3356259	2	1463	100	0	0.0	0.0006430822541005909
591	CHEMBL4649075-CHEMBL4636215	2	1463	100	0	0.0	0.0005427573341876268
592	CHEMBL3609195-CHEMBL3609200	2	1463	100	0	0.0	0.021328672766685486
593	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	2	1463	100	0	0.0	0.29685622453689575
594	CHEMBL4459844-CHEMBL4586587	2	1463	100	0	0.0	8.51218391156568e-15
595	CHEMBL4543874-CHEMBL4550339	2	1463	100	0	0.0	2.3786060346669123e-18
596	CHEMBL4279656-CHEMBL4291819	2	1463	100	1	1.0	0.8828231692314148
597	CHEMBL3884754-CHEMBL3884236	2	1463	100	0	1.0	0.7630950808525085
598	CHEMBL3359169-CHEMBL3402970	2	1463	100	0	0.0	0.0008358971099369228
599	CHEMBL3884101-CHEMBL3884754	2	1463	100	0	1.0	0.5609212517738342
600	CHEMBL3982616-CHEMBL3953934	2	1463	100	0	0.0	0.08874350786209106
601	CHEMBL3342491-CHEMBL3342495	2	1463	100	0	0.0	0.27940669655799866
602	CHEMBL4646670-CHEMBL4453778	2	1463	100	1	1.0	0.7385133504867554
603	CHEMBL1643294-CHEMBL1643303	2	1463	100	1	1.0	0.756465494632721
604	CHEMBL3126809-CHEMBL3126821	2	1463	100	0	0.0	0.023587649688124657
605	CHEMBL2208442-CHEMBL2208440	2	1463	100	0	0.0	1.1959214868406676e-11
606	CHEMBL3884638-CHEMBL3885288	2	1463	100	0	0.0	0.4434903860092163
607	CHEMBL4443290-CHEMBL4469501	2	1463	100	0	0.0	8.362474943435863e-19
608	CHEMBL4566532-CHEMBL4577540	2	1463	100	0	0.0	0.4818190336227417
609	CHEMBL4573177-CHEMBL4461778	2	1463	100	0	0.0	1.8529860043142157e-15
610	CHEMBL4443290-CHEMBL4586708	2	1463	100	0	0.0	4.5209995818786146e-20
611	CHEMBL1813211-CHEMBL1738787	2	1463	100	0	0.0	5.0448974775463284e-08
612	CHEMBL4569748-CHEMBL4453623	2	1463	100	0	0.0	3.6263947031899e-14
613	CHEMBL3402958-CHEMBL3402959	2	1463	100	0	0.0	2.068160256385454e-06
614	CHEMBL2208444-CHEMBL2203339	2	1463	100	0	0.0	2.1489490146121143e-14
615	CHEMBL4639065-CHEMBL4633334	2	1463	100	0	1.0	0.5900579690933228
616	CHEMBL3104053-CHEMBL3104050	2	1463	100	0	0.0	3.70048213663437e-17
