	ids	loop	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL576267-CHEMBL568818	2	437	28	0	0.0	0.02157493308186531
322	CHEMBL2381589-CHEMBL191180	2	437	28	0	0.0	0.3730190098285675
323	CHEMBL570000-CHEMBL570448	2	437	28	0	0.0	0.03206798434257507
324	CHEMBL370912-CHEMBL191014	2	437	28	0	1.0	0.917601466178894
325	CHEMBL78156-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	437	28	0	0.0	0.36692965030670166
326	CHEMBL569956-CHEMBL584941	2	437	28	0	0.0	1.6328351431366128e-12
327	CHEMBL577786-CHEMBL574640	2	437	28	0	1.0	0.8813459277153015
328	CHEMBL575926-CHEMBL573517	2	437	28	0	1.0	0.5545325875282288
329	CHEMBL184260-CHEMBL184328	2	437	28	0	0.0	0.0
330	CHEMBL569006-CHEMBL569755	2	437	28	0	0.0	0.03803933784365654
331	CHEMBL577394-CHEMBL567604	2	437	28	1	1.0	0.7399259209632874
332	CHEMBL2113305-CHEMBL2113312	2	437	28	0	1.0	0.5136412382125854
333	CHEMBL2113307-CHEMBL2113304	2	437	28	0	0.0	0.052658259868621826
334	CHEMBL570232-CHEMBL570448	2	437	28	0	0.0	0.10881038755178452
335	CHEMBL78163-CHEMBL308522	2	437	28	0	1.0	0.5263552069664001
336	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	2	437	28	0	0.0	3.625723547884263e-05
337	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	2	437	28	0	0.0	0.03981347382068634
338	CHEMBL577356-CHEMBL567604	2	437	28	0	1.0	0.6668943762779236
339	CHEMBL2113299-CHEMBL2113310	2	437	28	1	1.0	0.9154382944107056
340	CHEMBL576740-CHEMBL577615	2	437	28	0	1.0	0.7434511780738831
341	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	2	437	28	0	0.0	0.011776333674788475
342	CHEMBL575926-CHEMBL574640	2	437	28	1	1.0	0.9030448794364929
343	CHEMBL401789-CHEMBL256010	2	437	28	0	0.0	1.3846692434227363e-17
344	CHEMBL4068407_CHEMBL409938_CHEMBL556578_CHEMBL70-CHEMBL415284	2	437	28	0	0.0	0.44480037689208984
345	CHEMBL202139-CHEMBL202327	2	437	28	0	1.0	0.8282530903816223
346	CHEMBL577394-CHEMBL574640	2	437	28	1	1.0	0.8428162336349487
347	CHEMBL569956-CHEMBL584727	2	437	28	0	0.0	0.005107091274112463
348	CHEMBL184260-CHEMBL184451	2	437	28	0	0.0	0.0
349	CHEMBL447185-CHEMBL189643	2	437	28	0	0.0	0.0
350	CHEMBL78163-CHEMBL306150	2	437	28	0	0.0	0.18937882781028748
351	CHEMBL202462-CHEMBL202327	2	437	28	0	1.0	0.8432250618934631
352	CHEMBL569704-CHEMBL569945	2	437	28	0	0.0	0.037097398191690445
353	CHEMBL199518-CHEMBL199434	2	437	28	0	0.0	1.3049148350416373e-12
354	CHEMBL577356-CHEMBL577359	2	437	28	0	0.0	0.019340792670845985
355	CHEMBL572669-CHEMBL567818	2	437	28	0	1.0	0.7783299684524536
356	CHEMBL190766-CHEMBL370538	2	437	28	0	0.0	0.0
357	CHEMBL569956-CHEMBL569316	2	437	28	0	0.0	0.017291009426116943
358	CHEMBL401789-CHEMBL270401	2	437	28	0	0.0	5.690765709837395e-17
359	CHEMBL437983-CHEMBL403190	2	437	28	0	0.0	9.271355344985443e-21
360	CHEMBL573739-CHEMBL577394	2	437	28	0	0.0	0.04227073863148689
361	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	2	437	28	0	0.0	0.0661160796880722
362	CHEMBL570232-CHEMBL584941	2	437	28	0	0.0	6.434035162289353e-13
363	CHEMBL2113304-CHEMBL2113311	2	437	28	0	1.0	0.6146253347396851
364	CHEMBL190766-CHEMBL190600	2	437	28	0	0.0	0.0
365	CHEMBL190766-CHEMBL363822	2	437	28	0	0.0	0.0
366	CHEMBL570232-CHEMBL569316	2	437	28	0	0.0	0.11136314272880554
367	CHEMBL569529-CHEMBL570448	2	437	28	0	0.0	1.4111262158778004e-09
368	CHEMBL447185-CHEMBL190353	2	437	28	0	0.0	0.0
369	CHEMBL312021-CHEMBL311185	2	437	28	0	0.0	0.23203212022781372
370	CHEMBL362741-CHEMBL189643	2	437	28	0	0.0	0.0
371	CHEMBL569755-CHEMBL570448	2	437	28	0	0.0	0.042374204844236374
372	CHEMBL570233-CHEMBL569728	2	437	28	0	0.0	0.031055428087711334
373	CHEMBL419272-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	437	28	0	1.0	0.5392642617225647
374	CHEMBL2113294-CHEMBL2113296	2	437	28	0	0.0	0.007359239272773266
375	CHEMBL2113308-CHEMBL2113303	2	437	28	0	0.0	0.024363337084650993
376	CHEMBL585900-CHEMBL568803	2	437	28	0	0.0	7.116292768982125e-23
377	CHEMBL577786-CHEMBL583331	2	437	28	0	0.0	3.262042898225355e-38
378	CHEMBL2381591-CHEMBL191014	2	437	28	1	1.0	0.9495097398757935
379	CHEMBL2381593-CHEMBL191180	2	437	28	0	0.0	0.35912251472473145
380	CHEMBL569728-CHEMBL569006	2	437	28	0	0.0	0.027012333273887634
381	CHEMBL199289-CHEMBL197917	2	437	28	0	0.0	0.09886740893125534
382	CHEMBL2113307-CHEMBL2113312	2	437	28	0	1.0	0.6040393710136414
383	CHEMBL568865-CHEMBL569755	2	437	28	0	0.0	0.03895072266459465
384	CHEMBL569006-CHEMBL576267	2	437	28	0	0.0	0.020261969417333603
385	CHEMBL569728-CHEMBL569755	2	437	28	0	0.0	0.02973318286240101
386	CHEMBL576740-CHEMBL583331	2	437	28	0	0.0	3.4417784839341274e-38
387	CHEMBL2113298-CHEMBL2113296	2	437	28	0	0.0	0.005341467447578907
388	CHEMBL570232-CHEMBL567604	2	437	28	0	0.0	0.3328644037246704
389	CHEMBL2113301-CHEMBL2113309	2	437	28	0	1.0	0.7768245339393616
390	CHEMBL202327-CHEMBL382919	2	437	28	0	0.0	0.03686262667179108
391	CHEMBL2112342-CHEMBL2112343	2	437	28	0	0.0	0.3618040680885315
392	CHEMBL77877-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	437	28	0	1.0	0.5863779187202454
393	CHEMBL2113307-CHEMBL2113305	2	437	28	0	0.0	0.06085178256034851
394	CHEMBL2381589-CHEMBL191014	2	437	28	1	1.0	0.9607635140419006
395	CHEMBL401615-CHEMBL437983	2	437	28	0	0.0	4.292592396532849e-21
396	CHEMBL447185-CHEMBL190600	2	437	28	0	0.0	0.0
397	CHEMBL571324-CHEMBL570000	2	437	28	0	0.0	0.2520652413368225
398	CHEMBL577359-CHEMBL573757	2	437	28	0	1.0	0.6156553030014038
399	CHEMBL577615-CHEMBL574640	2	437	28	0	1.0	0.8816831707954407
400	CHEMBL570232-CHEMBL569956	2	437	28	0	0.0	0.10620538890361786
401	CHEMBL571324-CHEMBL576267	2	437	28	0	0.0	0.24940332770347595
402	CHEMBL312021-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	437	28	0	1.0	0.8125694394111633
403	CHEMBL2113298-CHEMBL2113295	2	437	28	0	0.0	0.05185528099536896
404	CHEMBL577786-CHEMBL577394	2	437	28	0	1.0	0.6793046593666077
405	CHEMBL2113307-CHEMBL2113311	2	437	28	0	0.0	0.3823666572570801
406	CHEMBL308522-CHEMBL431002	2	437	28	1	0.0	0.4839344024658203
407	CHEMBL2381593-CHEMBL2381589	2	437	28	0	1.0	0.9258095026016235
408	CHEMBL401615-CHEMBL403190	2	437	28	0	0.0	2.0457732358846313e-20
409	CHEMBL584727-CHEMBL567604	2	437	28	0	0.0	0.21667608618736267
410	CHEMBL2113295-CHEMBL2113300	2	437	28	0	0.0	0.04402190074324608
411	CHEMBL570000-CHEMBL568803	2	437	28	0	0.0	0.032754894345998764
412	CHEMBL425897-CHEMBL370538	2	437	28	0	0.0	2.354963064349093e-38
413	CHEMBL2113306-CHEMBL2113304	2	437	28	0	0.0	0.05365154519677162
414	CHEMBL78156-CHEMBL311185	2	437	28	0	0.0	0.36862534284591675
415	CHEMBL202139-CHEMBL201296	2	437	28	0	0.0	0.11015506833791733
416	CHEMBL571324-CHEMBL569316	2	437	28	0	0.0	0.23579885065555573
417	CHEMBL570000-CHEMBL568818	2	437	28	0	0.0	0.03185703232884407
418	CHEMBL77877-CHEMBL78156	2	437	28	0	0.0	0.3316890299320221
419	CHEMBL576740-CHEMBL573775	2	437	28	0	1.0	0.7156419157981873
420	CHEMBL573739-CHEMBL572669	2	437	28	0	0.0	4.7430837035733475e-09
421	CHEMBL577394-CHEMBL573775	2	437	28	0	1.0	0.6340367794036865
422	CHEMBL255354_CHEMBL403633-CHEMBL437983	2	437	28	0	0.0	6.617501445973908e-21
423	CHEMBL370538-CHEMBL192998	2	437	28	0	0.0	0.0
424	CHEMBL570181-CHEMBL569945	2	437	28	0	0.0	1.61989985227734e-12
425	CHEMBL75676-CHEMBL419272	2	437	28	0	0.0	1.3889595720684156e-05
426	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	2	437	28	0	0.0	0.07455460727214813
427	CHEMBL2113298-CHEMBL2113309	2	437	28	0	0.0	0.37790703773498535
428	CHEMBL425897-CHEMBL362741	2	437	28	0	0.0	1.6629011293059134e-38
429	CHEMBL584727-CHEMBL576267	2	437	28	0	0.0	0.02112325094640255
430	CHEMBL3287470-CHEMBL3287468	2	437	28	1	0.0	0.4056517481803894
431	CHEMBL78163-CHEMBL77324	2	437	28	0	0.0	0.18950729072093964
432	CHEMBL2113303-CHEMBL2113311	2	437	28	0	1.0	0.8594714999198914
433	CHEMBL202200-CHEMBL201296	2	437	28	0	1.0	0.5246325731277466
434	CHEMBL2381594-CHEMBL2381591	2	437	28	0	1.0	0.5618208646774292
435	CHEMBL190353-CHEMBL190600	2	437	28	0	0.0	0.0
436	CHEMBL184127-CHEMBL184328	2	437	28	0	0.0	0.0
