	ids	loop	#tr	#ac_tr	trueY	predY	prob
327	CHEMBL1214877-CHEMBL1215165	0	350	13	0	0.0	2.870912751122705e-38
328	CHEMBL1215167-CHEMBL1215375	0	350	13	0	0.0	0.11679183691740036
329	CHEMBL1215088-CHEMBL1215016	0	350	13	0	0.0	8.942768424309888e-38
330	CHEMBL1215299-CHEMBL1215448	0	350	13	0	0.0	0.0
331	CHEMBL1215376-CHEMBL1215089	0	350	13	0	1.0	0.9704347848892212
332	CHEMBL2441838_CHEMBL2441839-CHEMBL2441836	0	350	13	0	0.0	9.177995684414228e-14
333	CHEMBL2441837-CHEMBL2441954	0	350	13	0	0.0	3.881956191330658e-21
334	CHEMBL1214943-CHEMBL1215300	0	350	13	0	0.0	5.10224729220049e-14
335	CHEMBL1215088-CHEMBL1215166	0	350	13	0	0.0	0.0
336	CHEMBL2441846-CHEMBL2441834	0	350	13	0	0.0	0.0
337	CHEMBL1215016-CHEMBL1215373	0	350	13	0	0.0	1.4154510431793686e-19
338	CHEMBL1215088-CHEMBL1214876	0	350	13	0	0.0	0.0
339	CHEMBL1215373-CHEMBL1215089	0	350	13	0	0.0	0.0
340	CHEMBL2441848-CHEMBL2441833	0	350	13	0	0.0	2.9449649289893354e-38
341	CHEMBL1215167-CHEMBL1215233	0	350	13	0	0.0	0.0
342	CHEMBL1215016-CHEMBL1215300	0	350	13	0	0.0	1.4086424420092622e-19
343	CHEMBL1209540-CHEMBL1209541	0	350	13	0	0.0	3.1840373210792324e-37
344	CHEMBL1215299-CHEMBL1215234	0	350	13	0	0.0	0.0
345	CHEMBL2441953-CHEMBL2441833	0	350	13	0	0.0	0.0
346	CHEMBL1215299-CHEMBL1215375	0	350	13	0	0.0	0.11711230129003525
347	CHEMBL2441846-CHEMBL2441847	0	350	13	0	0.0	0.0
348	CHEMBL2441848-CHEMBL2441955	0	350	13	0	0.0	9.131795273804829e-21
349	CHEMBL2441848-CHEMBL2441845	0	350	13	1	1.0	0.9201047420501709
