	ids	loop	#tr	#ac_tr	trueY	predY	prob
325	CHEMBL602591-CHEMBL602128	1	408	27	0	0.0	1.1863047870430687e-11
326	CHEMBL2018659-CHEMBL2018655	1	408	27	0	0.0	0.005291142500936985
327	CHEMBL249024-CHEMBL249025	1	408	27	0	0.0	0.0
328	CHEMBL238119-CHEMBL234845	1	408	27	0	0.0	1.789267518870208e-11
329	CHEMBL246477-CHEMBL247552_CHEMBL394295	1	408	27	0	0.0	0.21311171352863312
330	CHEMBL2019081-CHEMBL2019079	1	408	27	0	1.0	0.9738683700561523
331	CHEMBL404697-CHEMBL256503	1	408	27	0	0.0	0.0058397757820785046
332	CHEMBL472506-CHEMBL488310	1	408	27	0	0.0	0.0001401579356752336
333	CHEMBL398114-CHEMBL225242	1	408	27	0	0.0	1.4694549463456497e-05
334	CHEMBL397311-CHEMBL225242	1	408	27	0	0.0	0.03027454949915409
335	CHEMBL2018664-CHEMBL2018658	1	408	27	0	0.0	0.003637251676991582
336	CHEMBL392842-CHEMBL232132	1	408	27	0	1.0	0.6029018759727478
337	CHEMBL234842-CHEMBL234014	1	408	27	0	0.0	0.42195844650268555
338	CHEMBL247552_CHEMBL394295-CHEMBL395923	1	408	27	0	0.0	2.6661791707738303e-05
339	CHEMBL237897-CHEMBL234897	1	408	27	0	1.0	0.5982097387313843
340	CHEMBL2018665-CHEMBL2018664	1	408	27	1	1.0	0.9844696521759033
341	CHEMBL453846-CHEMBL511021	1	408	27	0	0.0	0.03427484259009361
342	CHEMBL471374-CHEMBL471992	1	408	27	0	0.0	4.507407356868498e-05
343	CHEMBL399346-CHEMBL400399	1	408	27	0	0.0	8.479454436383094e-07
344	CHEMBL2018658-CHEMBL2018781	1	408	27	0	0.0	0.0
345	CHEMBL232410-CHEMBL234677	1	408	27	1	1.0	0.7282898426055908
346	CHEMBL250194-CHEMBL250808	1	408	27	0	0.0	1.3986446845137834e-07
347	CHEMBL247552_CHEMBL394295-CHEMBL398114	1	408	27	0	0.0	2.8660303996730363e-07
348	CHEMBL246477-CHEMBL246476	1	408	27	0	0.0	0.2878144085407257
349	CHEMBL4530077-CHEMBL4452635	1	408	27	0	0.0	2.0681754517593267e-20
350	CHEMBL245467-CHEMBL246063	1	408	27	0	0.0	0.006891073193401098
351	CHEMBL3353454-CHEMBL3353452	1	408	27	0	0.0	9.489127507969706e-19
352	CHEMBL250810-CHEMBL251004	1	408	27	0	0.0	3.842634032480419e-05
353	CHEMBL232411-CHEMBL234678	1	408	27	0	1.0	0.7416298389434814
354	CHEMBL234897-CHEMBL234678	1	408	27	0	0.0	0.3939150869846344
355	CHEMBL250609-CHEMBL251003	1	408	27	0	0.0	9.695853577795788e-07
356	CHEMBL2018657-CHEMBL2018659	1	408	27	0	0.0	0.0028726004529744387
357	CHEMBL248125-CHEMBL246478	1	408	27	0	0.0	0.012318995781242847
358	CHEMBL2018666-CHEMBL2018655	1	408	27	0	0.0	0.0945848897099495
359	CHEMBL198079-CHEMBL122972	1	408	27	0	0.0	0.002323626773431897
360	CHEMBL397387-CHEMBL246476	1	408	27	0	0.0	0.35587242245674133
361	CHEMBL2018664-CHEMBL2018781	1	408	27	0	0.0	0.0
362	CHEMBL56799-CHEMBL234677	1	408	27	1	1.0	0.7319024801254272
363	CHEMBL246477-CHEMBL245860	1	408	27	0	0.0	0.18658636510372162
364	CHEMBL397387-CHEMBL395923	1	408	27	0	0.0	0.00013918662443757057
365	CHEMBL247553-CHEMBL246063	1	408	27	0	1.0	0.7238299250602722
366	CHEMBL180450-CHEMBL181288	1	408	27	0	0.0	6.514749037712334e-16
367	CHEMBL361957-CHEMBL181288	1	408	27	0	0.0	0.0
368	CHEMBL181288-CHEMBL360306	1	408	27	0	0.0	0.0
369	CHEMBL181677-CHEMBL180748	1	408	27	0	0.0	0.4215058982372284
370	CHEMBL571777_CHEMBL583680-CHEMBL262865	1	408	27	0	0.0	9.675651426732657e-07
371	CHEMBL399346-CHEMBL250608	1	408	27	0	0.0	1.1231188636884326e-06
372	CHEMBL180450-CHEMBL360306	1	408	27	0	0.0	5.444689139072424e-16
373	CHEMBL245467-CHEMBL226223	1	408	27	0	0.0	0.10438533872365952
374	CHEMBL247553-CHEMBL397387	1	408	27	0	0.0	0.00021318430663086474
375	CHEMBL259462-CHEMBL272882	1	408	27	0	0.0	0.39147326350212097
376	CHEMBL2018656-CHEMBL2019080	1	408	27	0	1.0	0.891930878162384
377	CHEMBL4442680-CHEMBL4574099	1	408	27	0	0.0	0.018749495968222618
378	CHEMBL472506-CHEMBL471129	1	408	27	0	0.0	6.111162656452507e-05
379	CHEMBL2018664-CHEMBL2018659	1	408	27	0	0.0	0.003716095583513379
380	CHEMBL231932-CHEMBL232132	1	408	27	0	1.0	0.6363672018051147
381	CHEMBL248125-CHEMBL395923	1	408	27	0	0.0	0.008882279507815838
382	CHEMBL2018657-CHEMBL2018660	1	408	27	0	0.0	2.3111004338716157e-05
383	CHEMBL246273-CHEMBL225242	1	408	27	0	1.0	0.6766512393951416
384	CHEMBL397311-CHEMBL395923	1	408	27	0	0.0	0.00031120391213335097
385	CHEMBL397387-CHEMBL226223	1	408	27	0	0.0	0.00016533101734239608
386	CHEMBL2018665-CHEMBL2018655	1	408	27	1	1.0	0.987642765045166
387	CHEMBL2018664-CHEMBL2016599	1	408	27	0	1.0	0.5833770036697388
388	CHEMBL247553-CHEMBL226223	1	408	27	0	0.0	0.3485034108161926
389	CHEMBL251003-CHEMBL251004	1	408	27	0	0.0	1.736435115162749e-05
390	CHEMBL2018657-CHEMBL2018664	1	408	27	0	0.0	0.0035944085102528334
391	CHEMBL3353423-CHEMBL3353424	1	408	27	0	0.0	0.004486673977226019
392	CHEMBL234845-CHEMBL234207	1	408	27	0	0.0	0.0183921717107296
393	CHEMBL2018778-CHEMBL2018658	1	408	27	0	0.0	0.0
394	CHEMBL2018662-CHEMBL2018780	1	408	27	0	0.0	0.4143942594528198
395	CHEMBL2016599-CHEMBL2018780	1	408	27	0	0.0	0.3728486895561218
396	CHEMBL595035-CHEMBL595268	1	408	27	0	0.0	4.429945299477822e-09
397	CHEMBL247552_CHEMBL394295-CHEMBL245467	1	408	27	0	0.0	0.0009197784238494933
398	CHEMBL2019082-CHEMBL2019079	1	408	27	0	1.0	0.9849808216094971
399	CHEMBL2018666-CHEMBL2018665	1	408	27	1	1.0	0.9834921956062317
400	CHEMBL250607-CHEMBL399346	1	408	27	0	0.0	1.1265026245155241e-07
401	CHEMBL2018666-CHEMBL2018778	1	408	27	0	0.0	0.0
402	CHEMBL247553-CHEMBL248125	1	408	27	0	0.0	0.013537311926484108
403	CHEMBL511134-CHEMBL472506	1	408	27	0	0.0	6.28963389317505e-05
404	CHEMBL245469_CHEMBL245665-CHEMBL226223	1	408	27	0	0.0	0.02296490967273712
405	CHEMBL232411-CHEMBL237897	1	408	27	0	1.0	0.5927823781967163
406	CHEMBL401480-CHEMBL250491	1	408	27	0	0.0	0.0
407	CHEMBL561013-CHEMBL4580848	1	408	27	1	1.0	0.8256850838661194
