	ids	loop	#tr	#ac_tr	trueY	predY	prob
613	CHEMBL394861-CHEMBL234525	1	1411	83	1	1.0	0.9657601118087769
614	CHEMBL1933091-CHEMBL1935413	1	1411	83	0	0.0	1.0993441573736717e-10
615	CHEMBL1082781-CHEMBL1082447	1	1411	83	0	0.0	0.004082658793777227
616	CHEMBL1098215-CHEMBL1097790	1	1411	83	1	1.0	0.9575421214103699
617	CHEMBL1084560-CHEMBL1086521	1	1411	83	0	0.0	0.0043787225149571896
618	CHEMBL583582-CHEMBL573493	1	1411	83	0	0.0	8.81319550671833e-08
619	CHEMBL1086292-CHEMBL1085592	1	1411	83	0	0.0	0.2968703508377075
620	CHEMBL257392-CHEMBL257179	1	1411	83	0	0.0	4.977414391760249e-07
621	CHEMBL2048414-CHEMBL2048581	1	1411	83	0	0.0	5.4738563903811155e-08
622	CHEMBL238182-CHEMBL237317	1	1411	83	0	0.0	0.00012199892080388963
623	CHEMBL554742-CHEMBL551693	1	1411	83	0	0.0	9.112768748309463e-05
624	CHEMBL1086520-CHEMBL442242	1	1411	83	0	0.0	6.316567305475473e-05
625	CHEMBL1085337-CHEMBL1083562	1	1411	83	1	1.0	0.9221140742301941
626	CHEMBL1822849-CHEMBL1822859	1	1411	83	0	0.0	9.139055691775866e-06
627	CHEMBL232621-CHEMBL232010	1	1411	83	0	0.0	0.05182794854044914
628	CHEMBL1258874-CHEMBL1257139	1	1411	83	0	0.0	4.838046515942551e-05
629	CHEMBL233054_CHEMBL235824-CHEMBL233470	1	1411	83	0	0.0	0.002054948126897216
630	CHEMBL209099-CHEMBL208610	1	1411	83	1	1.0	0.9995664954185486
631	CHEMBL439676-CHEMBL193381	1	1411	83	0	0.0	4.574224931275239e-06
632	CHEMBL571006-CHEMBL560629	1	1411	83	0	0.0	9.860841920783514e-09
633	CHEMBL573485-CHEMBL573034	1	1411	83	0	0.0	1.2494913789851125e-05
634	CHEMBL571006-CHEMBL561355	1	1411	83	0	0.0	6.488606096866079e-09
635	CHEMBL233054_CHEMBL235824-CHEMBL233053	1	1411	83	0	0.0	0.009807441383600235
636	CHEMBL233471-CHEMBL232660	1	1411	83	0	0.0	4.4241518480703235e-05
637	CHEMBL234732-CHEMBL394800	1	1411	83	0	0.0	5.647626039717579e-06
638	CHEMBL1084383-CHEMBL1086521	1	1411	83	0	0.0	0.0028831076342612505
639	CHEMBL233470-CHEMBL232660	1	1411	83	0	0.0	1.7320437564194435e-06
640	CHEMBL584766-CHEMBL574387	1	1411	83	0	0.0	1.2128318349624578e-09
641	CHEMBL1257376-CHEMBL1257486	1	1411	83	0	0.0	0.03973973169922829
642	CHEMBL193607-CHEMBL194418	1	1411	83	0	0.0	1.1847813008447616e-10
643	CHEMBL394800-CHEMBL233053	1	1411	83	0	0.0	0.0002485296572558582
644	CHEMBL233681-CHEMBL396945	1	1411	83	0	0.0	7.049237638057093e-07
645	CHEMBL575241-CHEMBL575475	1	1411	83	0	0.0	5.972988219582476e-05
646	CHEMBL1257608-CHEMBL1257256	1	1411	83	0	0.0	8.8434371718904e-06
647	CHEMBL1098485-CHEMBL1094561	1	1411	83	0	0.0	0.0001548824948258698
648	CHEMBL575453-CHEMBL575234	1	1411	83	0	0.0	6.70933150104247e-06
649	CHEMBL394800-CHEMBL245130	1	1411	83	0	0.0	6.510180810437305e-06
650	CHEMBL1823406-CHEMBL1823405	1	1411	83	0	0.0	0.006583622191101313
651	CHEMBL551693-CHEMBL551488	1	1411	83	0	0.0	3.8338017475325614e-05
652	CHEMBL245308-CHEMBL438490	1	1411	83	0	0.0	0.00025073718279600143
653	CHEMBL194620-CHEMBL197608	1	1411	83	0	0.0	4.757149535405958e-11
654	CHEMBL572737-CHEMBL575234	1	1411	83	0	0.0	1.7501001536857075e-08
655	CHEMBL439676-CHEMBL194541	1	1411	83	0	0.0	1.4176008145128094e-09
656	CHEMBL1084582-CHEMBL1085800	1	1411	83	0	0.0	5.845451482855424e-07
657	CHEMBL1257138-CHEMBL1257256	1	1411	83	0	0.0	4.1036551010620315e-06
658	CHEMBL193381-CHEMBL370169	1	1411	83	0	0.0	0.005340540315955877
659	CHEMBL569374-CHEMBL561293	1	1411	83	0	0.0	0.00033390274620614946
660	CHEMBL198325-CHEMBL363645	1	1411	83	0	0.0	1.595951018909525e-12
661	CHEMBL1083406-CHEMBL1085964	1	1411	83	0	0.0	0.01761215180158615
662	CHEMBL1257607-CHEMBL1257487	1	1411	83	0	0.0	0.0042512910440564156
663	CHEMBL578862-CHEMBL575476	1	1411	83	0	0.0	1.7562697962603124e-08
664	CHEMBL1084582-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	0.0	0.1518067866563797
665	CHEMBL193381-CHEMBL195815	1	1411	83	0	0.0	0.001779641374014318
666	CHEMBL554506-CHEMBL1823051	1	1411	83	0	0.0	2.214139385614544e-05
667	CHEMBL245516-CHEMBL245919	1	1411	83	0	0.0	0.000467491103336215
668	CHEMBL1084314-CHEMBL1082496	1	1411	83	0	0.0	0.011985573917627335
669	CHEMBL1935422-CHEMBL1935409_CHEMBL1935410	1	1411	83	0	0.0	2.5716773155437522e-09
670	CHEMBL551488-CHEMBL561293	1	1411	83	0	0.0	4.243088187649846e-05
671	CHEMBL234732-CHEMBL233054_CHEMBL235824	1	1411	83	0	0.0	0.005565180908888578
672	CHEMBL1823049-CHEMBL1094893	1	1411	83	0	0.0	6.378220859915018e-06
673	CHEMBL574837-CHEMBL575475	1	1411	83	0	0.0	2.1949388610664755e-05
674	CHEMBL1086315-CHEMBL1082496	1	1411	83	0	0.0	4.4446829861044534e-07
675	CHEMBL563684-CHEMBL561029	1	1411	83	1	1.0	0.9964740872383118
676	CHEMBL1085829_CHEMBL1822869-CHEMBL1086521	1	1411	83	0	0.0	0.024029381573200226
677	CHEMBL1084616-CHEMBL1082489	1	1411	83	0	0.0	1.1639710351118993e-07
678	CHEMBL1935425-CHEMBL1935420	1	1411	83	0	0.0	4.302223299834651e-10
679	CHEMBL1823054_CHEMBL559321-CHEMBL564380	1	1411	83	0	0.0	1.8975531929754652e-05
680	CHEMBL427845-CHEMBL234732	1	1411	83	0	0.0	0.3060593903064728
681	CHEMBL549332-CHEMBL563666	1	1411	83	0	0.0	1.183347194455564e-06
682	CHEMBL1085800-CHEMBL1086521	1	1411	83	0	0.0	5.476581463881303e-07
683	CHEMBL257391-CHEMBL254374	1	1411	83	0	0.0	0.029501311480998993
684	CHEMBL1085800-CHEMBL1084581	1	1411	83	0	0.0	5.987342888147396e-07
685	CHEMBL1099147-CHEMBL1098884	1	1411	83	0	0.0	2.473577183081943e-07
686	CHEMBL1935421-CHEMBL1935416	1	1411	83	0	0.0	2.4484856453454995e-07
687	CHEMBL1257256-CHEMBL1257377	1	1411	83	0	0.0	0.03055313415825367
688	CHEMBL1082489-CHEMBL1085964	1	1411	83	0	0.0	0.00031371662043966353
689	CHEMBL562870-CHEMBL557718_CHEMBL560386_CHEMBL562722	1	1411	83	0	0.0	1.808978595363442e-05
690	CHEMBL1082447-CHEMBL1082496	1	1411	83	0	0.0	0.010282102972269058
691	CHEMBL1935417_CHEMBL1935418-CHEMBL1935420	1	1411	83	0	0.0	5.652793220178864e-07
692	CHEMBL1099146-CHEMBL1095355	1	1411	83	0	0.0	6.873802340123802e-05
693	CHEMBL1083274-CHEMBL1084827	1	1411	83	0	0.0	0.0025683187413960695
694	CHEMBL561228-CHEMBL560629	1	1411	83	0	0.0	1.5576969047970124e-08
695	CHEMBL1084383-CHEMBL1085326_CHEMBL1822867	1	1411	83	1	1.0	0.8665297031402588
696	CHEMBL575023-CHEMBL575483	1	1411	83	0	0.0	4.6712510084034875e-05
697	CHEMBL551693-CHEMBL569374	1	1411	83	0	0.0	1.581260221428238e-05
698	CHEMBL558923-CHEMBL563118	1	1411	83	0	0.0	0.0021246233955025673
699	CHEMBL233054_CHEMBL235824-CHEMBL396981	1	1411	83	1	1.0	0.9871871471405029
700	CHEMBL557718_CHEMBL560386_CHEMBL562722-CHEMBL560863_CHEMBL563779	1	1411	83	0	0.0	0.2799781858921051
701	CHEMBL1935417_CHEMBL1935418-CHEMBL1935423	1	1411	83	0	0.0	4.945013643009588e-06
702	CHEMBL578834-CHEMBL575022	1	1411	83	0	0.0	5.368844085751334e-06
703	CHEMBL394321-CHEMBL245919	1	1411	83	0	0.0	0.00015258810890372843
704	CHEMBL554742-CHEMBL569374	1	1411	83	0	0.0	7.429363176925108e-05
705	CHEMBL1099132-CHEMBL1098883	1	1411	83	0	0.0	0.000643491162918508
706	CHEMBL1935426-CHEMBL1935416	1	1411	83	0	0.0	3.0241886772586213e-09
707	CHEMBL1084383-CHEMBL1084616	1	1411	83	0	0.0	4.470827832392388e-07
708	CHEMBL232621-CHEMBL394787	1	1411	83	1	1.0	0.9999611377716064
709	CHEMBL1935425-CHEMBL1935423	1	1411	83	0	0.0	1.0568554711931633e-11
710	CHEMBL193953-CHEMBL193540	1	1411	83	0	0.0	0.00016941511421464384
711	CHEMBL1935421-CHEMBL1935423	1	1411	83	0	0.0	1.714869881652703e-07
712	CHEMBL1935420-CHEMBL1935414	1	1411	83	0	0.0	2.40432562748083e-08
713	CHEMBL233681-CHEMBL396459	1	1411	83	0	0.0	0.00011765907402150333
714	CHEMBL571006-CHEMBL551841	1	1411	83	0	0.0	8.844526222517857e-10
715	CHEMBL1083274-CHEMBL1084560	1	1411	83	0	0.0	0.00804693903774023
716	CHEMBL232661-CHEMBL396703	1	1411	83	0	1.0	0.8522579669952393
717	CHEMBL196629-CHEMBL424842	1	1411	83	0	0.0	7.2364952571901675e-12
718	CHEMBL1099146-CHEMBL1098492	1	1411	83	0	0.0	0.0002617425052449107
719	CHEMBL231042-CHEMBL425994	1	1411	83	1	1.0	0.9944264888763428
720	CHEMBL237513-CHEMBL237319	1	1411	83	0	0.0	0.058916203677654266
721	CHEMBL1084384-CHEMBL1086521	1	1411	83	0	0.0	0.0002312626747880131
722	CHEMBL1098884-CHEMBL1098492	1	1411	83	0	0.0	0.0002540447167120874
723	CHEMBL427177-CHEMBL194548	1	1411	83	0	0.0	0.03645147755742073
724	CHEMBL395368-CHEMBL246953	1	1411	83	0	0.0	0.014009019359946251
725	CHEMBL232661-CHEMBL394861	1	1411	83	0	0.0	1.3692775610252284e-05
726	CHEMBL199187-CHEMBL371210	1	1411	83	0	0.0	1.9073395378654823e-05
727	CHEMBL551840-CHEMBL554108	1	1411	83	0	0.0	1.1863697864100686e-06
728	CHEMBL199187-CHEMBL197608	1	1411	83	0	0.0	7.489187048292933e-11
729	CHEMBL1084559-CHEMBL1084616	1	1411	83	0	0.0	3.555543344191392e-07
730	CHEMBL394801-CHEMBL232660	1	1411	83	0	0.0	1.2066876706740004e-06
731	CHEMBL578862-CHEMBL584766	1	1411	83	0	0.0	1.1522083981363451e-10
732	CHEMBL194541-CHEMBL427177	1	1411	83	0	0.0	4.63165451947134e-06
733	CHEMBL1257376-CHEMBL1257487	1	1411	83	0	0.0	0.03915528580546379
734	CHEMBL1257139-CHEMBL1257486	1	1411	83	0	0.0	0.0008972645155154169
735	CHEMBL1094562-CHEMBL1097066	1	1411	83	0	0.0	2.755942659860011e-06
736	CHEMBL578862-CHEMBL574180	1	1411	83	0	0.0	2.067677797867873e-07
737	CHEMBL561355-CHEMBL560629	1	1411	83	0	0.0	1.2876178061560495e-06
738	CHEMBL210908-CHEMBL378842	1	1411	83	0	1.0	0.9935473799705505
739	CHEMBL1086520-CHEMBL1084384	1	1411	83	0	0.0	2.9177534088375978e-05
740	CHEMBL3417504_CHEMBL3417506_CHEMBL3417585_CHEMBL3417586-CHEMBL3417507	1	1411	83	0	0.0	0.08729792386293411
741	CHEMBL572558-CHEMBL575475	1	1411	83	0	0.0	9.080651608428525e-08
742	CHEMBL1822859-CHEMBL1822850	1	1411	83	0	0.0	0.1185651645064354
743	CHEMBL1082447-CHEMBL1084581	1	1411	83	0	0.0	0.0003149813273921609
744	CHEMBL394322-CHEMBL245921	1	1411	83	0	0.0	7.365388592006639e-05
745	CHEMBL1085337-CHEMBL1085326_CHEMBL1822867	1	1411	83	1	1.0	0.9802539944648743
746	CHEMBL1084616-CHEMBL1083562	1	1411	83	0	0.0	0.001961932284757495
747	CHEMBL1085800-CHEMBL1082447	1	1411	83	0	0.0	1.165263256552862e-06
748	CHEMBL1082781-CHEMBL1085828	1	1411	83	0	0.0	0.0004660875129047781
749	CHEMBL1082606-CHEMBL1086292	1	1411	83	0	0.0	0.30408018827438354
750	CHEMBL1085828-CHEMBL1086521	1	1411	83	0	0.0	0.003597068600356579
751	CHEMBL233471-CHEMBL233054_CHEMBL235824	1	1411	83	0	0.0	9.388080798089504e-06
752	CHEMBL245130-CHEMBL396459	1	1411	83	0	0.0	0.00599204795435071
753	CHEMBL1083274-CHEMBL1084384	1	1411	83	0	0.0	6.687602581223473e-05
754	CHEMBL232621-CHEMBL396459	1	1411	83	1	1.0	0.9999476671218872
755	CHEMBL232661-CHEMBL394787	1	1411	83	0	0.0	0.00035859300987794995
756	CHEMBL191992-CHEMBL191405	1	1411	83	0	0.0	0.1644371747970581
757	CHEMBL194092-CHEMBL372935	1	1411	83	0	0.0	0.14367638528347015
758	CHEMBL578862-CHEMBL574393	1	1411	83	0	0.0	3.9245333027793095e-07
759	CHEMBL370169-CHEMBL195826	1	1411	83	0	0.0	0.00024833803763613105
760	CHEMBL1085800-CHEMBL1083562	1	1411	83	0	0.0	2.057725578197278e-05
761	CHEMBL1258873-CHEMBL1257486	1	1411	83	0	0.0	0.2654271423816681
762	CHEMBL1086074-CHEMBL1086521	1	1411	83	0	0.0	0.0028282110579311848
763	CHEMBL1823340-CHEMBL1822850	1	1411	83	0	0.0	0.2435338795185089
764	CHEMBL237319-CHEMBL235814	1	1411	83	0	0.0	0.0005765947280451655
765	CHEMBL1083274-CHEMBL1082496	1	1411	83	0	0.0	0.000829421216621995
766	CHEMBL1086520-CHEMBL1086315	1	1411	83	0	0.0	1.686457906657779e-08
767	CHEMBL584766-CHEMBL573034	1	1411	83	0	0.0	1.7565637833172332e-09
768	CHEMBL1097065-CHEMBL1098780	1	1411	83	0	0.0	5.225454970059218e-06
769	CHEMBL383377-CHEMBL193541	1	1411	83	1	1.0	0.9994909763336182
770	CHEMBL396981-CHEMBL396945	1	1411	83	0	0.0	0.057575516402721405
771	CHEMBL1822849-CHEMBL1822689	1	1411	83	0	0.0	0.39181527495384216
772	CHEMBL1084582-CHEMBL1085964	1	1411	83	0	0.0	0.00048014940693974495
773	CHEMBL194548-CHEMBL372935	1	1411	83	0	0.0	0.07696554064750671
774	CHEMBL1098883-CHEMBL1098493	1	1411	83	0	0.0	0.00030041433637961745
775	CHEMBL1935420-CHEMBL1935407	1	1411	83	0	0.0	6.397667284829822e-09
776	CHEMBL234525-CHEMBL232660	1	1411	83	0	0.0	0.42353948950767517
777	CHEMBL1084314-CHEMBL1086074	1	1411	83	0	0.0	0.010429912246763706
778	CHEMBL396703-CHEMBL396459	1	1411	83	0	1.0	0.8906847834587097
779	CHEMBL2048586-CHEMBL2048414	1	1411	83	0	0.0	4.071829152962891e-06
780	CHEMBL194541-CHEMBL194092	1	1411	83	0	0.0	5.0866590754594654e-05
781	CHEMBL1082447-CHEMBL1086521	1	1411	83	0	0.0	0.001997673651203513
782	CHEMBL1084560-CHEMBL1085828	1	1411	83	0	0.0	0.0007032626890577376
783	CHEMBL1084582-CHEMBL1083562	1	1411	83	0	0.0	0.004360680002719164
784	CHEMBL574837-CHEMBL575476	1	1411	83	0	0.0	0.00045365383266471326
785	CHEMBL1933091-CHEMBL1935414	1	1411	83	0	0.0	3.0665930239592853e-07
786	CHEMBL575483-CHEMBL574826	1	1411	83	0	0.0	4.418565004016273e-05
787	CHEMBL377975-CHEMBL207078	1	1411	83	1	1.0	0.9996789693832397
788	CHEMBL574826-CHEMBL575022	1	1411	83	0	0.0	4.408997847349383e-05
789	CHEMBL232661-CHEMBL234526	1	1411	83	0	0.0	1.0673377801140305e-05
790	CHEMBL554742-CHEMBL563666	1	1411	83	1	1.0	0.997733473777771
791	CHEMBL1933091-CHEMBL1935411	1	1411	83	0	0.0	2.3551618988371104e-11
792	CHEMBL551841-CHEMBL560629	1	1411	83	0	0.0	1.0945544914875427e-07
793	CHEMBL573493-CHEMBL575476	1	1411	83	0	0.0	9.1307629190851e-07
794	CHEMBL198625-CHEMBL424842	1	1411	83	0	0.0	1.0648645797062782e-14
795	CHEMBL574387-CHEMBL575475	1	1411	83	0	0.0	8.023807822610252e-06
796	CHEMBL1083274-CHEMBL1082489	1	1411	83	0	0.0	0.0003694927436299622
797	CHEMBL1823054_CHEMBL559321-CHEMBL559118	1	1411	83	0	0.0	1.1284729225735646e-05
798	CHEMBL199187-CHEMBL194418	1	1411	83	0	0.0	4.734919798465853e-07
799	CHEMBL427177-CHEMBL195815	1	1411	83	0	0.0	0.002944219158962369
800	CHEMBL1082781-CHEMBL1084560	1	1411	83	0	0.0	0.012533632107079029
801	CHEMBL572559-CHEMBL575023	1	1411	83	0	0.0	2.863897316274233e-05
802	CHEMBL561234-CHEMBL561433	1	1411	83	0	0.0	0.007423522416502237
803	CHEMBL1099146-CHEMBL1099132	1	1411	83	0	0.0	0.0006678909412585199
804	CHEMBL232218-CHEMBL396459	1	1411	83	1	1.0	0.9991278052330017
805	CHEMBL233054_CHEMBL235824-CHEMBL245130	1	1411	83	0	0.0	2.8080241463612765e-05
806	CHEMBL1084559-CHEMBL1084314	1	1411	83	0	0.0	4.102903403691016e-05
807	CHEMBL393036-CHEMBL237317	1	1411	83	0	0.0	0.15763743221759796
808	CHEMBL1095847_CHEMBL1823045-CHEMBL1097480	1	1411	83	0	0.0	3.7729560631305503e-07
809	CHEMBL1933091-CHEMBL1935407	1	1411	83	0	0.0	6.922437290057815e-09
810	CHEMBL1258874-CHEMBL1257608	1	1411	83	0	0.0	5.163995410839561e-06
811	CHEMBL562629-CHEMBL552279	1	1411	83	0	0.0	0.001258930074982345
812	CHEMBL232661-CHEMBL245130	1	1411	83	0	0.0	0.0011940615950152278
813	CHEMBL207078-CHEMBL209120	1	1411	83	1	1.0	0.9951863884925842
814	CHEMBL572558-CHEMBL574387	1	1411	83	0	0.0	4.141033294047247e-09
815	CHEMBL245716-CHEMBL245714	1	1411	83	0	0.0	3.7228117435006425e-05
816	CHEMBL1082496-CHEMBL1084384	1	1411	83	0	0.0	0.0014505499275401235
817	CHEMBL396196-CHEMBL230089	1	1411	83	0	0.0	2.908224632847123e-05
818	CHEMBL572737-CHEMBL575453	1	1411	83	0	0.0	8.354111291630772e-10
819	CHEMBL1257138-CHEMBL1257377	1	1411	83	0	0.0	0.00035777638549916446
820	CHEMBL1085337-CHEMBL1084559	1	1411	83	0	0.0	0.3825925886631012
821	CHEMBL575475-CHEMBL583582	1	1411	83	0	0.0	2.058314385067206e-05
822	CHEMBL1095533-CHEMBL1097065	1	1411	83	0	0.0	0.00024764949921518564
823	CHEMBL563118-CHEMBL550405	1	1411	83	0	0.0	0.0005837684730067849
824	CHEMBL273136-CHEMBL403148	1	1411	83	0	0.0	0.006032492965459824
825	CHEMBL1084826-CHEMBL1085828	1	1411	83	0	0.0	0.00011909681052202359
826	CHEMBL232620-CHEMBL245130	1	1411	83	0	1.0	0.9922770261764526
827	CHEMBL257221-CHEMBL273157	1	1411	83	0	0.0	0.004027763847261667
828	CHEMBL1084582-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	0.14908067882061005
829	CHEMBL1822866-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	0.0	0.01223845686763525
830	CHEMBL1084559-CHEMBL1086315	1	1411	83	0	0.0	6.136815500212833e-08
831	CHEMBL1084582-CHEMBL1084314	1	1411	83	0	0.0	0.00036335113691166043
832	CHEMBL1085337-CHEMBL1085828	1	1411	83	0	0.0	0.1663520485162735
833	CHEMBL394322-CHEMBL245919	1	1411	83	0	0.0	0.00013559510989580303
834	CHEMBL560629-CHEMBL551488	1	1411	83	0	0.0	6.192742148414254e-05
835	CHEMBL1082781-CHEMBL1086521	1	1411	83	0	0.0	0.0029723590705543756
836	CHEMBL257738-CHEMBL408206	1	1411	83	0	0.0	0.003656855085864663
837	CHEMBL191992-CHEMBL427177	1	1411	83	0	0.0	0.20105208456516266
838	CHEMBL578862-CHEMBL573034	1	1411	83	0	0.0	1.9335537337905606e-10
839	CHEMBL198325-CHEMBL194418	1	1411	83	0	0.0	6.020849468768574e-06
840	CHEMBL1935424-CHEMBL1935419	1	1411	83	0	0.0	6.909111107233912e-06
841	CHEMBL196629-CHEMBL194620	1	1411	83	0	0.0	5.477736042536208e-10
842	CHEMBL236046-CHEMBL237317	1	1411	83	0	0.0	0.05036104470491409
843	CHEMBL549332-CHEMBL561029	1	1411	83	0	0.0	4.159335730946623e-06
844	CHEMBL578834-CHEMBL582876	1	1411	83	0	0.0	2.411029527138453e-06
845	CHEMBL1083274-CHEMBL1084314	1	1411	83	0	0.0	0.003294125199317932
846	CHEMBL1082606-CHEMBL1085841	1	1411	83	0	0.0	0.06555887311697006
847	CHEMBL564380-CHEMBL1823052	1	1411	83	0	0.0	1.1817874678854423e-08
848	CHEMBL1823340-CHEMBL1822689	1	1411	83	0	0.0	0.39116474986076355
849	CHEMBL1822689-CHEMBL1822688	1	1411	83	0	0.0	0.0549502857029438
850	CHEMBL394322-CHEMBL245714	1	1411	83	0	0.0	0.000865899317432195
851	CHEMBL210908-CHEMBL208830	1	1411	83	1	1.0	0.995966911315918
852	CHEMBL194541-CHEMBL372935	1	1411	83	0	0.0	6.61095546092838e-05
853	CHEMBL1082496-CHEMBL1084827	1	1411	83	0	0.0	0.009637114591896534
854	CHEMBL199187-CHEMBL362952	1	1411	83	0	0.0	3.488059974188218e-07
855	CHEMBL550405-CHEMBL552279	1	1411	83	0	0.0	0.00636683963239193
856	CHEMBL559118-CHEMBL550405	1	1411	83	0	0.0	0.0013208079617470503
857	CHEMBL1085866-CHEMBL1085592	1	1411	83	0	0.0	0.001545981504023075
858	CHEMBL1084383-CHEMBL1083407	1	1411	83	0	0.0	7.805295899743214e-05
859	CHEMBL559963-CHEMBL559842	1	1411	83	0	0.0	3.285840577404997e-08
860	CHEMBL371210-CHEMBL372546	1	1411	83	0	0.0	0.00031067890813574195
861	CHEMBL488251-CHEMBL487059	1	1411	83	0	0.0	0.005317090544849634
862	CHEMBL1258873-CHEMBL1257376	1	1411	83	0	0.0	0.0029357653111219406
863	CHEMBL1257139-CHEMBL1257487	1	1411	83	0	0.0	0.0008138526463881135
864	CHEMBL372471-CHEMBL194548	1	1411	83	0	0.0	0.03294207900762558
865	CHEMBL245130-CHEMBL396945	1	1411	83	0	0.0	0.031494930386543274
866	CHEMBL245919-CHEMBL438490	1	1411	83	0	0.0	0.0005130515201017261
867	CHEMBL233054_CHEMBL235824-CHEMBL246954	1	1411	83	0	0.0	0.005655208602547646
868	CHEMBL1084826-CHEMBL1086315	1	1411	83	0	0.0	3.386835345509098e-08
869	CHEMBL2048585-CHEMBL2048583	1	1411	83	0	0.0	1.059835540218046e-06
870	CHEMBL394800-CHEMBL396945	1	1411	83	0	0.0	0.00010407499212305993
871	CHEMBL571006-CHEMBL551693	1	1411	83	0	0.0	6.491676085573772e-09
872	CHEMBL1086074-CHEMBL442242	1	1411	83	0	0.0	0.006581274326890707
873	CHEMBL1084383-CHEMBL442242	1	1411	83	0	0.0	0.00028937874594703317
874	CHEMBL1082496-CHEMBL442242	1	1411	83	0	0.0	0.00879061408340931
875	CHEMBL561355-CHEMBL554742	1	1411	83	0	0.0	2.9116906716808444e-06
876	CHEMBL1257257-CHEMBL1257486	1	1411	83	0	0.0	0.038325630128383636
877	CHEMBL1823340-CHEMBL1822688	1	1411	83	0	0.0	0.044732749462127686
878	CHEMBL208650-CHEMBL208830	1	1411	83	1	1.0	0.9972475171089172
879	CHEMBL1257139-CHEMBL1257138	1	1411	83	0	0.0	6.103940540924668e-05
880	CHEMBL394322-CHEMBL246125	1	1411	83	0	0.0	1.860006371146028e-09
881	CHEMBL563684-CHEMBL569374	1	1411	83	0	0.0	0.00021924420434515923
882	CHEMBL366183-CHEMBL363645	1	1411	83	0	0.0	2.3025089390671383e-08
883	CHEMBL549332-CHEMBL549544	1	1411	83	0	0.0	1.01897285276209e-07
884	CHEMBL1935409_CHEMBL1935410-CHEMBL1935407	1	1411	83	0	0.0	1.4911942791684396e-09
885	CHEMBL234526-CHEMBL394787	1	1411	83	0	0.0	0.0002320578059880063
886	CHEMBL1095846_CHEMBL1823044-CHEMBL1095355	1	1411	83	0	0.0	2.376660177105805e-06
887	CHEMBL1086074-CHEMBL1082781	1	1411	83	0	0.0	0.016910014674067497
888	CHEMBL2151195-CHEMBL180368_CHEMBL351231	1	1411	83	0	0.0	1.6333640360244317e-06
889	CHEMBL1095847_CHEMBL1823045-CHEMBL1098883	1	1411	83	0	0.0	2.2580589131848683e-07
890	CHEMBL193607-CHEMBL198625	1	1411	83	0	0.0	4.2361107677191256e-11
891	CHEMBL1084383-CHEMBL1086315	1	1411	83	0	0.0	1.7883496639115037e-07
892	CHEMBL1935417_CHEMBL1935418-CHEMBL1935412	1	1411	83	0	0.0	1.4476574383692764e-09
893	CHEMBL572558-CHEMBL573493	1	1411	83	0	0.0	1.5277366038901619e-09
894	CHEMBL232661-CHEMBL233471	1	1411	83	0	0.0	0.0004430368426255882
895	CHEMBL233681-CHEMBL394787	1	1411	83	0	0.0	0.0001663263828959316
896	CHEMBL575023-CHEMBL575453	1	1411	83	0	0.0	6.567804666701704e-05
897	CHEMBL394801-CHEMBL247161_CHEMBL395609	1	1411	83	0	0.0	1.0069081781693967e-06
898	CHEMBL245130-CHEMBL232010	1	1411	83	1	1.0	0.9997310042381287
899	CHEMBL1084582-CHEMBL1086315	1	1411	83	0	0.0	2.7993470652631913e-08
900	CHEMBL232620-CHEMBL232010	1	1411	83	0	0.0	0.03211531043052673
901	CHEMBL191992-CHEMBL194541	1	1411	83	0	0.0	0.0005805494147352874
902	CHEMBL1085572_CHEMBL1822868-CHEMBL442242	1	1411	83	0	0.0	0.07911275327205658
903	CHEMBL258153-CHEMBL402590	1	1411	83	0	0.0	0.03459598496556282
904	CHEMBL383377-CHEMBL193552	1	1411	83	0	0.0	0.004764992278069258
905	CHEMBL1085800-CHEMBL1085828	1	1411	83	0	0.0	1.8525845462136203e-06
906	CHEMBL370748-CHEMBL193541	1	1411	83	1	1.0	0.9992610812187195
907	CHEMBL396703-CHEMBL233681	1	1411	83	0	0.0	2.7591495381784625e-05
908	CHEMBL396703-CHEMBL396981	1	1411	83	0	0.0	0.008583257906138897
909	CHEMBL212222-CHEMBL210410	1	1411	83	0	1.0	0.9935811758041382
910	CHEMBL209099-CHEMBL210051	1	1411	83	1	1.0	0.9996901750564575
911	CHEMBL1098883-CHEMBL1095355	1	1411	83	0	0.0	6.866032344987616e-05
912	CHEMBL191992-CHEMBL194092	1	1411	83	0	0.0	0.0009496951242908835
913	CHEMBL395096-CHEMBL233054_CHEMBL235824	1	1411	83	0	0.0	0.0005743546062149107
914	CHEMBL1823409-CHEMBL1823408	1	1411	83	0	0.0	0.04049088433384895
915	CHEMBL1085337-CHEMBL1084383	1	1411	83	0	0.0	0.2920156419277191
916	CHEMBL195487-CHEMBL193484	1	1411	83	0	0.0	0.3262300193309784
917	CHEMBL1084383-CHEMBL1085800	1	1411	83	0	0.0	9.75810621639539e-07
918	CHEMBL1823054_CHEMBL559321-CHEMBL563118	1	1411	83	0	0.0	0.0015327746514230967
919	CHEMBL395022-CHEMBL242817	1	1411	83	0	0.0	0.0008630483644083142
920	CHEMBL1084826-CHEMBL1083407	1	1411	83	0	0.0	2.0953089006070513e-06
