	ids	loop	#tr	#ac_tr	trueY	predY	prob
328	CHEMBL380847-CHEMBL383321	2	588	22	0	0.0	6.48854844749738e-19
329	CHEMBL199722-CHEMBL199399	2	588	22	0	0.0	2.1156104212244342e-12
330	CHEMBL201773-CHEMBL202358	2	588	22	0	0.0	8.955189562988297e-13
331	CHEMBL382413-CHEMBL201548	2	588	22	0	0.0	0.030852477997541428
332	CHEMBL199399-CHEMBL200011	2	588	22	0	1.0	0.9769898653030396
333	CHEMBL439868-CHEMBL199446	2	588	22	0	0.0	0.00010679638216970488
334	CHEMBL201323-CHEMBL439868	2	588	22	0	0.0	7.98481607944268e-07
335	CHEMBL201157-CHEMBL199399	2	588	22	0	0.0	0.0
336	CHEMBL199697-CHEMBL381522	2	588	22	0	0.0	9.600256516400368e-14
337	CHEMBL202359-CHEMBL203030	2	588	22	0	0.0	1.4350916899275035e-08
338	CHEMBL201243-CHEMBL199354	2	588	22	0	0.0	0.001026774407364428
339	CHEMBL201679-CHEMBL381473	2	588	22	0	0.0	1.5643081274774318e-10
340	CHEMBL199326-CHEMBL201523	2	588	22	0	0.0	0.0007678515976294875
341	CHEMBL199688-CHEMBL200105	2	588	22	0	1.0	0.8068247437477112
342	CHEMBL199327-CHEMBL203359	2	588	22	0	0.0	1.8486140618279023e-07
343	CHEMBL201329-CHEMBL201595	2	588	22	0	0.0	1.3000943366574952e-13
344	CHEMBL382764-CHEMBL370205	2	588	22	0	0.0	8.020459296709248e-10
345	CHEMBL199999-CHEMBL201595	2	588	22	0	0.0	2.7781410852356636e-11
346	CHEMBL201024-CHEMBL200011	2	588	22	0	1.0	0.9808161854743958
347	CHEMBL201321-CHEMBL201679	2	588	22	0	0.0	2.372074758838494e-09
348	CHEMBL202828-CHEMBL200105	2	588	22	0	0.0	1.5743793979077392e-15
349	CHEMBL201281-CHEMBL201595	2	588	22	0	0.0	3.328840258998156e-10
350	CHEMBL201329-CHEMBL383321	2	588	22	0	0.0	3.993516975442368e-11
351	CHEMBL199697-CHEMBL202358	2	588	22	0	0.0	3.462519333752301e-12
352	CHEMBL370378-CHEMBL199446	2	588	22	0	0.0	0.0010314594255760312
353	CHEMBL199834-CHEMBL201679	2	588	22	0	0.0	1.5233580456103235e-12
354	CHEMBL275427-CHEMBL16929	2	588	22	0	0.0	8.00896086730063e-05
355	CHEMBL381522-CHEMBL202358	2	588	22	0	0.0	4.3437972863102914e-07
356	CHEMBL198338-CHEMBL201595	2	588	22	0	0.0	1.2658111388982932e-24
357	CHEMBL201128-CHEMBL201157	2	588	22	0	0.0	9.120552620436873e-13
358	CHEMBL199898-CHEMBL201595	2	588	22	0	0.0	3.891481456736248e-14
359	CHEMBL27043-CHEMBL275427	2	588	22	0	0.0	0.02368025854229927
360	CHEMBL199485-CHEMBL201330	2	588	22	1	1.0	0.9903151392936707
361	CHEMBL202876-CHEMBL201548	2	588	22	0	0.0	1.6301186605090227e-27
362	CHEMBL201157-CHEMBL201773	2	588	22	0	0.0	3.4904343108042076e-16
363	CHEMBL203196-CHEMBL201796	2	588	22	0	0.0	1.8799068391005647e-29
364	CHEMBL201773-CHEMBL201749	2	588	22	0	0.0	2.7891296763558654e-16
365	CHEMBL201006-CHEMBL201321	2	588	22	0	0.0	7.481870234471444e-09
366	CHEMBL202876-CHEMBL201721	2	588	22	0	0.0	3.6050270324494704e-08
367	CHEMBL201773-CHEMBL202665	2	588	22	0	0.0	3.93552508290429e-12
368	CHEMBL199697-CHEMBL202665	2	588	22	0	0.0	1.1462686355656615e-09
369	CHEMBL201595-CHEMBL379688	2	588	22	0	0.0	2.2559969029608412e-13
370	CHEMBL198338-CHEMBL201145	2	588	22	0	0.0	5.023628648487266e-12
371	CHEMBL382135-CHEMBL378815	2	588	22	0	0.0	1.9911043924736305e-09
372	CHEMBL275605-CHEMBL201022	2	588	22	1	1.0	0.9978308081626892
373	CHEMBL201024-CHEMBL201239	2	588	22	0	0.0	0.0
374	CHEMBL278039-CHEMBL16677	2	588	22	0	0.0	0.00013505056267604232
375	CHEMBL3091482-CHEMBL3093331	2	588	22	0	0.0	2.6562882752753647e-13
376	CHEMBL201721-CHEMBL380481	2	588	22	0	0.0	0.05557313188910484
377	CHEMBL3091482-CHEMBL3093310	2	588	22	0	0.0	1.11740832041342e-14
378	CHEMBL201749-CHEMBL201595	2	588	22	0	0.0	0.0
379	CHEMBL201054-CHEMBL201679	2	588	22	0	0.0	6.253124645687336e-13
380	CHEMBL201321-CHEMBL199327	2	588	22	0	0.0	4.14780787494351e-09
381	CHEMBL201773-CHEMBL201239	2	588	22	0	0.0	2.8440108018336544e-23
382	CHEMBL199884-CHEMBL199688	2	588	22	0	0.0	1.1710956471228914e-23
383	CHEMBL201281-CHEMBL200112	2	588	22	0	0.0	0.029382620006799698
384	CHEMBL201548-CHEMBL199664	2	588	22	0	0.0	0.31956690549850464
385	CHEMBL379688-CHEMBL370205	2	588	22	0	0.0	3.436974283736044e-13
386	CHEMBL201145-CHEMBL202665	2	588	22	0	0.0	9.712967852237853e-08
387	CHEMBL382764-CHEMBL200112	2	588	22	0	0.0	0.06320958584547043
388	CHEMBL381540-CHEMBL424671	2	588	22	0	0.0	1.798543432240951e-11
389	CHEMBL199688-CHEMBL201721	2	588	22	0	0.0	5.760834756074473e-05
390	CHEMBL203359-CHEMBL201523	2	588	22	0	0.0	0.001804744591936469
391	CHEMBL203043-CHEMBL378815	2	588	22	0	0.0	6.481354342113832e-10
392	CHEMBL203196-CHEMBL378815	2	588	22	0	0.0	4.297388045415573e-08
393	CHEMBL3093310-CHEMBL3093331	2	588	22	0	0.0	4.644553630583914e-09
394	CHEMBL201749-CHEMBL199722	2	588	22	0	0.0	0.0
395	CHEMBL382764-CHEMBL381522	2	588	22	0	0.0	0.005080294795334339
396	CHEMBL201239-CHEMBL199583	2	588	22	0	0.0	0.0
397	CHEMBL198338-CHEMBL379688	2	588	22	0	0.0	4.003784884877756e-25
398	CHEMBL3091482-CHEMBL3093321	2	588	22	0	0.0	0.0
399	CHEMBL198338-CHEMBL199399	2	588	22	0	0.0	1.2640753845827082e-22
400	CHEMBL199688-CHEMBL203043	2	588	22	0	0.0	1.0055061466118786e-05
401	CHEMBL199999-CHEMBL201024	2	588	22	0	0.0	7.624206821432722e-11
402	CHEMBL201773-CHEMBL201595	2	588	22	0	0.0	9.999437394639724e-14
403	CHEMBL201791-CHEMBL424671	2	588	22	0	0.0	1.0657200816277523e-10
404	CHEMBL199999-CHEMBL200967	2	588	22	0	0.0	8.462455042268502e-11
405	CHEMBL438071-CHEMBL201133	2	588	22	0	0.0	2.741623965858006e-19
406	CHEMBL201109-CHEMBL383638	2	588	22	0	0.0	1.2562732990772929e-05
407	CHEMBL381522-CHEMBL199583	2	588	22	0	0.0	1.9216167856939137e-05
408	CHEMBL201281-CHEMBL202358	2	588	22	0	0.0	3.0440268083964384e-09
409	CHEMBL198191-CHEMBL201650	2	588	22	0	0.0	1.1969260640398716e-06
410	CHEMBL201145-CHEMBL381540	2	588	22	0	0.0	1.7538158425534078e-12
411	CHEMBL201329-CHEMBL200112	2	588	22	0	0.0	1.8417259384229112e-10
412	CHEMBL203148-CHEMBL199326	2	588	22	0	0.0	8.594936429240363e-10
413	CHEMBL201594-CHEMBL200967	2	588	22	0	0.0	1.5185001182166708e-18
414	CHEMBL202828-CHEMBL201796	2	588	22	0	0.0	4.185621021316693e-24
415	CHEMBL198345-CHEMBL200112	2	588	22	0	0.0	2.898658689378525e-13
416	CHEMBL201329-CHEMBL201791	2	588	22	0	0.0	5.606609621011671e-10
417	CHEMBL3093321-CHEMBL3093315	2	588	22	0	0.0	4.089645005328805e-16
418	CHEMBL203305-CHEMBL378815	2	588	22	0	0.0	1.8474843183069467e-11
419	CHEMBL199688-CHEMBL201796	2	588	22	0	0.0	5.635842370566024e-08
420	CHEMBL198403-CHEMBL199583	2	588	22	0	0.0	1.2448818365040637e-10
421	CHEMBL199999-CHEMBL201239	2	588	22	0	0.0	0.0
422	CHEMBL201321-CHEMBL201054	2	588	22	0	0.0	9.300048795304883e-13
423	CHEMBL201493-CHEMBL198338	2	588	22	0	0.0	4.34560304407583e-10
424	CHEMBL16929-CHEMBL16677	2	588	22	0	0.0	1.7583233757889616e-09
425	CHEMBL201145-CHEMBL370205	2	588	22	0	0.0	2.7287416770604978e-09
426	CHEMBL383638-CHEMBL201127	2	588	22	0	0.0	2.7817177450373265e-09
427	CHEMBL201580-CHEMBL201750	2	588	22	1	1.0	0.9823022484779358
428	CHEMBL381522-CHEMBL383321	2	588	22	0	0.0	0.0005037017399445176
429	CHEMBL198403-CHEMBL201281	2	588	22	0	0.0	9.848341697704655e-09
430	CHEMBL439868-CHEMBL201721	2	588	22	0	0.0	4.518984155765793e-07
431	CHEMBL198338-CHEMBL201895	2	588	22	0	0.0	1.0203377805896427e-23
432	CHEMBL201594-CHEMBL199399	2	588	22	0	0.0	3.1884803635253214e-14
433	CHEMBL201679-CHEMBL199327	2	588	22	0	0.0	8.367965348421436e-11
434	CHEMBL201594-CHEMBL370629	2	588	22	0	0.0	1.1704041226045115e-14
435	CHEMBL197605-CHEMBL199834	2	588	22	0	0.0	5.7376017999211104e-12
436	CHEMBL275605-CHEMBL17003	2	588	22	0	0.0	2.662402494024718e-07
437	CHEMBL201773-CHEMBL379688	2	588	22	0	0.0	2.0645516681872325e-14
438	CHEMBL201109-CHEMBL203088	2	588	22	0	0.0	0.002467129612341523
439	CHEMBL199834-CHEMBL199326	2	588	22	0	0.0	4.91801821489446e-10
440	CHEMBL202876-CHEMBL378815	2	588	22	0	0.0	2.9254433542291736e-08
441	CHEMBL381540-CHEMBL199399	2	588	22	0	0.0	8.213462132644622e-10
442	CHEMBL199898-CHEMBL370629	2	588	22	0	0.0	2.924769107459646e-11
443	CHEMBL199664-CHEMBL201650	2	588	22	0	0.0	6.527415039009983e-15
444	CHEMBL201006-CHEMBL201679	2	588	22	0	0.0	1.2737404464502333e-09
445	CHEMBL201157-CHEMBL199697	2	588	22	0	0.0	0.0
446	CHEMBL197605-CHEMBL203359	2	588	22	0	0.0	3.3141314137452582e-09
447	CHEMBL203196-CHEMBL201721	2	588	22	0	0.0	5.259579083372046e-08
448	CHEMBL201745-CHEMBL438071	2	588	22	0	0.0	0.00016983271052595228
449	CHEMBL201157-CHEMBL201024	2	588	22	0	0.0	0.0
450	CHEMBL203305-CHEMBL381214	2	588	22	0	0.0	5.433513339779539e-13
451	CHEMBL201145-CHEMBL382764	2	588	22	0	0.0	0.0009179158951155841
452	CHEMBL201749-CHEMBL202665	2	588	22	0	0.0	0.0
453	CHEMBL382135-CHEMBL199446	2	588	22	0	0.0	4.912013906732682e-08
454	CHEMBL490262-CHEMBL200052	2	588	22	0	0.0	1.9580612686809218e-08
455	CHEMBL199326-CHEMBL199327	2	588	22	0	0.0	7.421433467769134e-10
456	CHEMBL201281-CHEMBL424671	2	588	22	0	0.0	3.2398969618263607e-10
457	CHEMBL201745-CHEMBL199688	2	588	22	0	0.0	2.8624914646153564e-16
458	CHEMBL275605-CHEMBL16929	2	588	22	0	0.0	3.850574969987974e-08
459	CHEMBL201329-CHEMBL201749	2	588	22	0	0.0	0.0
460	CHEMBL370378-CHEMBL382135	2	588	22	0	0.0	2.450889269312029e-07
461	CHEMBL261203-CHEMBL259832	2	588	22	0	0.0	3.256686113672913e-06
462	CHEMBL201791-CHEMBL381540	2	588	22	0	0.0	7.810981722533583e-11
463	CHEMBL201157-CHEMBL200112	2	588	22	0	0.0	0.0
464	CHEMBL199999-CHEMBL199583	2	588	22	0	0.0	6.847679107774285e-12
465	CHEMBL381540-CHEMBL199583	2	588	22	0	0.0	2.6715607504002037e-10
466	CHEMBL438071-CHEMBL199664	2	588	22	0	0.0	0.0
467	CHEMBL201145-CHEMBL198403	2	588	22	0	0.0	6.140621167105564e-08
468	CHEMBL370378-CHEMBL201548	2	588	22	1	1.0	0.9979398846626282
469	CHEMBL202766-CHEMBL202665	2	588	22	0	0.0	2.4666960136152876e-19
470	CHEMBL203196-CHEMBL201323	2	588	22	0	0.0	4.0277586821346745e-10
471	CHEMBL201329-CHEMBL199999	2	588	22	0	0.0	1.3486367784251024e-13
472	CHEMBL381522-CHEMBL379688	2	588	22	0	0.0	4.188598268228816e-07
473	CHEMBL199697-CHEMBL201595	2	588	22	0	0.0	6.735191831336307e-12
474	CHEMBL199697-CHEMBL199399	2	588	22	0	0.0	3.1431239833068503e-09
475	CHEMBL199884-CHEMBL439868	2	588	22	0	0.0	4.0618674873246774e-13
476	CHEMBL201321-CHEMBL199326	2	588	22	0	0.0	2.7778048750093376e-09
477	CHEMBL490262-CHEMBL201127	2	588	22	0	0.0	2.5961562543849737e-13
478	CHEMBL370629-CHEMBL199722	2	588	22	0	0.0	5.0131955878218726e-12
479	CHEMBL201145-CHEMBL201239	2	588	22	0	0.0	4.51541766370753e-19
480	CHEMBL199327-CHEMBL201523	2	588	22	0	0.0	3.914367698598653e-05
481	CHEMBL382135-CHEMBL201548	2	588	22	1	1.0	0.9836180806159973
482	CHEMBL199697-CHEMBL379688	2	588	22	0	0.0	3.328316355161176e-12
483	CHEMBL381540-CHEMBL382764	2	588	22	0	0.0	6.527545431261883e-13
484	CHEMBL198338-CHEMBL201281	2	588	22	0	0.0	8.74926053915509e-13
485	CHEMBL370588_CHEMBL4175851-CHEMBL199486	2	588	22	0	0.0	0.00010822485637618229
486	CHEMBL380847-CHEMBL201281	2	588	22	0	0.0	9.42264907009035e-19
487	CHEMBL380481-CHEMBL198243	2	588	22	0	0.0	0.19795279204845428
488	CHEMBL201895-CHEMBL383321	2	588	22	0	0.0	7.882123398417207e-09
489	CHEMBL199583-CHEMBL383321	2	588	22	0	0.0	1.1853419634721973e-10
490	CHEMBL203043-CHEMBL201721	2	588	22	0	0.0	7.739652807536856e-10
491	CHEMBL202828-CHEMBL203305	2	588	22	0	0.0	7.654241129806394e-10
492	CHEMBL201145-CHEMBL199999	2	588	22	0	0.0	1.537517562155699e-07
493	CHEMBL201024-CHEMBL202358	2	588	22	0	0.0	3.7466706820366014e-11
494	CHEMBL202828-CHEMBL203043	2	588	22	0	0.0	9.470262796185125e-09
495	CHEMBL3091482-CHEMBL3093315	2	588	22	0	0.0	1.0133139004264973e-14
496	CHEMBL201329-CHEMBL200011	2	588	22	0	1.0	0.9767526984214783
497	CHEMBL199999-CHEMBL202665	2	588	22	0	0.0	3.775519896720425e-09
498	CHEMBL200967-CHEMBL379688	2	588	22	0	0.0	4.101268414947502e-16
499	CHEMBL198338-CHEMBL424671	2	588	22	0	0.0	1.2880176719878778e-24
500	CHEMBL198403-CHEMBL199399	2	588	22	0	0.0	5.2097010733165305e-11
501	CHEMBL202876-CHEMBL381214	2	588	22	0	0.0	6.008019681758014e-07
502	CHEMBL201796-CHEMBL201548	2	588	22	0	0.0	0.07659024745225906
503	CHEMBL199834-CHEMBL381473	2	588	22	0	0.0	5.506555498038801e-13
504	CHEMBL199326-CHEMBL203359	2	588	22	0	0.0	1.5143002656259341e-06
505	CHEMBL200967-CHEMBL202665	2	588	22	0	0.0	1.1530660866225506e-13
506	CHEMBL201323-CHEMBL201721	2	588	22	0	0.0	4.0468225051881745e-05
507	CHEMBL201749-CHEMBL383321	2	588	22	0	0.0	0.0
508	CHEMBL198403-CHEMBL382764	2	588	22	0	0.0	1.6934071922491967e-08
509	CHEMBL370629-CHEMBL424671	2	588	22	0	0.0	9.601448525131673e-10
510	CHEMBL3093310-CHEMBL3093315	2	588	22	0	0.0	1.7973222838918446e-06
511	CHEMBL380847-CHEMBL201773	2	588	22	0	0.0	1.1266024734207097e-13
512	CHEMBL201594-CHEMBL383321	2	588	22	0	0.0	1.8977363219286128e-14
513	CHEMBL199826-CHEMBL201548	2	588	22	0	0.0	0.00047168039600364864
514	CHEMBL201796-CHEMBL200105	2	588	22	0	1.0	0.7965089678764343
515	CHEMBL203305-CHEMBL439868	2	588	22	0	0.0	0.01350164134055376
516	CHEMBL201239-CHEMBL383321	2	588	22	0	0.0	0.0
517	CHEMBL201595-CHEMBL370205	2	588	22	0	0.0	6.868041834036387e-13
518	CHEMBL370378-CHEMBL200105	2	588	22	1	1.0	0.9991931319236755
519	CHEMBL203196-CHEMBL203043	2	588	22	0	0.0	8.302378340374617e-09
520	CHEMBL202828-CHEMBL201323	2	588	22	0	0.0	4.60592064488452e-10
521	CHEMBL197605-CHEMBL201054	2	588	22	0	0.0	2.3638328707636935e-12
522	CHEMBL201109-CHEMBL203037	2	588	22	0	0.0	6.094035143178189e-06
523	CHEMBL199898-CHEMBL199722	2	588	22	0	0.0	3.939958084043854e-15
524	CHEMBL203196-CHEMBL199826	2	588	22	0	0.0	2.653816836423184e-13
525	CHEMBL17003-CHEMBL278039	2	588	22	0	0.0	2.435223518063717e-13
526	CHEMBL201895-CHEMBL200112	2	588	22	0	0.0	6.892910686673304e-09
527	CHEMBL200967-CHEMBL201239	2	588	22	0	0.0	0.0
528	CHEMBL201330-CHEMBL439684	2	588	22	0	0.0	0.0185319185256958
529	CHEMBL201329-CHEMBL370205	2	588	22	0	0.0	2.4453354272035988e-11
530	CHEMBL201773-CHEMBL201594	2	588	22	0	0.0	2.1807370260403708e-23
531	CHEMBL201145-CHEMBL199583	2	588	22	0	0.0	2.9678814073008652e-08
532	CHEMBL382764-CHEMBL199583	2	588	22	0	0.0	9.188913629998297e-09
533	CHEMBL198403-CHEMBL370205	2	588	22	0	0.0	2.288855105447851e-09
534	CHEMBL202876-CHEMBL199688	2	588	22	0	0.0	7.738628286348519e-34
535	CHEMBL201006-CHEMBL203359	2	588	22	0	0.0	2.2314754488661492e-09
536	CHEMBL201157-CHEMBL201145	2	588	22	0	0.0	9.089873087087322e-15
537	CHEMBL201243-CHEMBL201585	2	588	22	0	0.0	1.534204443487397e-07
538	CHEMBL201006-CHEMBL201054	2	588	22	0	0.0	1.6890202344382876e-12
539	CHEMBL199999-CHEMBL379688	2	588	22	0	0.0	1.3627407362271082e-11
540	CHEMBL201895-CHEMBL370205	2	588	22	0	0.0	4.883370152697353e-09
541	CHEMBL203043-CHEMBL439868	2	588	22	0	0.0	1.5739774067435874e-11
542	CHEMBL201281-CHEMBL200011	2	588	22	1	1.0	0.9909372925758362
543	CHEMBL202766-CHEMBL201895	2	588	22	0	0.0	2.1683636644869775e-20
544	CHEMBL199583-CHEMBL201595	2	588	22	0	0.0	6.599557705877501e-12
545	CHEMBL201594-CHEMBL199898	2	588	22	0	0.0	6.827420397581622e-17
546	CHEMBL201895-CHEMBL201281	2	588	22	0	0.0	2.202053650535163e-08
547	CHEMBL203148-CHEMBL381473	2	588	22	0	0.0	2.4793958552926654e-10
548	CHEMBL382234-CHEMBL199354	2	588	22	0	0.0	0.22878023982048035
549	CHEMBL199399-CHEMBL424671	2	588	22	0	0.0	2.643017138481696e-09
550	CHEMBL199999-CHEMBL201749	2	588	22	0	0.0	0.0
551	CHEMBL370629-CHEMBL202358	2	588	22	0	0.0	3.663718634028257e-12
552	CHEMBL16929-CHEMBL201022	2	588	22	1	1.0	0.9994841814041138
553	CHEMBL201239-CHEMBL201595	2	588	22	0	0.0	0.0
554	CHEMBL203196-CHEMBL201548	2	588	22	0	0.0	5.0414349181465274e-23
555	CHEMBL199999-CHEMBL199722	2	588	22	0	0.0	6.910094783700582e-15
556	CHEMBL201750-CHEMBL201330	2	588	22	1	1.0	0.9972665309906006
557	CHEMBL198403-CHEMBL381522	2	588	22	0	0.0	1.8447994054680145e-13
558	CHEMBL199898-CHEMBL381522	2	588	22	0	0.0	6.211841585444724e-16
559	CHEMBL199697-CHEMBL383321	2	588	22	0	0.0	3.192365038984235e-09
560	CHEMBL201054-CHEMBL199326	2	588	22	0	0.0	7.247210644101276e-13
561	CHEMBL201745-CHEMBL201796	2	588	22	0	0.0	4.1861167640651494e-16
562	CHEMBL202876-CHEMBL201745	2	588	22	0	0.0	0.0
563	CHEMBL202766-CHEMBL201145	2	588	22	0	0.0	4.703419945184528e-12
564	CHEMBL202828-CHEMBL199688	2	588	22	0	0.0	5.392083590517267e-24
565	CHEMBL201721-CHEMBL203088	2	588	22	0	0.0	0.0555647648870945
566	CHEMBL201679-CHEMBL203359	2	588	22	0	0.0	1.5145226370805176e-06
567	CHEMBL198403-CHEMBL201595	2	588	22	0	0.0	1.2543864384706449e-11
568	CHEMBL199826-CHEMBL201721	2	588	22	0	0.0	1.1609556167968549e-05
569	CHEMBL381473-CHEMBL201523	2	588	22	0	0.0	0.0007818476296961308
570	CHEMBL201157-CHEMBL370205	2	588	22	0	0.0	0.0
571	CHEMBL275427-CHEMBL16677	2	588	22	0	0.0	7.876062227296643e-06
572	CHEMBL203196-CHEMBL200105	2	588	22	0	0.0	8.111860575894205e-21
573	CHEMBL27043-CHEMBL27041	2	588	22	0	0.0	0.012932896614074707
574	CHEMBL201321-CHEMBL203359	2	588	22	0	0.0	1.1171100595674943e-05
575	CHEMBL201773-CHEMBL200967	2	588	22	0	0.0	1.9110978378611198e-16
576	CHEMBL201594-CHEMBL199583	2	588	22	0	0.0	1.1410131804776187e-14
577	CHEMBL199826-CHEMBL378815	2	588	22	0	0.0	8.988183253677562e-06
578	CHEMBL201321-CHEMBL201523	2	588	22	0	0.0	0.011168568395078182
579	CHEMBL201594-CHEMBL201024	2	588	22	0	0.0	1.1722456230538192e-13
580	CHEMBL370629-CHEMBL199583	2	588	22	0	0.0	7.574215560302022e-11
581	CHEMBL201024-CHEMBL201595	2	588	22	0	0.0	7.338675500623282e-11
582	CHEMBL381522-CHEMBL200112	2	588	22	0	0.0	0.02027624286711216
583	CHEMBL199446-CHEMBL381538	2	588	22	0	0.0	0.018829138949513435
584	CHEMBL201145-CHEMBL200011	2	588	22	1	1.0	0.9975920915603638
585	CHEMBL201024-CHEMBL383321	2	588	22	0	0.0	2.1580330411552495e-08
586	CHEMBL202766-CHEMBL201281	2	588	22	0	0.0	8.179072111431929e-13
587	CHEMBL383321-CHEMBL370205	2	588	22	0	0.0	2.2091788398626022e-09
