	ids	loop	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL4632436-CHEMBL4634837	0	438	18	0	0.0	9.9061661234248e-19
318	CHEMBL4543874-CHEMBL4569748	0	438	18	1	1.0	0.6206091046333313
319	CHEMBL4285604-CHEMBL4288695	0	438	18	0	0.0	0.3876403272151947
320	CHEMBL4461778-CHEMBL4550339	0	438	18	0	0.0	4.5835243156489014e-08
321	CHEMBL3897472-CHEMBL3978103	0	438	18	0	0.0	0.0022697094827890396
322	CHEMBL4443290-CHEMBL4516972	0	438	18	0	0.0	0.00532820587977767
323	CHEMBL4461778-CHEMBL4476050	0	438	18	0	0.0	4.5913818524923045e-08
324	CHEMBL4469501-CHEMBL4521611	0	438	18	0	0.0	3.106912107144269e-14
325	CHEMBL4292113-CHEMBL4284225	0	438	18	0	0.0	0.4755285084247589
326	CHEMBL4516972-CHEMBL4586855	0	438	18	0	0.0	0.09806004911661148
327	CHEMBL4643162-CHEMBL4633355	0	438	18	0	0.0	3.932080266835817e-20
328	CHEMBL4098919-CHEMBL4102291	0	438	18	0	0.0	0.38180387020111084
329	CHEMBL3907577-CHEMBL3925554	0	438	18	0	0.0	5.787379516075716e-31
330	CHEMBL4633355-CHEMBL4643115	0	438	18	0	0.0	4.154584440591281e-17
331	CHEMBL4543874-CHEMBL4593200	0	438	18	0	1.0	0.6016570925712585
332	CHEMBL4288399-CHEMBL4291819	0	438	18	0	0.0	0.42567411065101624
333	CHEMBL4642319-CHEMBL4646670	0	438	18	0	0.0	2.971368417910934e-17
334	CHEMBL4593200-CHEMBL4586855	0	438	18	0	0.0	6.28820506776151e-09
335	CHEMBL191528-CHEMBL571514	0	438	18	0	0.0	0.23294037580490112
336	CHEMBL4586855-CHEMBL4577408	0	438	18	0	0.0	0.4816083014011383
337	CHEMBL4469501-CHEMBL4440330	0	438	18	0	0.0	7.794971130159131e-14
338	CHEMBL4284225-CHEMBL4288695	0	438	18	0	0.0	0.0008453375776298344
339	CHEMBL1233727-CHEMBL1233725	0	438	18	0	1.0	0.7701305150985718
340	CHEMBL4645839-CHEMBL4646670	0	438	18	0	0.0	2.0348632729046824e-18
341	CHEMBL4279656-CHEMBL4280099	0	438	18	0	0.0	0.33678075671195984
342	CHEMBL4649280-CHEMBL4638601	0	438	18	0	0.0	0.016648754477500916
343	CHEMBL4649709-CHEMBL4643115	0	438	18	0	0.0	2.535803396917459e-17
344	CHEMBL4159209-CHEMBL4174349	0	438	18	0	0.0	0.4325973689556122
345	CHEMBL4649709-CHEMBL4634837	0	438	18	0	0.0	1.314399893044332e-15
346	CHEMBL3974625-CHEMBL3945204	0	438	18	0	0.0	0.0008187243365682662
347	CHEMBL4640698-CHEMBL4469954	0	438	18	0	0.0	3.4549468066878046e-15
348	CHEMBL4633355-CHEMBL4453778	0	438	18	0	0.0	0.0020641437731683254
349	CHEMBL4293582-CHEMBL4285604	0	438	18	0	0.0	1.1902959078653025e-15
350	CHEMBL4469501-CHEMBL4586708	0	438	18	0	1.0	0.8053489923477173
351	CHEMBL4462700-CHEMBL4476050	0	438	18	0	1.0	0.8184810876846313
352	CHEMBL4586855-CHEMBL4462700	0	438	18	1	1.0	0.5703173279762268
353	CHEMBL4644997-CHEMBL4643924	0	438	18	0	0.0	2.486050779791064e-20
354	CHEMBL49732-CHEMBL571514	0	438	18	0	1.0	0.5617955327033997
355	CHEMBL4292113-CHEMBL4288695	0	438	18	0	0.0	5.126261914956132e-11
356	CHEMBL4516972-CHEMBL4472013	0	438	18	0	0.0	0.14466018974781036
357	CHEMBL4067239-CHEMBL4097153	0	438	18	1	1.0	0.9652405381202698
358	CHEMBL4279656-CHEMBL4288399	0	438	18	0	0.0	0.013824951834976673
359	CHEMBL4642319-CHEMBL4469954	0	438	18	0	0.0	8.13598836290499e-17
360	CHEMBL2048929-CHEMBL2048930	0	438	18	0	0.0	0.2947632968425751
361	CHEMBL2333420-CHEMBL2333403	0	438	18	0	0.0	1.9160600162699756e-14
362	CHEMBL4287995-CHEMBL4291819	0	438	18	0	0.0	0.4408946931362152
363	CHEMBL4279656-CHEMBL4280796	0	438	18	0	0.0	5.190168443916716e-16
364	CHEMBL21-CHEMBL3402960	0	438	18	0	0.0	0.03834526613354683
365	CHEMBL4292113-CHEMBL4277397	0	438	18	0	1.0	0.9409938454627991
366	CHEMBL3918390-CHEMBL3927339	0	438	18	0	0.0	6.467564943308441e-20
367	CHEMBL4440932-CHEMBL4586708	0	438	18	0	0.0	0.028835641220211983
368	CHEMBL3974625-CHEMBL3953934	0	438	18	0	0.0	1.1197394123030335e-08
369	CHEMBL4440932-CHEMBL4450666	0	438	18	0	0.0	0.40464693307876587
370	CHEMBL4586708-CHEMBL4550339	0	438	18	0	1.0	0.8135165572166443
371	CHEMBL3946274-CHEMBL3979377	0	438	18	0	0.0	7.393358512972438e-18
372	CHEMBL4586708-CHEMBL4457120	0	438	18	0	1.0	0.8081908226013184
373	CHEMBL4586708-CHEMBL4440330	0	438	18	0	1.0	0.7416119575500488
374	CHEMBL4453623-CHEMBL4550339	0	438	18	0	0.0	4.872469141140279e-19
375	CHEMBL4586708-CHEMBL4450666	0	438	18	1	1.0	0.6909365057945251
376	CHEMBL4642319-CHEMBL4633355	0	438	18	0	0.0	1.188646959710125e-18
377	CHEMBL4285351-CHEMBL4277397	0	438	18	0	0.0	0.344241738319397
378	CHEMBL4577408-CHEMBL4462700	0	438	18	0	1.0	0.8132946491241455
379	CHEMBL4475435-CHEMBL4457120	0	438	18	0	0.0	6.314615112144324e-19
380	CHEMBL4476050-CHEMBL4577187	0	438	18	0	1.0	0.6685016751289368
381	CHEMBL4543874-CHEMBL4577408	0	438	18	0	1.0	0.5866380333900452
382	CHEMBL4443290-CHEMBL4457120	0	438	18	0	0.0	9.019185522463017e-19
383	CHEMBL4586855-CHEMBL4476050	0	438	18	0	0.0	0.3229849338531494
384	CHEMBL486026-CHEMBL466810	0	438	18	0	0.0	0.16818338632583618
385	CHEMBL4649709-CHEMBL4643924	0	438	18	0	0.0	2.990460739065393e-17
386	CHEMBL4285604-CHEMBL4281925	0	438	18	0	0.0	0.403840571641922
387	CHEMBL4461778-CHEMBL4586855	0	438	18	0	0.0	2.4800794307111573e-08
388	CHEMBL4645839-CHEMBL4643162	0	438	18	0	0.0	6.467564943308441e-20
389	CHEMBL3969743-CHEMBL3907577	0	438	18	0	0.0	3.54241237801034e-05
390	CHEMBL4586708-CHEMBL4577408	0	438	18	0	1.0	0.8059648871421814
391	CHEMBL21-CHEMBL3402958	0	438	18	0	0.0	0.04209759086370468
392	CHEMBL1338403-CHEMBL2333400	0	438	18	0	1.0	0.7360926866531372
393	CHEMBL4440330-CHEMBL4446872	0	438	18	0	0.0	0.00581924756988883
394	CHEMBL4174349-CHEMBL4173906	0	438	18	0	0.0	0.40039506554603577
395	CHEMBL4516972-CHEMBL4521611	0	438	18	0	0.0	0.022032512351870537
396	CHEMBL4453623-CHEMBL4446872	0	438	18	0	1.0	0.7898274660110474
397	CHEMBL2048926-CHEMBL2048927	0	438	18	0	0.0	0.4446052014827728
398	CHEMBL3898548-CHEMBL3925554	0	438	18	0	0.0	8.925420758032487e-08
399	CHEMBL4543874-CHEMBL4472013	0	438	18	0	0.0	0.45783376693725586
400	CHEMBL4586855-CHEMBL4440330	0	438	18	0	0.0	0.035936854779720306
401	CHEMBL4586708-CHEMBL4577187	0	438	18	0	1.0	0.8350802063941956
402	CHEMBL1271572-CHEMBL1233768	0	438	18	0	1.0	0.7701305150985718
403	CHEMBL4443290-CHEMBL4550339	0	438	18	0	0.0	0.023324934765696526
404	CHEMBL4285726-CHEMBL4292113	0	438	18	0	1.0	0.9619741439819336
405	CHEMBL4543874-CHEMBL4440330	0	438	18	0	0.0	0.37944522500038147
406	CHEMBL3402958-CHEMBL1338403	0	438	18	0	1.0	0.5558056831359863
407	CHEMBL205743-CHEMBL208531	0	438	18	0	0.0	3.92147980754487e-10
408	CHEMBL4643700-CHEMBL4634837	0	438	18	0	0.0	1.6280442671225276e-18
409	CHEMBL4469501-CHEMBL4446872	0	438	18	0	0.0	6.537833967777684e-14
410	CHEMBL3402959-CHEMBL1338403	0	438	18	0	0.0	0.3951541781425476
411	CHEMBL4472013-CHEMBL4462700	0	438	18	0	1.0	0.7845284342765808
412	CHEMBL4440932-CHEMBL4593200	0	438	18	0	0.0	2.2698987134361914e-10
413	CHEMBL4633355-CHEMBL4644997	0	438	18	0	0.0	3.939015982401618e-20
414	CHEMBL4277762-CHEMBL4281197	0	438	18	0	0.0	5.535710084769718e-11
415	CHEMBL3894919-CHEMBL3889623	0	438	18	0	0.0	2.214001249001285e-08
416	CHEMBL4633355-CHEMBL4469954	0	438	18	0	0.0	0.0012423292500898242
417	CHEMBL4293582-CHEMBL4284225	0	438	18	0	1.0	0.5231145620346069
418	CHEMBL4644997-CHEMBL4450272	0	438	18	0	0.0	2.4856171497419787e-18
419	CHEMBL4643924-CHEMBL4450272	0	438	18	0	0.0	0.0009968403028324246
420	CHEMBL4475435-CHEMBL4577408	0	438	18	0	0.0	0.4045196771621704
421	CHEMBL4543874-CHEMBL4462700	0	438	18	0	1.0	0.7805882692337036
422	CHEMBL4290322-CHEMBL4291819	0	438	18	0	0.0	0.37211745977401733
423	CHEMBL2333586-CHEMBL2333587	0	438	18	0	0.0	0.3560381531715393
424	CHEMBL4098919-CHEMBL4099828	0	438	18	0	1.0	0.7022879719734192
425	CHEMBL4586708-CHEMBL4476050	0	438	18	0	1.0	0.8113769292831421
426	CHEMBL3889623-CHEMBL3907577	0	438	18	0	0.0	1.4658054195205737e-29
427	CHEMBL4469501-CHEMBL4450666	0	438	18	0	0.0	7.625184392321543e-14
428	CHEMBL3360589-CHEMBL3360587	0	438	18	0	0.0	0.4710305333137512
429	CHEMBL4280099-CHEMBL4288399	0	438	18	0	0.0	2.3096659788279794e-05
430	CHEMBL567896-CHEMBL568173	0	438	18	0	0.0	0.35672739148139954
431	CHEMBL4443290-CHEMBL4462700	0	438	18	0	1.0	0.7767838835716248
432	CHEMBL4632436-CHEMBL4450272	0	438	18	0	0.0	0.0019318248378112912
433	CHEMBL4285726-CHEMBL4277397	0	438	18	0	0.0	0.3719995617866516
434	CHEMBL204740-CHEMBL208531	0	438	18	0	0.0	4.1769421255111183e-10
435	CHEMBL3898548-CHEMBL3917491	0	438	18	0	0.0	4.2444714409839435e-08
436	CHEMBL4443290-CHEMBL4593200	0	438	18	0	0.0	0.02343861572444439
437	CHEMBL4577408-CHEMBL4476050	0	438	18	0	1.0	0.6603560447692871
