	ids	loop	#tr	#ac_tr	trueY	predY	prob
629	CHEMBL437983-CHEMBL270190_CHEMBL72850	1	727	44	0	0.0	1.8941512962555862e-06
630	CHEMBL201453-CHEMBL199434	1	727	44	0	0.0	4.2704995789621947e-11
631	CHEMBL426470-CHEMBL232937	1	727	44	0	0.0	2.455630305709186e-16
632	CHEMBL2381591-CHEMBL2381595	1	727	44	0	0.0	0.05173315107822418
633	CHEMBL202150-CHEMBL202327	1	727	44	0	0.0	6.7044061274890154e-12
634	CHEMBL392477-CHEMBL392478	1	727	44	0	0.0	6.605196389841694e-09
635	CHEMBL569006-CHEMBL569316	1	727	44	0	0.0	1.3682421862171168e-10
636	CHEMBL2112345-CHEMBL2112341	1	727	44	0	0.0	6.5233369498749756e-21
637	CHEMBL400436-CHEMBL233368	1	727	44	0	0.0	7.515083173814663e-12
638	CHEMBL188553-CHEMBL2381584	1	727	44	0	1.0	0.5633788108825684
639	CHEMBL392477-CHEMBL232583	1	727	44	0	0.0	2.964298806418242e-09
640	CHEMBL585900-CHEMBL568803	1	727	44	0	0.0	1.804660726412166e-10
641	CHEMBL188553-CHEMBL191180	1	727	44	0	0.0	0.49408960342407227
642	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	1	727	44	0	0.0	3.871611795602803e-07
643	CHEMBL200098-CHEMBL392266	1	727	44	0	0.0	9.287950269998291e-11
644	CHEMBL3287470-CHEMBL3287468	1	727	44	0	0.0	4.080060733713253e-09
645	CHEMBL2381585-CHEMBL2381590	1	727	44	1	1.0	0.8311147093772888
646	CHEMBL2381587-CHEMBL190785	1	727	44	0	0.0	0.011585899628698826
647	CHEMBL2381594-CHEMBL2380325	1	727	44	0	0.0	0.011095334775745869
648	CHEMBL190353-CHEMBL190600	1	727	44	0	0.0	2.1027926067063163e-09
649	CHEMBL2113296-CHEMBL2113300	1	727	44	0	0.0	1.3772512374998769e-06
650	CHEMBL202461-CHEMBL382919	1	727	44	0	0.0	1.2818986760976259e-08
651	CHEMBL202462-CHEMBL382919	1	727	44	0	0.0	1.0045897447241714e-08
652	CHEMBL392477-CHEMBL426470	1	727	44	0	0.0	5.099650146611623e-10
653	CHEMBL232583-CHEMBL199518	1	727	44	0	0.0	2.6695624877337565e-11
654	CHEMBL392266-CHEMBL202238	1	727	44	0	0.0	7.755915701346261e-12
655	CHEMBL568865-CHEMBL569316	1	727	44	0	0.0	9.307585626706916e-14
656	CHEMBL2112345-CHEMBL316086	1	727	44	0	0.0	7.88386546230681e-32
657	CHEMBL2113300-CHEMBL2113310	1	727	44	0	0.0	6.816781450424969e-08
658	CHEMBL400436-CHEMBL199434	1	727	44	0	0.0	5.710901751498909e-10
659	CHEMBL571324-CHEMBL569006	1	727	44	0	0.0	6.450340606534155e-06
660	CHEMBL392266-CHEMBL233143	1	727	44	0	0.0	1.1457148062579432e-14
661	CHEMBL199378-CHEMBL232740	1	727	44	0	0.0	5.092487072033691e-07
662	CHEMBL232937-CHEMBL233368	1	727	44	0	0.0	5.8949668063634775e-12
663	CHEMBL199433-CHEMBL436323	1	727	44	0	0.0	9.52023442718497e-12
664	CHEMBL2113304-CHEMBL2113312	1	727	44	0	0.0	4.134256315069251e-08
665	CHEMBL362741-CHEMBL370538	1	727	44	0	0.0	1.2757937935259367e-11
666	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	1	727	44	0	0.0	1.3764567938778782e-06
667	CHEMBL308522-CHEMBL431002	1	727	44	0	0.0	9.497428399285468e-10
668	CHEMBL232383-CHEMBL198238	1	727	44	0	0.0	2.457658965226983e-09
669	CHEMBL2113307-CHEMBL2113304	1	727	44	0	0.0	5.473355031426763e-07
670	CHEMBL568865-CHEMBL585900	1	727	44	0	0.0	5.934569668043826e-18
671	CHEMBL569956-CHEMBL567604	1	727	44	0	0.0	5.644101186419448e-09
672	CHEMBL575926-CHEMBL577394	1	727	44	0	0.0	2.585122444997978e-07
673	CHEMBL569529-CHEMBL570448	1	727	44	0	0.0	5.009789783537444e-13
674	CHEMBL181941-CHEMBL201884	1	727	44	0	0.0	0.0015956410206854343
675	CHEMBL232937-CHEMBL199518	1	727	44	0	0.0	1.2971295858168336e-13
676	CHEMBL569755-CHEMBL576267	1	727	44	0	0.0	8.865912561398237e-13
677	CHEMBL2381590-CHEMBL4464797	1	727	44	1	1.0	0.9963924288749695
678	CHEMBL2113306-CHEMBL2113303	1	727	44	0	0.0	1.5318114492401946e-06
679	CHEMBL392477-CHEMBL199378	1	727	44	0	0.0	4.918586000712821e-06
680	CHEMBL567818-CHEMBL574640	1	727	44	0	0.0	6.894458692840999e-06
681	CHEMBL2381583-CHEMBL363324	1	727	44	1	1.0	0.9987249970436096
682	CHEMBL188553-CHEMBL2381586	1	727	44	0	1.0	0.6716890931129456
683	CHEMBL576267-CHEMBL568803	1	727	44	0	0.0	4.523832350389334e-11
684	CHEMBL2113300-CHEMBL2113309	1	727	44	0	0.0	2.246119201743113e-08
685	CHEMBL572669-CHEMBL577356	1	727	44	0	0.0	2.3842492424819284e-09
686	CHEMBL201453-CHEMBL392266	1	727	44	0	0.0	2.087813564611088e-13
687	CHEMBL577786-CHEMBL572669	1	727	44	0	0.0	0.0002725277445279062
688	CHEMBL571324-CHEMBL584941	1	727	44	0	0.0	2.058168080409928e-09
689	CHEMBL202461-CHEMBL201296	1	727	44	0	0.0	0.002671966329216957
690	CHEMBL232383-CHEMBL199294	1	727	44	0	0.0	1.0875296538870316e-06
691	CHEMBL391852-CHEMBL437397	1	727	44	0	0.0	3.9438594967577956e-07
692	CHEMBL400436-CHEMBL232740	1	727	44	0	0.0	1.0591435284368345e-08
693	CHEMBL577394-CHEMBL573757	1	727	44	0	0.0	4.513936460170953e-07
694	CHEMBL181941-CHEMBL361199	1	727	44	0	0.0	2.752303694746678e-18
695	CHEMBL392478-CHEMBL199518	1	727	44	0	0.0	5.45320455458409e-11
696	CHEMBL233143-CHEMBL232937	1	727	44	0	0.0	8.207540088827945e-22
697	CHEMBL2381589-CHEMBL363324	1	727	44	0	0.0	0.003657052991911769
698	CHEMBL2113312-CHEMBL2113311	1	727	44	0	0.0	7.618272945819626e-08
699	CHEMBL2381594-CHEMBL190785	1	727	44	0	0.0	0.0033124934416264296
700	CHEMBL401615-CHEMBL437983	1	727	44	0	0.0	8.593750643287427e-15
701	CHEMBL202139-CHEMBL202150	1	727	44	0	0.0	1.0245205885439645e-05
702	CHEMBL191180-CHEMBL190785	1	727	44	0	0.0	8.357684237125795e-06
703	CHEMBL370912-CHEMBL188553	1	727	44	0	1.0	0.685133159160614
704	CHEMBL574640-CHEMBL583331	1	727	44	0	0.0	9.73629880718363e-07
705	CHEMBL2381591-CHEMBL2381589	1	727	44	0	0.0	0.0004934770404361188
706	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381591	1	727	44	1	1.0	0.9880102276802063
707	CHEMBL426470-CHEMBL198238	1	727	44	0	0.0	1.3716290473211878e-13
708	CHEMBL447185-CHEMBL362741	1	727	44	0	0.0	2.2302956703690313e-10
709	CHEMBL202200-CHEMBL201296	1	727	44	0	0.0	2.560014706887159e-07
710	CHEMBL573757-CHEMBL567604	1	727	44	0	0.0	1.2718473954009824e-06
711	CHEMBL308522-CHEMBL1907858_CHEMBL281274_CHEMBL355202	1	727	44	0	0.0	3.7908107763939825e-09
712	CHEMBL2112345-CHEMBL2112348	1	727	44	0	0.0	7.252003706526011e-05
713	CHEMBL2113297-CHEMBL2113299	1	727	44	0	0.0	2.0533755105134333e-06
714	CHEMBL585900-CHEMBL569316	1	727	44	0	0.0	2.736329844501544e-17
715	CHEMBL2381588-CHEMBL2381589	1	727	44	0	0.0	0.00036575767444446683
716	CHEMBL572669-CHEMBL583331	1	727	44	0	0.0	5.621033083436089e-10
717	CHEMBL571324-CHEMBL568865	1	727	44	0	0.0	1.4890279999235645e-05
718	CHEMBL2113298-CHEMBL2113299	1	727	44	0	0.0	5.190001388655219e-07
719	CHEMBL576267-CHEMBL569529	1	727	44	0	0.0	3.51514484187021e-10
720	CHEMBL585900-CHEMBL570448	1	727	44	0	0.0	1.4852838535389914e-17
721	CHEMBL382326-CHEMBL199518	1	727	44	0	0.0	3.5939734261553058e-12
722	CHEMBL391623-CHEMBL233570	1	727	44	0	0.0	6.740377784808516e-07
723	CHEMBL256010-CHEMBL403190	1	727	44	0	0.0	8.112554952897227e-14
724	CHEMBL2381588-CHEMBL191180	1	727	44	0	0.0	0.001106231939047575
725	CHEMBL201572-CHEMBL382449	1	727	44	0	0.0	1.3229697515271255e-06
726	CHEMBL192998-CHEMBL190353	1	727	44	0	0.0	4.9085464581821725e-09
