	ids	loop	#tr	#ac_tr	trueY	predY	prob
315	CHEMBL1215299-CHEMBL1215163	0	618	31	0	0.0	2.860903869361664e-08
316	CHEMBL2334684-CHEMBL2334697	0	618	31	0	0.0	1.4305489015598027e-09
317	CHEMBL1215376-CHEMBL1215165	0	618	31	0	0.0	2.0589786819957823e-11
318	CHEMBL1214877-CHEMBL1215376	0	618	31	0	0.0	1.3444569958664943e-05
319	CHEMBL1270961-CHEMBL1270657	0	618	31	0	0.0	2.5501205527689308e-05
320	CHEMBL1215016-CHEMBL1215233	0	618	31	0	0.0	1.4102646828106913e-10
321	CHEMBL209405-CHEMBL379294	0	618	31	1	1.0	0.9673293828964233
322	CHEMBL2441950-CHEMBL2441833	0	618	31	0	0.0	0.00019378845172468573
323	CHEMBL1215375-CHEMBL1215089	0	618	31	0	0.0	5.832203896716237e-06
324	CHEMBL2441955-CHEMBL2441840	0	618	31	0	1.0	0.9373483657836914
325	CHEMBL1215166-CHEMBL1215090	0	618	31	0	0.0	6.991243695075866e-11
326	CHEMBL2441843-CHEMBL2441844	0	618	31	0	1.0	0.871391773223877
327	CHEMBL1214943-CHEMBL1215376	0	618	31	0	0.0	0.00012747746950481087
328	CHEMBL1215017-CHEMBL1215164	0	618	31	0	0.0	0.0002981499710585922
329	CHEMBL1215016-CHEMBL1215373	0	618	31	0	0.0	1.0346127510274528e-07
330	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	0	618	31	0	0.0	0.12001057714223862
331	CHEMBL1209613-CHEMBL1209541	0	618	31	0	0.0	0.0007745827315375209
332	CHEMBL1214945-CHEMBL1215165	0	618	31	0	0.0	1.4414388715522364e-05
333	CHEMBL1215017-CHEMBL1214944	0	618	31	0	0.0	0.00030729215359315276
334	CHEMBL1215089-CHEMBL1215234	0	618	31	0	0.0	5.3105179975698746e-11
335	CHEMBL383012-CHEMBL204458	0	618	31	0	0.0	6.421309535653563e-06
336	CHEMBL1215235-CHEMBL1215089	0	618	31	0	0.0	1.1669875675579533e-05
337	CHEMBL1215375-CHEMBL1215090	0	618	31	0	0.0	1.1615199080328154e-10
338	CHEMBL1215167-CHEMBL1215087	0	618	31	0	0.0	2.119128339472809e-06
339	CHEMBL247774-CHEMBL245354	0	618	31	0	0.0	0.0008982974104583263
340	CHEMBL1214877-CHEMBL1215165	0	618	31	0	0.0	9.022759513754863e-06
341	CHEMBL2441955-CHEMBL2441951	0	618	31	0	0.0	0.0017779378686100245
342	CHEMBL2441837-CHEMBL2441846	0	618	31	1	1.0	0.8256809711456299
343	CHEMBL1214945-CHEMBL1215448	0	618	31	0	0.0	3.4292126656509936e-05
344	CHEMBL373922-CHEMBL222379	0	618	31	0	0.0	0.0001577752991579473
345	CHEMBL1215299-CHEMBL1215164	0	618	31	0	0.0	4.0474233742315846e-08
346	CHEMBL2334686-CHEMBL2334685	0	618	31	0	0.0	1.1378293446329124e-10
347	CHEMBL2441837-CHEMBL2441847	0	618	31	0	1.0	0.8162123560905457
348	CHEMBL1270962-CHEMBL1270560	0	618	31	0	0.0	7.789985102135688e-05
349	CHEMBL200347-CHEMBL380783	0	618	31	0	0.0	0.0009831392671912909
350	CHEMBL1214943-CHEMBL1215089	0	618	31	0	0.0	0.00045645711361430585
351	CHEMBL2441843-CHEMBL2441846	0	618	31	1	1.0	0.8975228071212769
352	CHEMBL1215015-CHEMBL1215448	0	618	31	0	0.0	8.843799878377467e-05
353	CHEMBL427193-CHEMBL199734	0	618	31	0	0.0	0.00010827243386302143
354	CHEMBL1214945-CHEMBL1215375	0	618	31	0	0.0	2.9715278287767433e-05
355	CHEMBL380894-CHEMBL377390	0	618	31	0	0.0	0.4634089767932892
356	CHEMBL2441950-CHEMBL2441844	0	618	31	0	1.0	0.5903527736663818
357	CHEMBL2334689-CHEMBL2334685	0	618	31	0	0.0	1.599032989352267e-10
358	CHEMBL4447400-CHEMBL4451410	0	618	31	0	0.0	0.0024215425364673138
359	CHEMBL1214944-CHEMBL1215166	0	618	31	0	0.0	1.2057124187947466e-08
360	CHEMBL199790-CHEMBL199437	0	618	31	0	0.0	0.008672738447785378
361	CHEMBL1214944-CHEMBL1215165	0	618	31	0	0.0	5.919973773416132e-05
362	CHEMBL1215299-CHEMBL1215165	0	618	31	0	0.0	2.835891166341753e-08
363	CHEMBL1271170-CHEMBL1271171	0	618	31	0	1.0	0.6061931848526001
364	CHEMBL1215164-CHEMBL1215375	0	618	31	0	0.0	2.4369317088712705e-06
365	CHEMBL4572703-CHEMBL4578869	0	618	31	0	0.0	1.372655020759339e-07
366	CHEMBL1214942-CHEMBL1215090	0	618	31	0	0.0	1.214477129973801e-10
367	CHEMBL1215375-CHEMBL1215163	0	618	31	0	0.0	9.185010441115082e-08
368	CHEMBL1215087-CHEMBL1214945	0	618	31	0	0.0	0.1907130479812622
369	CHEMBL1215088-CHEMBL1215301	0	618	31	0	0.0	0.0007183874258771539
370	CHEMBL1215373-CHEMBL1215235	0	618	31	0	0.0	6.6010907850966305e-09
371	CHEMBL1270859-CHEMBL1270962	0	618	31	0	0.0	0.008330868557095528
372	CHEMBL1209680-CHEMBL1209609	0	618	31	0	0.0	4.2472780478419736e-05
373	CHEMBL1215087-CHEMBL1215300	0	618	31	0	0.0	0.031660161912441254
374	CHEMBL1209765-CHEMBL1209768	0	618	31	0	0.0	2.520870475564152e-05
375	CHEMBL1214942-CHEMBL1215164	0	618	31	0	0.0	0.0005087640602141619
376	CHEMBL199614-CHEMBL371757	0	618	31	1	1.0	0.944783091545105
377	CHEMBL222627-CHEMBL376862	0	618	31	0	0.0	2.3828608391340822e-05
378	CHEMBL2334683-CHEMBL2334685	0	618	31	0	0.0	7.388516678474844e-07
379	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	0	618	31	0	1.0	0.958371102809906
380	CHEMBL395208-CHEMBL245354	0	618	31	0	0.0	0.0032470542937517166
381	CHEMBL2441835-CHEMBL2441834	0	618	31	0	0.0	3.60361218554317e-06
382	CHEMBL2334689-CHEMBL2334683	0	618	31	0	0.0	1.18551247396681e-06
383	CHEMBL1271171-CHEMBL1270560	0	618	31	0	1.0	0.8217598795890808
384	CHEMBL1215167-CHEMBL1214942	0	618	31	0	0.0	0.0005970331840217113
385	CHEMBL1215299-CHEMBL1214943	0	618	31	0	0.0	3.070929821546997e-08
386	CHEMBL2441953-CHEMBL2441834	0	618	31	0	0.0	0.002458118135109544
387	CHEMBL1215015-CHEMBL1215376	0	618	31	0	0.0	6.435359682654962e-05
388	CHEMBL1214877-CHEMBL1214943	0	618	31	0	0.0	1.0455724805069622e-05
389	CHEMBL2441837-CHEMBL2441954	0	618	31	1	1.0	0.8970734477043152
390	CHEMBL1209613-CHEMBL1209680	0	618	31	0	0.0	0.00017864258552435786
391	CHEMBL1208843-CHEMBL1208842	0	618	31	0	0.0	0.0001370806567138061
392	CHEMBL1215088-CHEMBL1215018	0	618	31	0	0.0	1.7803526708437545e-10
393	CHEMBL1215016-CHEMBL1215165	0	618	31	0	0.0	3.244720603312601e-10
394	CHEMBL1214945-CHEMBL1215015	0	618	31	0	0.0	0.011997482739388943
395	CHEMBL1214943-CHEMBL1215163	0	618	31	0	0.0	8.151760994223878e-05
396	CHEMBL2441846-CHEMBL2441832	0	618	31	1	1.0	0.9237543940544128
397	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	0	618	31	0	0.0	0.005686203949153423
398	CHEMBL3350936-CHEMBL238026	0	618	31	0	1.0	0.9544492959976196
399	CHEMBL199437-CHEMBL200119	0	618	31	0	0.0	0.0020286503713577986
400	CHEMBL199905-CHEMBL199787	0	618	31	1	1.0	0.9430364370346069
401	CHEMBL236266-CHEMBL236479	0	618	31	1	1.0	0.9846596717834473
402	CHEMBL1215301-CHEMBL1215234	0	618	31	0	0.0	4.648696705356059e-11
403	CHEMBL1215163-CHEMBL1215166	0	618	31	0	0.0	6.342712133289297e-09
404	CHEMBL382167-CHEMBL377390	0	618	31	0	1.0	0.5269899964332581
405	CHEMBL208469-CHEMBL380309	0	618	31	0	0.0	0.0002623018226586282
406	CHEMBL1270962-CHEMBL1270657	0	618	31	0	0.0	1.6846783182700165e-05
407	CHEMBL1215087-CHEMBL1215089	0	618	31	0	0.0	3.235407775026289e-10
408	CHEMBL1214942-CHEMBL1215233	0	618	31	0	0.0	0.00023272719408851117
409	CHEMBL1208842-CHEMBL1208840	0	618	31	0	0.0	0.00018816771626006812
410	CHEMBL2334684-CHEMBL2334683	0	618	31	0	0.0	2.488441396053531e-06
411	CHEMBL1271171-CHEMBL1270757	0	618	31	1	1.0	0.8250446319580078
412	CHEMBL1215301-CHEMBL1215299	0	618	31	0	0.0	1.1661187215850077e-07
413	CHEMBL1215299-CHEMBL1214945	0	618	31	0	0.0	9.484378824708983e-05
414	CHEMBL1215375-CHEMBL1215448	0	618	31	0	0.0	2.2971194084675517e-06
415	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	0	618	31	0	0.0	2.341138127803788e-08
416	CHEMBL2334688-CHEMBL2334692	0	618	31	0	0.0	0.002489854348823428
417	CHEMBL1215301-CHEMBL1215376	0	618	31	0	0.0	3.255109049860039e-06
418	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	0	618	31	0	0.0	5.5228274504770525e-06
419	CHEMBL1215164-CHEMBL1215376	0	618	31	0	0.0	1.2227889101268374e-06
420	CHEMBL1215088-CHEMBL1215376	0	618	31	0	0.0	0.0006815243978053331
421	CHEMBL1215236-CHEMBL1214877	0	618	31	0	0.0	3.883966928697191e-05
422	CHEMBL1215236-CHEMBL1215166	0	618	31	0	0.0	1.7312192568397222e-08
423	CHEMBL1214943-CHEMBL1214944	0	618	31	0	0.0	0.00011937606177525595
424	CHEMBL2441951-CHEMBL2441845	0	618	31	0	0.0	0.022614886984229088
425	CHEMBL1215376-CHEMBL1215233	0	618	31	0	0.0	1.3107841141390963e-06
426	CHEMBL380894-CHEMBL382167	0	618	31	0	0.0	0.3333791196346283
427	CHEMBL1215163-CHEMBL1215233	0	618	31	0	0.0	1.1639765773452382e-07
428	CHEMBL1215301-CHEMBL1215016	0	618	31	0	0.0	0.0006652966840192676
429	CHEMBL1215235-CHEMBL1215166	0	618	31	0	0.0	8.568227904959258e-09
430	CHEMBL395687-CHEMBL245355	0	618	31	0	0.0	0.00014833211025688797
431	CHEMBL1215164-CHEMBL1215089	0	618	31	0	0.0	5.6351967363255095e-12
432	CHEMBL395686-CHEMBL245354	0	618	31	0	0.0	0.005786453373730183
433	CHEMBL1215448-CHEMBL1215163	0	618	31	0	0.0	1.0307109477025733e-07
434	CHEMBL1215016-CHEMBL1215234	0	618	31	0	0.0	2.5944524306709127e-10
435	CHEMBL1215301-CHEMBL1215166	0	618	31	0	0.0	2.3599499243687205e-08
436	CHEMBL383012-CHEMBL377944	0	618	31	0	0.0	2.7226242309552617e-05
437	CHEMBL1215301-CHEMBL1215448	0	618	31	0	0.0	7.37361233404954e-06
438	CHEMBL1215087-CHEMBL1215165	0	618	31	0	0.0	1.237269620091297e-09
439	CHEMBL1215373-CHEMBL1215166	0	618	31	0	0.0	4.259595343114597e-09
440	CHEMBL1215299-CHEMBL1215376	0	618	31	0	0.0	3.864790443230959e-08
441	CHEMBL1215234-CHEMBL1215166	0	618	31	0	0.0	8.795592698618293e-09
442	CHEMBL378159-CHEMBL238026	0	618	31	0	0.0	5.726473318645731e-06
443	CHEMBL1270961-CHEMBL1270757	0	618	31	0	0.0	0.02668241783976555
444	CHEMBL1270758-CHEMBL1270657	0	618	31	0	0.0	0.2606436014175415
445	CHEMBL1215448-CHEMBL1215300	0	618	31	0	0.0	2.406450585112907e-05
446	CHEMBL207650-CHEMBL377146	0	618	31	0	0.0	0.22869780659675598
447	CHEMBL1214945-CHEMBL1215163	0	618	31	0	0.0	1.6370584489777684e-05
448	CHEMBL377146-CHEMBL209941	0	618	31	0	0.0	0.31056922674179077
449	CHEMBL207650-CHEMBL209941	0	618	31	0	0.0	0.05652277171611786
450	CHEMBL2334684-CHEMBL2334691	0	618	31	0	0.0	2.382153807545251e-09
451	CHEMBL1215167-CHEMBL1215015	0	618	31	0	0.0	0.00021583640773314983
452	CHEMBL1209768-CHEMBL1209849	0	618	31	0	0.0	0.00016675131337251514
453	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	0	618	31	0	1.0	0.8892664909362793
454	CHEMBL1209610-CHEMBL1209613	0	618	31	0	0.0	0.00013822402979712933
455	CHEMBL1208843-CHEMBL1208844	0	618	31	0	0.0	4.9427213525632396e-05
456	CHEMBL1209680-CHEMBL1209538	0	618	31	0	0.0	3.7994217564119026e-05
457	CHEMBL199735-CHEMBL200119	0	618	31	0	0.0	0.0008842734387144446
458	CHEMBL1215164-CHEMBL1215166	0	618	31	0	0.0	8.377651461444202e-09
459	CHEMBL1214945-CHEMBL1215166	0	618	31	0	0.0	1.2089662050129846e-05
460	CHEMBL1270859-CHEMBL1270657	0	618	31	0	0.0	5.4683638154529035e-05
461	CHEMBL1214943-CHEMBL1215300	0	618	31	0	0.0	1.828421045502182e-05
462	CHEMBL1270859-CHEMBL1270860	0	618	31	0	0.0	0.0002712588175199926
463	CHEMBL1209538-CHEMBL1209541	0	618	31	0	0.0	0.0009413837105967104
464	CHEMBL2441843-CHEMBL2441845	0	618	31	1	1.0	0.8881932497024536
465	CHEMBL4547171-CHEMBL4578869	0	618	31	0	0.0	1.4104332990427793e-07
466	CHEMBL1208844-CHEMBL1208840	0	618	31	0	0.0	0.0005211045499891043
467	CHEMBL1270757-CHEMBL1270657	0	618	31	0	0.0	5.61855013074819e-05
468	CHEMBL1271270-CHEMBL1270757	0	618	31	1	1.0	0.9519994854927063
469	CHEMBL1214942-CHEMBL1214945	0	618	31	0	0.0	4.346042624092661e-05
470	CHEMBL2441844-CHEMBL2441835	0	618	31	0	0.0	0.001972583355382085
471	CHEMBL1215017-CHEMBL1215166	0	618	31	0	0.0	3.363505740594519e-08
472	CHEMBL1215375-CHEMBL1215166	0	618	31	0	0.0	9.485376928353162e-09
473	CHEMBL1215236-CHEMBL1215017	0	618	31	0	0.0	0.0005018829833716154
474	CHEMBL1209680-CHEMBL1209541	0	618	31	0	0.0	0.00110102619510144
475	CHEMBL1270560-CHEMBL1270657	0	618	31	0	0.0	0.0002445345453452319
476	CHEMBL1215017-CHEMBL1215087	0	618	31	0	1.0	0.784712553024292
477	CHEMBL2334687-CHEMBL2334684	0	618	31	0	0.0	9.480506379944131e-10
478	CHEMBL2441843-CHEMBL2441954	0	618	31	1	1.0	0.9302813410758972
479	CHEMBL1214945-CHEMBL1214944	0	618	31	0	0.0	7.49262108001858e-05
480	CHEMBL1215089-CHEMBL1215090	0	618	31	0	0.0	3.3188363168790147e-10
481	CHEMBL427193-CHEMBL372110	0	618	31	0	0.0	0.00010009988181991503
482	CHEMBL207650-CHEMBL378010	0	618	31	0	0.0	0.017415538430213928
483	CHEMBL1214942-CHEMBL1215375	0	618	31	0	0.0	0.00020086507720407099
484	CHEMBL1215017-CHEMBL1215163	0	618	31	0	0.0	6.505198689410463e-05
485	CHEMBL1215299-CHEMBL1215234	0	618	31	0	0.0	3.9628606174346714e-08
486	CHEMBL1215017-CHEMBL1215376	0	618	31	0	0.0	0.00010112801101058722
487	CHEMBL1215301-CHEMBL1215015	0	618	31	0	0.0	0.000361302139936015
488	CHEMBL1215299-CHEMBL1215089	0	618	31	0	0.0	1.2958365402937488e-07
489	CHEMBL1208841-CHEMBL1209853	0	618	31	0	0.0	3.79958473786246e-05
490	CHEMBL4547171-CHEMBL4451410	0	618	31	0	0.0	0.0016604632837697864
491	CHEMBL2334683-CHEMBL2334691	0	618	31	0	0.0	2.4422338356089313e-06
492	CHEMBL1215015-CHEMBL1215090	0	618	31	0	0.0	5.586579209193587e-05
493	CHEMBL1271170-CHEMBL1270860	0	618	31	0	0.0	0.4374085068702698
494	CHEMBL1271170-CHEMBL1271270	0	618	31	0	1.0	0.935035765171051
495	CHEMBL1215016-CHEMBL1214945	0	618	31	0	0.0	0.003102447371929884
496	CHEMBL1215016-CHEMBL1214944	0	618	31	0	0.0	0.02034972794353962
497	CHEMBL1214945-CHEMBL1215376	0	618	31	0	0.0	2.49191107286606e-05
498	CHEMBL1215376-CHEMBL1215163	0	618	31	0	0.0	8.05889470711918e-08
499	CHEMBL1214944-CHEMBL1215300	0	618	31	0	0.0	4.485949466470629e-05
500	CHEMBL2334687-CHEMBL2334688	0	618	31	0	0.0	1.6052165818791764e-08
501	CHEMBL199614-CHEMBL200347	0	618	31	0	0.0	0.008060667663812637
502	CHEMBL1215373-CHEMBL1215376	0	618	31	0	0.0	6.488222403788768e-09
503	CHEMBL1215016-CHEMBL1215376	0	618	31	0	0.0	2.2741580323781818e-05
504	CHEMBL1215236-CHEMBL1214943	0	618	31	0	0.0	0.0006449739448726177
505	CHEMBL1215167-CHEMBL1215016	0	618	31	0	0.0	4.437681866420462e-07
506	CHEMBL1214944-CHEMBL1215373	0	618	31	0	0.0	9.350046958900293e-09
507	CHEMBL1215236-CHEMBL1215235	0	618	31	0	0.0	1.0627914889482781e-05
508	CHEMBL1215016-CHEMBL1215300	0	618	31	0	0.0	0.001031655352562666
509	CHEMBL2441845-CHEMBL2441833	0	618	31	0	0.0	1.7032617734002997e-06
510	CHEMBL1209767-CHEMBL1209849	0	618	31	0	0.0	0.0002175191038986668
511	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	0	618	31	0	0.0	0.0006200025673024356
512	CHEMBL372342-CHEMBL371296	0	618	31	0	0.0	0.11170757561922073
513	CHEMBL199568-CHEMBL199615	0	618	31	0	0.0	0.037958983331918716
514	CHEMBL199614-CHEMBL199615	0	618	31	0	0.0	0.0027949826326221228
515	CHEMBL2334686-CHEMBL2334682	0	618	31	0	0.0	9.940978316080873e-07
516	CHEMBL1214943-CHEMBL1215373	0	618	31	0	0.0	5.000272640387493e-09
517	CHEMBL1215016-CHEMBL1215235	0	618	31	0	0.0	0.00011212488607270643
518	CHEMBL2441951-CHEMBL2441844	0	618	31	0	1.0	0.6229137778282166
519	CHEMBL4454091-CHEMBL4529301	0	618	31	0	1.0	0.8701571226119995
520	CHEMBL1215300-CHEMBL1215233	0	618	31	0	0.0	2.5195391572196968e-05
521	CHEMBL1215017-CHEMBL1215016	0	618	31	0	0.0	0.017926795408129692
522	CHEMBL1215018-CHEMBL1215448	0	618	31	0	0.0	0.0011213275138288736
523	CHEMBL1270860-CHEMBL1270657	0	618	31	0	0.0	2.290986776642967e-05
524	CHEMBL1271270-CHEMBL1270758	0	618	31	0	1.0	0.9565800428390503
525	CHEMBL206573-CHEMBL378010	0	618	31	0	0.0	0.19331559538841248
526	CHEMBL1215167-CHEMBL1215300	0	618	31	0	0.0	5.317148315953091e-05
527	CHEMBL222908-CHEMBL426735	0	618	31	0	0.0	0.019711777567863464
528	CHEMBL1215165-CHEMBL1215234	0	618	31	0	0.0	1.2846624805606943e-11
529	CHEMBL1215234-CHEMBL1215090	0	618	31	0	0.0	1.0954406132190897e-10
530	CHEMBL1215236-CHEMBL1215300	0	618	31	0	0.0	6.716067582601681e-05
531	CHEMBL1215373-CHEMBL1215163	0	618	31	0	0.0	4.9396429169235034e-09
532	CHEMBL2441955-CHEMBL2441832	0	618	31	1	1.0	0.9218855500221252
533	CHEMBL383012-CHEMBL206077	0	618	31	0	0.0	0.00014886714052408934
534	CHEMBL1215015-CHEMBL1215233	0	618	31	0	0.0	9.090288949664682e-05
535	CHEMBL2441848-CHEMBL2441845	0	618	31	0	0.0	3.393069221147016e-07
536	CHEMBL2441950-CHEMBL2441951	0	618	31	0	0.0	0.004318386781960726
537	CHEMBL1215300-CHEMBL1215089	0	618	31	0	0.0	5.9683250583475456e-05
538	CHEMBL1215299-CHEMBL1215373	0	618	31	0	0.0	1.3918141306135112e-08
539	CHEMBL1208900-CHEMBL1208844	0	618	31	0	0.0	0.00010570065933279693
540	CHEMBL199735-CHEMBL199787	0	618	31	0	0.0	0.08884674310684204
541	CHEMBL366250-CHEMBL278393	0	618	31	0	1.0	0.9576544761657715
542	CHEMBL1215234-CHEMBL1215233	0	618	31	0	0.0	0.00040352792711928487
543	CHEMBL2441847-CHEMBL2441832	0	618	31	0	1.0	0.9205522537231445
544	CHEMBL1215015-CHEMBL1215163	0	618	31	0	0.0	4.194472421659157e-05
545	CHEMBL1215087-CHEMBL1215376	0	618	31	0	0.0	0.00013819952437188476
546	CHEMBL4454091-CHEMBL4572703	0	618	31	0	1.0	0.7905065417289734
547	CHEMBL1215299-CHEMBL1215233	0	618	31	0	0.0	5.5906085094648006e-08
548	CHEMBL1215087-CHEMBL1215166	0	618	31	0	0.0	5.671259941664175e-07
549	CHEMBL1215301-CHEMBL1214945	0	618	31	0	0.0	0.00013693053915631026
550	CHEMBL1271170-CHEMBL1270962	0	618	31	0	0.0	0.35118985176086426
551	CHEMBL2441844-CHEMBL2441834	0	618	31	0	0.0	0.0006276427884586155
552	CHEMBL1215016-CHEMBL1215163	0	618	31	0	0.0	1.4934414593881229e-06
553	CHEMBL236705_CHEMBL246782-CHEMBL395426_CHEMBL536086	0	618	31	0	0.0	0.0003112780977971852
554	CHEMBL1215167-CHEMBL1215089	0	618	31	0	0.0	8.735192125186586e-08
555	CHEMBL1215235-CHEMBL1215090	0	618	31	0	0.0	1.0536476552358565e-10
556	CHEMBL1209610-CHEMBL1209540	0	618	31	0	0.0	0.0001337066787527874
557	CHEMBL1215373-CHEMBL1215448	0	618	31	0	0.0	8.134733775477798e-09
558	CHEMBL1215017-CHEMBL1214943	0	618	31	0	0.0	0.00010910905984928831
559	CHEMBL437884-CHEMBL210305	0	618	31	0	0.0	0.01925053261220455
560	CHEMBL2441845-CHEMBL2441834	0	618	31	0	0.0	0.0004513747408054769
561	CHEMBL1214944-CHEMBL1215015	0	618	31	0	0.0	0.00019703953876160085
562	CHEMBL1215016-CHEMBL1215089	0	618	31	0	0.0	0.00039840827230364084
563	CHEMBL2441950-CHEMBL2441835	0	618	31	0	0.0	0.00043756794184446335
564	CHEMBL1209613-CHEMBL1209538	0	618	31	0	0.0	2.8393058528308757e-05
565	CHEMBL2441953-CHEMBL2441845	0	618	31	0	1.0	0.5212116837501526
566	CHEMBL2441954-CHEMBL2441834	0	618	31	0	0.0	0.0006769606261514127
567	CHEMBL380894-CHEMBL206573	0	618	31	0	0.0	0.04954260215163231
568	CHEMBL2441951-CHEMBL2441847	0	618	31	0	0.0	1.0069282325275708e-05
569	CHEMBL1215165-CHEMBL1215166	0	618	31	0	0.0	6.327668167216416e-09
570	CHEMBL1271171-CHEMBL1270657	0	618	31	0	1.0	0.7716971635818481
571	CHEMBL2441844-CHEMBL2441832	0	618	31	0	1.0	0.7767961621284485
572	CHEMBL207650-CHEMBL382167	0	618	31	0	0.0	0.020112833008170128
573	CHEMBL1208842-CHEMBL1208841	0	618	31	0	0.0	0.00019182634423486888
574	CHEMBL2334688-CHEMBL2334683	0	618	31	0	0.0	6.884169465593004e-07
575	CHEMBL2334684-CHEMBL2334682	0	618	31	0	0.0	8.543050853404566e-07
576	CHEMBL1215017-CHEMBL1215015	0	618	31	0	0.0	0.001460081897675991
577	CHEMBL1215018-CHEMBL1215089	0	618	31	0	0.0	6.259805451769296e-10
578	CHEMBL395208-CHEMBL396300	0	618	31	0	0.0	0.005302611738443375
579	CHEMBL395688-CHEMBL245354	0	618	31	0	0.0	0.0013694140361621976
580	CHEMBL1215087-CHEMBL1215233	0	618	31	0	0.0	5.263357527596213e-10
581	CHEMBL2441954-CHEMBL2441833	0	618	31	0	0.0	2.4047442366281757e-06
582	CHEMBL1215163-CHEMBL1215090	0	618	31	0	0.0	7.927331013846128e-11
583	CHEMBL206434-CHEMBL377944	0	618	31	0	0.0	2.3574977603857405e-05
584	CHEMBL1270859-CHEMBL1270961	0	618	31	0	0.0	0.03052133321762085
585	CHEMBL434740-CHEMBL222323	0	618	31	0	0.0	1.3056560277391327e-09
586	CHEMBL2334679-CHEMBL2334680	0	618	31	0	0.0	1.7266937391013926e-07
587	CHEMBL2441837-CHEMBL2441834	0	618	31	0	0.0	0.0006517469882965088
588	CHEMBL2441847-CHEMBL2441833	0	618	31	0	0.0	1.636092150647528e-07
589	CHEMBL1209612-CHEMBL1209680	0	618	31	0	0.0	9.901573503157124e-05
590	CHEMBL1215301-CHEMBL1215163	0	618	31	0	0.0	2.588168968031823e-07
591	CHEMBL1214944-CHEMBL1215234	0	618	31	0	0.0	8.927796443458647e-05
592	CHEMBL1215088-CHEMBL1215165	0	618	31	0	0.0	4.713700985092828e-09
593	CHEMBL2441954-CHEMBL2441845	0	618	31	0	1.0	0.6961918473243713
594	CHEMBL1271170-CHEMBL1270961	0	618	31	0	1.0	0.5287597179412842
595	CHEMBL4572703-CHEMBL4547171	0	618	31	0	0.0	0.009271862916648388
596	CHEMBL1270859-CHEMBL1270560	0	618	31	0	0.0	0.0002821585803758353
597	CHEMBL245780-CHEMBL236705_CHEMBL246782	0	618	31	0	0.0	0.00014693368575535715
598	CHEMBL1209538-CHEMBL1209540	0	618	31	0	0.0	2.7369836971047334e-05
599	CHEMBL4527400-CHEMBL4529301	0	618	31	1	1.0	0.7993208169937134
600	CHEMBL395686-CHEMBL395688	0	618	31	0	0.0	0.07819588482379913
601	CHEMBL1209611-CHEMBL1209540	0	618	31	0	0.0	0.00015149975661188364
602	CHEMBL2334686-CHEMBL2334687	0	618	31	0	0.0	1.9150244057186683e-08
603	CHEMBL1270757-CHEMBL1270860	0	618	31	0	0.0	0.0002731728891376406
604	CHEMBL1214877-CHEMBL1215373	0	618	31	0	0.0	4.587031554592613e-08
605	CHEMBL1214945-CHEMBL1215090	0	618	31	0	0.0	8.563028064401124e-10
606	CHEMBL2441950-CHEMBL2441847	0	618	31	0	0.0	8.23560003482271e-06
607	CHEMBL1215236-CHEMBL1215167	0	618	31	0	0.0	5.754085563580702e-08
608	CHEMBL391212-CHEMBL142703_CHEMBL3665969	0	618	31	1	1.0	0.9784181714057922
609	CHEMBL1215448-CHEMBL1215233	0	618	31	0	0.0	2.7340133783582132e-06
610	CHEMBL1215448-CHEMBL1215090	0	618	31	0	0.0	1.2916975822285792e-10
611	CHEMBL1271170-CHEMBL1270758	0	618	31	0	0.0	0.13004080951213837
612	CHEMBL1215301-CHEMBL1215164	0	618	31	0	0.0	1.4329752957564779e-06
613	CHEMBL1215089-CHEMBL1215165	0	618	31	0	0.0	6.639748473258322e-11
614	CHEMBL1215376-CHEMBL1215375	0	618	31	0	0.0	1.7423152485207538e-06
615	CHEMBL1270758-CHEMBL1270962	0	618	31	0	0.0	0.06547366827726364
616	CHEMBL1215373-CHEMBL1215090	0	618	31	0	0.0	9.558394353792465e-11
617	CHEMBL2334691-CHEMBL2334697	0	618	31	0	0.0	0.04005733132362366
