	ids	loop	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL479831-CHEMBL474865	1	771	45	0	0.0	2.738533112278674e-06
324	CHEMBL479831-CHEMBL481433	1	771	45	0	0.0	1.5107132639968768e-05
325	CHEMBL515769-CHEMBL515251	1	771	45	0	0.0	8.562351467844564e-06
326	CHEMBL521115-CHEMBL481433	1	771	45	0	0.0	3.1111823773244396e-05
327	CHEMBL200507-CHEMBL199358	1	771	45	0	0.0	0.004549192264676094
328	CHEMBL4078113-CHEMBL4086930	1	771	45	0	1.0	0.5683764815330505
329	CHEMBL480381-CHEMBL514299	1	771	45	0	0.0	3.447864173722337e-06
330	CHEMBL2382068-CHEMBL2382073	1	771	45	0	0.0	0.42434534430503845
331	CHEMBL481424-CHEMBL474257	1	771	45	0	0.0	5.536364369618241e-06
332	CHEMBL4459413-CHEMBL3974129	1	771	45	0	1.0	0.9230068325996399
333	CHEMBL482191-CHEMBL519115	1	771	45	0	0.0	1.535712362965569e-05
334	CHEMBL514195-CHEMBL519136	1	771	45	0	0.0	7.125185675249668e-06
335	CHEMBL519633-CHEMBL480638	1	771	45	0	0.0	1.102740043279482e-06
336	CHEMBL474865-CHEMBL481986	1	771	45	0	0.0	4.311903012421681e-06
337	CHEMBL474865-CHEMBL475063	1	771	45	0	0.0	6.106368346081581e-06
338	CHEMBL4084048-CHEMBL4094298	1	771	45	0	0.0	0.2548585534095764
339	CHEMBL474458-CHEMBL515769	1	771	45	0	0.0	6.945921541046118e-06
340	CHEMBL475062-CHEMBL475669	1	771	45	0	0.0	4.748925221065292e-06
341	CHEMBL479831-CHEMBL480638	1	771	45	0	0.0	2.079202931781765e-05
342	CHEMBL4062015-CHEMBL4437914	1	771	45	0	1.0	0.6646652221679688
343	CHEMBL4078345-CHEMBL4475066	1	771	45	0	1.0	0.6943018436431885
344	CHEMBL514195-CHEMBL515251	1	771	45	0	0.0	8.678496669745073e-06
345	CHEMBL205835-CHEMBL379901	1	771	45	0	0.0	0.42366287112236023
346	CHEMBL386664-CHEMBL381940	1	771	45	0	0.0	0.00025388417998328805
347	CHEMBL479831-CHEMBL474458	1	771	45	0	0.0	1.6133993995026685e-05
348	CHEMBL200287-CHEMBL426819	1	771	45	0	0.0	0.002529549179598689
349	CHEMBL200672-CHEMBL435913	1	771	45	0	0.0	0.002299962565302849
350	CHEMBL475062-CHEMBL519136	1	771	45	0	0.0	6.4731289057817776e-06
351	CHEMBL475268-CHEMBL474257	1	771	45	0	0.0	5.796622190246126e-06
352	CHEMBL4437914-CHEMBL4453415	1	771	45	0	1.0	0.5704744458198547
353	CHEMBL482191-CHEMBL481433	1	771	45	0	0.0	2.735330554060056e-06
354	CHEMBL4091604-CHEMBL4086930	1	771	45	0	1.0	0.6110402941703796
355	CHEMBL435913-CHEMBL199014	1	771	45	0	0.0	0.004354318603873253
356	CHEMBL383186-CHEMBL435913	1	771	45	0	0.0	0.005754530895501375
357	CHEMBL475062-CHEMBL481424	1	771	45	0	0.0	6.6999264163314365e-06
358	CHEMBL4587965-CHEMBL4584291	1	771	45	0	1.0	0.6288943290710449
359	CHEMBL474664-CHEMBL475269	1	771	45	0	0.0	6.0668976402666885e-06
360	CHEMBL471972-CHEMBL481433	1	771	45	0	0.0	3.410242061363533e-05
361	CHEMBL4061626-CHEMBL4060177	1	771	45	1	1.0	0.6725773811340332
362	CHEMBL4079078_CHEMBL4104808-CHEMBL4075354	1	771	45	0	1.0	0.5722739696502686
363	CHEMBL482218-CHEMBL481433	1	771	45	0	0.0	7.342112894548336e-06
364	CHEMBL4454883-CHEMBL4584291	1	771	45	1	1.0	0.6505080461502075
365	CHEMBL4463262-CHEMBL4547962	1	771	45	0	0.0	5.3576990467263386e-05
366	CHEMBL515251-CHEMBL481986	1	771	45	0	0.0	6.847888016636716e-06
367	CHEMBL384856-CHEMBL381186	1	771	45	0	0.0	1.2624042028619442e-05
368	CHEMBL379230-CHEMBL203480	1	771	45	0	0.0	0.37601664662361145
369	CHEMBL608115-CHEMBL61805	1	771	45	1	1.0	0.998785674571991
370	CHEMBL2381996-CHEMBL344174	1	771	45	1	1.0	0.9789819121360779
371	CHEMBL2382076-CHEMBL2382068	1	771	45	0	0.0	0.36542269587516785
372	CHEMBL482348-CHEMBL479831	1	771	45	0	0.0	6.710790785291465e-06
373	CHEMBL514299-CHEMBL482218	1	771	45	0	0.0	6.749912245140877e-06
374	CHEMBL4097098-CHEMBL4075354	1	771	45	0	1.0	0.6211844086647034
375	CHEMBL4098566-CHEMBL4086930	1	771	45	0	1.0	0.6030638217926025
376	CHEMBL479831-CHEMBL521115	1	771	45	0	0.0	6.248928912100382e-06
377	CHEMBL198859-CHEMBL440035	1	771	45	0	0.0	0.0012131909606978297
378	CHEMBL4097098-CHEMBL4091604	1	771	45	0	1.0	0.6474021077156067
379	CHEMBL521115-CHEMBL480836	1	771	45	0	0.0	2.5061367523449007e-06
380	CHEMBL4078113-CHEMBL4093759	1	771	45	0	1.0	0.5692241191864014
381	CHEMBL4454883-CHEMBL4078345	1	771	45	1	1.0	0.6901801228523254
382	CHEMBL4093444-CHEMBL4075154	1	771	45	0	0.0	0.11173000186681747
383	CHEMBL4450100-CHEMBL4440567	1	771	45	0	0.0	6.604181544389576e-05
384	CHEMBL471972-CHEMBL474664	1	771	45	0	0.0	2.7143571514898213e-06
385	CHEMBL521115-CHEMBL515769	1	771	45	0	0.0	2.7589694582275115e-06
386	CHEMBL474664-CHEMBL481424	1	771	45	0	0.0	6.011113782733446e-06
387	CHEMBL479831-CHEMBL480381	1	771	45	0	0.0	8.467854058835655e-06
388	CHEMBL4458348-CHEMBL4440567	1	771	45	0	0.0	6.804930308135226e-05
389	CHEMBL519633-CHEMBL515588	1	771	45	0	0.0	8.041204750952602e-07
390	CHEMBL515769-CHEMBL515588	1	771	45	0	0.0	9.160084118775558e-06
391	CHEMBL479831-CHEMBL481986	1	771	45	0	0.0	1.5048180102894548e-05
392	CHEMBL471972-CHEMBL473448	1	771	45	0	0.0	2.5856254524114775e-06
393	CHEMBL474865-CHEMBL473448	1	771	45	0	0.0	5.955093911325093e-06
394	CHEMBL4093034-CHEMBL4082758	1	771	45	0	1.0	0.7174178957939148
395	CHEMBL515588-CHEMBL473448	1	771	45	0	0.0	5.770593361376086e-06
396	CHEMBL480381-CHEMBL475669	1	771	45	0	0.0	2.428723064440419e-06
397	CHEMBL209215-CHEMBL209114	1	771	45	0	0.0	0.08721271902322769
398	CHEMBL475669-CHEMBL480638	1	771	45	0	0.0	8.048561539908405e-06
399	CHEMBL4103288-CHEMBL4094982	1	771	45	0	1.0	0.6473904252052307
400	CHEMBL383186-CHEMBL371133	1	771	45	0	0.0	0.029389342293143272
401	CHEMBL475269-CHEMBL482218	1	771	45	0	0.0	4.673682269640267e-06
402	CHEMBL4099341-CHEMBL4067188	1	771	45	0	1.0	0.5721361637115479
403	CHEMBL4441635-CHEMBL4453415	1	771	45	0	1.0	0.6466590166091919
404	CHEMBL213244-CHEMBL212879	1	771	45	0	1.0	0.6307100653648376
405	CHEMBL474664-CHEMBL475669	1	771	45	0	0.0	6.012713129166514e-06
406	CHEMBL4083435-CHEMBL4091604	1	771	45	0	1.0	0.6512578725814819
407	CHEMBL519115-CHEMBL475268	1	771	45	0	0.0	2.3106492790248012e-06
408	CHEMBL379622-CHEMBL211050	1	771	45	1	0.0	0.27605345845222473
409	CHEMBL2382077-CHEMBL2382076	1	771	45	0	0.0	0.4996425211429596
410	CHEMBL4100863-CHEMBL4093144	1	771	45	0	0.0	0.03450818359851837
411	CHEMBL2381997-CHEMBL2381988	1	771	45	0	1.0	0.7430975437164307
412	CHEMBL209216-CHEMBL379157	1	771	45	0	0.0	0.0009907843777909875
413	CHEMBL4463262-CHEMBL4585022	1	771	45	0	0.0	7.045090751489624e-05
414	CHEMBL474865-CHEMBL515588	1	771	45	0	0.0	6.038106221240014e-06
415	CHEMBL474664-CHEMBL475063	1	771	45	0	0.0	6.144520284578903e-06
416	CHEMBL2382002-CHEMBL2382005	1	771	45	1	1.0	0.6685357689857483
417	CHEMBL521115-CHEMBL474865	1	771	45	0	0.0	1.8903200498243677e-06
418	CHEMBL4456727-CHEMBL4566436	1	771	45	0	1.0	0.669599711894989
419	CHEMBL3907022-CHEMBL423787	1	771	45	1	1.0	0.961132824420929
420	CHEMBL515588-CHEMBL482218	1	771	45	0	0.0	4.672323029808467e-06
421	CHEMBL480381-CHEMBL481986	1	771	45	0	0.0	3.041654508706415e-06
422	CHEMBL199163-CHEMBL199214	1	771	45	0	0.0	0.0019105796236544847
423	CHEMBL4060177-CHEMBL4086930	1	771	45	0	1.0	0.592219889163971
424	CHEMBL3902105-CHEMBL162631	1	771	45	0	0.0	0.4929482042789459
425	CHEMBL514195-CHEMBL474257	1	771	45	0	0.0	5.519173100765329e-06
426	CHEMBL4085357-CHEMBL4094982	1	771	45	0	1.0	0.5801674723625183
427	CHEMBL4447613-CHEMBL4450100	1	771	45	0	0.0	3.6516266845865175e-05
428	CHEMBL475269-CHEMBL519136	1	771	45	0	0.0	4.495653229241725e-06
429	CHEMBL521115-CHEMBL514195	1	771	45	0	0.0	2.7938990569964517e-06
430	CHEMBL608115-CHEMBL301683	1	771	45	1	1.0	0.9988065958023071
431	CHEMBL481424-CHEMBL481986	1	771	45	0	0.0	5.814227733935695e-06
432	CHEMBL381190-CHEMBL198802	1	771	45	0	0.0	0.004078781232237816
433	CHEMBL4547962-CHEMBL4585022	1	771	45	0	0.0	5.100473208585754e-05
434	CHEMBL475062-CHEMBL474664	1	771	45	0	0.0	5.001910722057801e-06
435	CHEMBL475669-CHEMBL473448	1	771	45	0	0.0	5.710603545594495e-06
436	CHEMBL198859-CHEMBL200301	1	771	45	0	0.0	0.006082083564251661
437	CHEMBL475269-CHEMBL473448	1	771	45	0	0.0	5.7620368352218065e-06
438	CHEMBL4095566-CHEMBL4074099	1	771	45	0	0.0	0.0481887087225914
439	CHEMBL4073007-CHEMBL4094638	1	771	45	0	1.0	0.6402570009231567
440	CHEMBL4097098-CHEMBL4086930	1	771	45	0	1.0	0.6187412738800049
441	CHEMBL2381988-CHEMBL2382068	1	771	45	0	0.0	0.4147278964519501
442	CHEMBL2382078-CHEMBL2382074	1	771	45	0	0.0	0.46457841992378235
443	CHEMBL482191-CHEMBL474257	1	771	45	0	0.0	2.133790076186415e-06
444	CHEMBL4458348-CHEMBL4585022	1	771	45	0	0.0	6.874326936667785e-05
445	CHEMBL4064430-CHEMBL4102351	1	771	45	0	0.0	0.03079151175916195
446	CHEMBL4447613-CHEMBL4547962	1	771	45	0	0.0	3.8068057619966567e-05
447	CHEMBL4083435-CHEMBL4079078_CHEMBL4104808	1	771	45	0	1.0	0.5627229809761047
448	CHEMBL4085357-CHEMBL4067188	1	771	45	0	1.0	0.5761812925338745
449	CHEMBL4073007-CHEMBL4078113	1	771	45	0	1.0	0.6195508241653442
450	CHEMBL4094638-CHEMBL4078113	1	771	45	0	1.0	0.5666502714157104
451	CHEMBL2382076-CHEMBL2382073	1	771	45	0	0.0	0.4231034815311432
452	CHEMBL515251-CHEMBL481433	1	771	45	0	0.0	4.280298071535071e-06
453	CHEMBL519633-CHEMBL475268	1	771	45	0	0.0	8.418853099101398e-07
454	CHEMBL480836-CHEMBL481424	1	771	45	0	0.0	7.542750154243549e-06
455	CHEMBL482191-CHEMBL515588	1	771	45	0	0.0	2.2066735709813656e-06
456	CHEMBL519115-CHEMBL481424	1	771	45	0	0.0	3.038088607354439e-06
457	CHEMBL4073007-CHEMBL4101829	1	771	45	0	1.0	0.6190864443778992
458	CHEMBL4060936-CHEMBL4459413	1	771	45	0	1.0	0.8022356629371643
459	CHEMBL4099269-CHEMBL4072275	1	771	45	0	1.0	0.7384308576583862
460	CHEMBL515588-CHEMBL481433	1	771	45	0	0.0	4.16472585129668e-06
461	CHEMBL4103288-CHEMBL4099341	1	771	45	0	1.0	0.6446995139122009
462	CHEMBL4436812-CHEMBL4453415	1	771	45	0	1.0	0.6259799599647522
463	CHEMBL471972-CHEMBL475669	1	771	45	0	0.0	4.731150693260133e-05
464	CHEMBL383186-CHEMBL372410	1	771	45	0	0.0	0.020258096978068352
465	CHEMBL474865-CHEMBL515251	1	771	45	0	0.0	5.656827397615416e-06
466	CHEMBL4060177-CHEMBL4073055	1	771	45	0	1.0	0.6169275641441345
467	CHEMBL482348-CHEMBL480836	1	771	45	0	0.0	2.68564190264442e-06
468	CHEMBL423787-CHEMBL2381996	1	771	45	0	1.0	0.739673912525177
469	CHEMBL519633-CHEMBL519136	1	771	45	0	0.0	2.3228289137477987e-05
470	CHEMBL381190-CHEMBL200672	1	771	45	0	0.0	0.0023548677563667297
471	CHEMBL4454883-CHEMBL4456010	1	771	45	0	1.0	0.5486068725585938
472	CHEMBL4464737-CHEMBL4441635	1	771	45	0	1.0	0.6833455562591553
473	CHEMBL475268-CHEMBL475669	1	771	45	0	0.0	6.036172180756694e-06
474	CHEMBL198798-CHEMBL200494	1	771	45	0	0.0	1.83989559445763e-05
475	CHEMBL4093759-CHEMBL4075354	1	771	45	0	1.0	0.5892215371131897
476	CHEMBL4436812-CHEMBL4475066	1	771	45	0	1.0	0.6463913917541504
477	CHEMBL482348-CHEMBL474664	1	771	45	0	0.0	2.037325884884922e-06
478	CHEMBL480381-CHEMBL519115	1	771	45	0	0.0	1.656085078138858e-05
479	CHEMBL474865-CHEMBL482218	1	771	45	0	0.0	4.855310635321075e-06
480	CHEMBL200507-CHEMBL200287	1	771	45	0	0.0	0.0028173497412353754
481	CHEMBL4463262-CHEMBL4458348	1	771	45	0	0.0	7.232045027194545e-05
482	CHEMBL200507-CHEMBL200744	1	771	45	0	0.0	0.0041655199602246284
483	CHEMBL383186-CHEMBL199163	1	771	45	0	0.0	0.004171278327703476
484	CHEMBL4073055-CHEMBL4086930	1	771	45	0	1.0	0.5739320516586304
485	CHEMBL383186-CHEMBL200426	1	771	45	0	0.0	0.02385825663805008
486	CHEMBL474664-CHEMBL474257	1	771	45	0	0.0	3.6474843909672927e-06
487	CHEMBL4078113-CHEMBL4067188	1	771	45	0	1.0	0.5888993740081787
488	CHEMBL473448-CHEMBL481433	1	771	45	0	0.0	4.136325514991768e-06
489	CHEMBL4094638-CHEMBL4085357	1	771	45	0	1.0	0.5767611265182495
490	CHEMBL2381992-CHEMBL2381988	1	771	45	0	1.0	0.7365053296089172
491	CHEMBL2382067-CHEMBL2382065	1	771	45	0	1.0	0.7319392561912537
492	CHEMBL426819-CHEMBL200708	1	771	45	0	0.0	3.36984776367899e-05
493	CHEMBL4083435-CHEMBL4080539	1	771	45	0	1.0	0.5868431925773621
494	CHEMBL474664-CHEMBL515251	1	771	45	0	0.0	5.692111244570697e-06
495	CHEMBL514195-CHEMBL475669	1	771	45	0	0.0	9.192322067974601e-06
496	CHEMBL1672506-CHEMBL3907022	1	771	45	1	1.0	0.9563759565353394
497	CHEMBL4094638-CHEMBL4086930	1	771	45	0	1.0	0.5742136240005493
498	CHEMBL514195-CHEMBL515588	1	771	45	0	0.0	9.286948625231162e-06
499	CHEMBL349445-CHEMBL2371402	1	771	45	0	0.0	0.026899296790361404
500	CHEMBL200203-CHEMBL200619	1	771	45	0	0.0	0.00138770358171314
501	CHEMBL379230-CHEMBL205835	1	771	45	0	0.0	0.38568079471588135
502	CHEMBL475269-CHEMBL474257	1	771	45	0	0.0	5.5877258091641124e-06
503	CHEMBL4065829-CHEMBL4085387	1	771	45	0	0.0	0.09464826434850693
504	CHEMBL2382001-CHEMBL2381998	1	771	45	0	1.0	0.6579669117927551
505	CHEMBL4101829-CHEMBL4075354	1	771	45	0	1.0	0.5674189329147339
506	CHEMBL2382078-CHEMBL2382064	1	771	45	0	0.0	0.46344876289367676
507	CHEMBL4101829-CHEMBL4067188	1	771	45	0	1.0	0.5884152054786682
508	CHEMBL440035-CHEMBL383186	1	771	45	0	0.0	0.0005076931556686759
509	CHEMBL482191-CHEMBL475062	1	771	45	0	0.0	3.1196850613923743e-06
510	CHEMBL371133-CHEMBL435913	1	771	45	0	0.0	0.00515443179756403
511	CHEMBL4067188-CHEMBL4075354	1	771	45	0	1.0	0.5907180309295654
512	CHEMBL474664-CHEMBL514299	1	771	45	0	0.0	6.265231149882311e-06
513	CHEMBL383186-CHEMBL199014	1	771	45	0	0.0	0.0060593131929636
514	CHEMBL3907022-CHEMBL2381996	1	771	45	1	1.0	0.9603999853134155
515	CHEMBL515769-CHEMBL514299	1	771	45	0	0.0	9.472979400015902e-06
516	CHEMBL379901-CHEMBL205196	1	771	45	0	1.0	0.5042212605476379
517	CHEMBL475062-CHEMBL514195	1	771	45	0	0.0	7.596820523758652e-06
518	CHEMBL100702-CHEMBL419727	1	771	45	0	0.0	0.17491476237773895
519	CHEMBL4097098-CHEMBL4101829	1	771	45	0	1.0	0.5757945775985718
520	CHEMBL482348-CHEMBL481424	1	771	45	0	0.0	2.6906848233920755e-06
521	CHEMBL4456727-CHEMBL4464737	1	771	45	0	1.0	0.7644057869911194
522	CHEMBL105708-CHEMBL100895	1	771	45	0	0.0	0.26616477966308594
523	CHEMBL4072275-CHEMBL3930083	1	771	45	0	1.0	0.882972776889801
524	CHEMBL210702-CHEMBL210759	1	771	45	0	1.0	0.6663724184036255
525	CHEMBL4584291-CHEMBL4515298	1	771	45	0	1.0	0.6534486413002014
526	CHEMBL482348-CHEMBL521115	1	771	45	0	0.0	1.1033282135031186e-05
527	CHEMBL2382078-CHEMBL2382073	1	771	45	0	0.0	0.4650081694126129
528	CHEMBL4069851-CHEMBL4091604	1	771	45	0	1.0	0.639103889465332
529	CHEMBL479831-CHEMBL515251	1	771	45	0	0.0	1.983524089155253e-05
530	CHEMBL213244-CHEMBL212907	1	771	45	0	1.0	0.6715922355651855
531	CHEMBL475062-CHEMBL475269	1	771	45	0	0.0	4.784998509421712e-06
532	CHEMBL482348-CHEMBL515769	1	771	45	0	0.0	2.96107646136079e-06
533	CHEMBL200494-CHEMBL200602	1	771	45	0	0.0	0.0021285382099449635
534	CHEMBL4062015-CHEMBL4515298	1	771	45	0	1.0	0.6698284149169922
535	CHEMBL200708-CHEMBL199358	1	771	45	0	0.0	0.002845435868948698
536	CHEMBL515588-CHEMBL480836	1	771	45	0	0.0	5.384663381846622e-06
537	CHEMBL4061626-CHEMBL4080539	1	771	45	1	1.0	0.6237491965293884
538	CHEMBL514195-CHEMBL480836	1	771	45	0	0.0	8.592684025643393e-06
539	CHEMBL2381988-CHEMBL2382074	1	771	45	0	0.0	0.4926220774650574
540	CHEMBL475669-CHEMBL514299	1	771	45	0	0.0	8.347352377313655e-06
541	CHEMBL4085357-CHEMBL4086930	1	771	45	0	1.0	0.5749579668045044
542	CHEMBL3907022-CHEMBL2381988	1	771	45	1	1.0	0.9627671241760254
543	CHEMBL4542729-CHEMBL4547962	1	771	45	0	0.0	5.427539144875482e-05
544	CHEMBL475268-CHEMBL480836	1	771	45	0	0.0	5.652783329423983e-06
545	CHEMBL380721-CHEMBL439688	1	771	45	0	0.0	0.0015653036534786224
546	CHEMBL4542729-CHEMBL4458348	1	771	45	0	0.0	7.326735067181289e-05
547	CHEMBL4069851-CHEMBL4093759	1	771	45	0	1.0	0.6396743059158325
548	CHEMBL482191-CHEMBL514299	1	771	45	0	0.0	3.1076590403245063e-06
549	CHEMBL4061626-CHEMBL4073055	1	771	45	1	1.0	0.6288490295410156
550	CHEMBL4060177-CHEMBL4101829	1	771	45	0	1.0	0.5771055817604065
551	CHEMBL474257-CHEMBL519136	1	771	45	0	0.0	4.328634986450197e-06
552	CHEMBL4083435-CHEMBL4098566	1	771	45	0	1.0	0.6342555284500122
553	CHEMBL4083435-CHEMBL4103288	1	771	45	1	1.0	0.6932051777839661
554	CHEMBL519633-CHEMBL481424	1	771	45	0	0.0	1.1045145811294788e-06
555	CHEMBL4078113-CHEMBL4075354	1	771	45	0	1.0	0.5699544548988342
556	CHEMBL514195-CHEMBL473448	1	771	45	0	0.0	9.155516636383254e-06
557	CHEMBL475063-CHEMBL473448	1	771	45	0	0.0	5.8354421526019e-06
558	CHEMBL604281-CHEMBL2381996	1	771	45	1	1.0	0.9991855025291443
559	CHEMBL474664-CHEMBL515769	1	771	45	0	0.0	6.1633299992536195e-06
560	CHEMBL4101714-CHEMBL3930083	1	771	45	0	1.0	0.886298418045044
561	CHEMBL480381-CHEMBL473448	1	771	45	0	0.0	2.428426569167641e-06
562	CHEMBL4072275-CHEMBL4083754	1	771	45	1	1.0	0.6717796325683594
563	CHEMBL475669-CHEMBL480836	1	771	45	0	0.0	8.046405127970502e-06
564	CHEMBL4520591-CHEMBL4547962	1	771	45	0	0.0	3.6909223126713187e-05
565	CHEMBL4094638-CHEMBL4093759	1	771	45	0	1.0	0.5948924422264099
566	CHEMBL213930-CHEMBL212879	1	771	45	0	0.0	0.059217412024736404
567	CHEMBL482348-CHEMBL480381	1	771	45	0	0.0	1.5046774024085607e-05
568	CHEMBL381186-CHEMBL206749	1	771	45	0	0.0	0.0030988333746790886
569	CHEMBL4073007-CHEMBL4099341	1	771	45	0	1.0	0.5893511772155762
570	CHEMBL379230-CHEMBL379901	1	771	45	0	0.0	0.3896135091781616
571	CHEMBL514195-CHEMBL514299	1	771	45	0	0.0	9.6041503638844e-06
572	CHEMBL519633-CHEMBL521115	1	771	45	0	0.0	8.8707793111098e-06
573	CHEMBL515251-CHEMBL473448	1	771	45	0	0.0	5.406563104770612e-06
574	CHEMBL4587965-CHEMBL4437914	1	771	45	0	1.0	0.6144779324531555
575	CHEMBL4065829-CHEMBL4093144	1	771	45	0	0.0	0.09931081533432007
576	CHEMBL100017-CHEMBL101306	1	771	45	0	0.0	0.2925925850868225
577	CHEMBL4101829-CHEMBL4093759	1	771	45	0	1.0	0.5664899945259094
578	CHEMBL519115-CHEMBL475669	1	771	45	0	0.0	2.1945120352029335e-06
579	CHEMBL521115-CHEMBL514299	1	771	45	0	0.0	2.5541135073581245e-06
580	CHEMBL200287-CHEMBL199358	1	771	45	0	0.0	0.003122505731880665
581	CHEMBL4060177-CHEMBL4075354	1	771	45	0	1.0	0.6261822581291199
582	CHEMBL4093444-CHEMBL4085387	1	771	45	0	0.0	0.060184404253959656
583	CHEMBL61805-CHEMBL200161_CHEMBL200511	1	771	45	0	1.0	0.6116608381271362
584	CHEMBL4566436-CHEMBL4515298	1	771	45	0	1.0	0.6441305875778198
585	CHEMBL482191-CHEMBL515769	1	771	45	0	0.0	3.357934019732056e-06
586	CHEMBL301683-CHEMBL200161_CHEMBL200511	1	771	45	0	1.0	0.6654866933822632
587	CHEMBL2381992-CHEMBL423787	1	771	45	0	1.0	0.7298174500465393
588	CHEMBL475062-CHEMBL480836	1	771	45	0	0.0	6.686738743155729e-06
589	CHEMBL4073007-CHEMBL4103288	1	771	45	0	1.0	0.6867562532424927
590	CHEMBL4083435-CHEMBL4093759	1	771	45	0	1.0	0.6093336939811707
591	CHEMBL519115-CHEMBL482218	1	771	45	0	0.0	3.8025150388421025e-06
592	CHEMBL198802-CHEMBL199014	1	771	45	0	0.0	0.004201066680252552
593	CHEMBL2381997-CHEMBL423787	1	771	45	0	1.0	0.7363762259483337
594	CHEMBL475269-CHEMBL514299	1	771	45	0	0.0	8.4255552792456e-06
595	CHEMBL521115-CHEMBL482388	1	771	45	0	0.0	2.5668819034763146e-06
596	CHEMBL198798-CHEMBL426819	1	771	45	0	0.0	0.0022642326075583696
597	CHEMBL479831-CHEMBL515588	1	771	45	0	0.0	2.6418149445817107e-06
598	CHEMBL4587965-CHEMBL4566436	1	771	45	0	1.0	0.6158000230789185
599	CHEMBL4062015-CHEMBL4078345	1	771	45	0	1.0	0.69725501537323
600	CHEMBL4060936-CHEMBL4519086	1	771	45	0	1.0	0.9385399222373962
601	CHEMBL200507-CHEMBL200596	1	771	45	0	0.0	0.002401525154709816
602	CHEMBL482191-CHEMBL519136	1	771	45	0	0.0	2.718851874305983e-06
603	CHEMBL4585022-CHEMBL4450100	1	771	45	0	0.0	6.671537994407117e-05
604	CHEMBL482191-CHEMBL475268	1	771	45	0	0.0	2.3087154659151565e-06
605	CHEMBL4098566-CHEMBL4075354	1	771	45	0	1.0	0.6047646999359131
606	CHEMBL209293-CHEMBL209215	1	771	45	0	0.0	0.19787295162677765
607	CHEMBL475062-CHEMBL515769	1	771	45	0	0.0	7.496174475818407e-06
608	CHEMBL206749-CHEMBL380832	1	771	45	0	0.0	0.011344240047037601
609	CHEMBL4520591-CHEMBL4440567	1	771	45	0	0.0	3.4907981898868456e-05
610	CHEMBL519633-CHEMBL475269	1	771	45	0	0.0	8.048869517551793e-07
611	CHEMBL473448-CHEMBL481986	1	771	45	0	0.0	4.121032816328807e-06
612	CHEMBL4094638-CHEMBL4075354	1	771	45	0	1.0	0.6617514491081238
613	CHEMBL482348-CHEMBL519115	1	771	45	0	0.0	1.3510892131307628e-05
614	CHEMBL199163-CHEMBL200426	1	771	45	0	0.0	0.0029920991510152817
615	CHEMBL475268-CHEMBL473448	1	771	45	0	0.0	5.977500677545322e-06
616	CHEMBL471972-CHEMBL475268	1	771	45	0	0.0	2.7247131129115587e-06
617	CHEMBL4454883-CHEMBL4456727	1	771	45	0	1.0	0.6011419892311096
618	CHEMBL482388-CHEMBL473448	1	771	45	0	0.0	5.796472578367684e-06
619	CHEMBL2382068-CHEMBL2382074	1	771	45	0	0.0	0.42450639605522156
620	CHEMBL2382077-CHEMBL2382073	1	771	45	0	0.0	0.43884459137916565
621	CHEMBL519115-CHEMBL474458	1	771	45	0	0.0	1.982319645321695e-06
622	CHEMBL383186-CHEMBL199214	1	771	45	0	0.0	0.005405122879892588
623	CHEMBL475062-CHEMBL514299	1	771	45	0	0.0	6.903406756464392e-06
624	CHEMBL482348-CHEMBL481433	1	771	45	0	0.0	2.6754325517686084e-05
625	CHEMBL4520591-CHEMBL4447613	1	771	45	0	0.0	3.7430174415931106e-05
626	CHEMBL480381-CHEMBL480638	1	771	45	0	0.0	3.3655355764494743e-06
627	CHEMBL286364_CHEMBL31674-CHEMBL433985	1	771	45	0	0.0	0.0013523142552003264
628	CHEMBL482388-CHEMBL480638	1	771	45	0	0.0	8.177567906386685e-06
629	CHEMBL480381-CHEMBL480836	1	771	45	0	0.0	3.3646081192273414e-06
630	CHEMBL475062-CHEMBL481433	1	771	45	0	0.0	5.99971735937288e-06
631	CHEMBL4447613-CHEMBL4449060	1	771	45	0	0.0	7.299815479200333e-05
632	CHEMBL519115-CHEMBL474865	1	771	45	0	0.0	2.288488985868753e-06
633	CHEMBL471972-CHEMBL474257	1	771	45	0	0.0	2.5154054128506687e-06
634	CHEMBL4441635-CHEMBL4456010	1	771	45	0	1.0	0.5518792271614075
635	CHEMBL2381988-CHEMBL2382064	1	771	45	0	0.0	0.49093037843704224
636	CHEMBL482388-CHEMBL475063	1	771	45	0	0.0	5.943230462435167e-06
637	CHEMBL4547962-CHEMBL4450100	1	771	45	0	0.0	6.998546450631693e-05
638	CHEMBL475063-CHEMBL474257	1	771	45	0	0.0	3.5520665733201895e-06
639	CHEMBL474458-CHEMBL519136	1	771	45	0	0.0	3.996631221525604e-06
640	CHEMBL200494-CHEMBL200708	1	771	45	0	0.0	0.0015842346474528313
641	CHEMBL3912190-CHEMBL344174	1	771	45	0	1.0	0.9698807001113892
642	CHEMBL4059516-CHEMBL4090284	1	771	45	0	0.0	0.0006563230417668819
643	CHEMBL519115-CHEMBL519136	1	771	45	0	0.0	3.290720997028984e-05
644	CHEMBL200596-CHEMBL198798	1	771	45	0	0.0	1.6818177755340002e-05
645	CHEMBL519633-CHEMBL480836	1	771	45	0	0.0	1.1024498007827788e-06
646	CHEMBL604281-CHEMBL2381992	1	771	45	1	1.0	0.9990909099578857
