	ids	loop	#tr	#ac_tr	trueY	predY	prob
643	CHEMBL472506-CHEMBL472121	2	787	69	0	0.0	5.042371867602924e-06
644	CHEMBL220304-CHEMBL220352	2	787	69	0	0.0	3.762276601371184e-10
645	CHEMBL238119-CHEMBL391134	2	787	69	0	0.0	0.0
646	CHEMBL219580-CHEMBL218956	2	787	69	0	0.0	1.1134825683711824e-07
647	CHEMBL470965-CHEMBL512906	2	787	69	0	0.0	0.00011762396025005728
648	CHEMBL1822932-CHEMBL1822928_CHEMBL3093358	2	787	69	0	0.0	2.238300907467239e-12
649	CHEMBL2019082-CHEMBL2023575	2	787	69	0	0.0	0.16567733883857727
650	CHEMBL385653-CHEMBL220352	2	787	69	0	0.0	9.178837134804496e-10
651	CHEMBL2019084-CHEMBL2019092	2	787	69	0	0.0	0.004082427825778723
652	CHEMBL2018778-CHEMBL2018663	2	787	69	1	1.0	0.9992438554763794
653	CHEMBL374254-CHEMBL219243	2	787	69	0	0.0	9.364974141762468e-15
654	CHEMBL256753-CHEMBL256962	2	787	69	0	0.0	1.2574449925750741e-08
655	CHEMBL488310-CHEMBL472121	2	787	69	0	0.0	8.570142426833627e-07
656	CHEMBL2019079-CHEMBL2023581	2	787	69	0	0.0	0.20165395736694336
657	CHEMBL385653-CHEMBL384897	2	787	69	0	0.0	2.938650835211612e-28
658	CHEMBL3407534-CHEMBL3410819	2	787	69	0	0.0	9.473801583226305e-06
659	CHEMBL2018662-CHEMBL2018660	2	787	69	0	0.0	4.467114558792673e-05
660	CHEMBL3421696-CHEMBL3421695	2	787	69	0	0.0	0.007142730988562107
661	CHEMBL602591-CHEMBL605199	2	787	69	0	0.0	5.185406553209759e-05
662	CHEMBL385994-CHEMBL220180	2	787	69	0	0.0	9.296871050779032e-10
663	CHEMBL248136-CHEMBL248340	2	787	69	0	0.0	0.0003681349044200033
664	CHEMBL374292-CHEMBL220352	2	787	69	0	0.0	3.5993072411422133e-10
665	CHEMBL517283-CHEMBL458142	2	787	69	0	0.0	0.006768875289708376
666	CHEMBL401480-CHEMBL250491	2	787	69	0	0.0	0.0
667	CHEMBL2414031-CHEMBL2414036	2	787	69	0	0.0	0.00754183903336525
668	CHEMBL374254-CHEMBL218253	2	787	69	0	0.0	7.959903145380372e-23
669	CHEMBL231933-CHEMBL231721	2	787	69	0	0.0	3.1699936009488283e-09
670	CHEMBL454607-CHEMBL507572	2	787	69	0	0.0	1.9118022009934066e-06
671	CHEMBL2018778-CHEMBL2018781	2	787	69	0	0.0	0.0
672	CHEMBL3353423-CHEMBL3353429	2	787	69	0	0.0	0.03724271059036255
673	CHEMBL404211-CHEMBL249025	2	787	69	0	0.0	0.0
674	CHEMBL256754-CHEMBL256753	2	787	69	0	0.0	2.327042114558253e-09
675	CHEMBL2018658-CHEMBL2018655	2	787	69	0	0.0	0.0017682404723018408
676	CHEMBL2018662-CHEMBL2018781	2	787	69	0	0.0	0.0
677	CHEMBL401480-CHEMBL249025	2	787	69	0	0.0	0.0
678	CHEMBL472506-CHEMBL512906	2	787	69	0	0.0	8.989047637442127e-05
679	CHEMBL2019082-CHEMBL2023574	2	787	69	0	0.0	0.036245863884687424
680	CHEMBL3421689-CHEMBL3421695	2	787	69	0	0.0	0.011839767917990685
681	CHEMBL2023576-CHEMBL2023580	2	787	69	0	0.0	0.02622843161225319
682	CHEMBL2023575-CHEMBL2023581	2	787	69	0	0.0	7.269908383022994e-05
683	CHEMBL602128-CHEMBL571323	2	787	69	0	0.0	0.001212057308293879
684	CHEMBL3353434-CHEMBL3353424	2	787	69	1	1.0	0.9999837875366211
685	CHEMBL2018656-CHEMBL2023574	2	787	69	0	0.0	0.009707876481115818
686	CHEMBL2018666-CHEMBL2018662	2	787	69	0	0.0	0.00014593756350222975
687	CHEMBL374937-CHEMBL216837	2	787	69	0	0.0	5.4580346725520076e-14
688	CHEMBL3353425-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	787	69	1	1.0	0.9972659349441528
689	CHEMBL376028-CHEMBL218202	2	787	69	0	0.0	8.599063233932606e-15
690	CHEMBL471129-CHEMBL471374	2	787	69	0	0.0	0.07197459042072296
691	CHEMBL498152-CHEMBL524818	2	787	69	0	0.0	0.29012128710746765
692	CHEMBL472165-CHEMBL512906	2	787	69	0	0.0	8.201211016967136e-07
693	CHEMBL232410-CHEMBL238119	2	787	69	0	0.0	0.0
694	CHEMBL493804-CHEMBL494564	2	787	69	0	0.0	0.00024698502966202796
695	CHEMBL220413-CHEMBL218956	2	787	69	0	0.0	1.3732835979496372e-09
696	CHEMBL511134-CHEMBL488310	2	787	69	0	0.0	0.013957272283732891
697	CHEMBL506652-CHEMBL527071	2	787	69	0	0.0	0.003424199065193534
698	CHEMBL232410-CHEMBL391134	2	787	69	0	1.0	0.7553232312202454
699	CHEMBL3353424-CHEMBL3353428	2	787	69	0	0.0	0.010697112418711185
700	CHEMBL2018665-CHEMBL2018660	2	787	69	1	1.0	0.9879853129386902
701	CHEMBL3353437-CHEMBL3353425	2	787	69	1	1.0	0.9965674877166748
702	CHEMBL248137-CHEMBL248340	2	787	69	0	0.0	1.3337358950593625e-07
703	CHEMBL472506-CHEMBL471992	2	787	69	0	0.0	2.4174130430765217e-07
704	CHEMBL248340-CHEMBL247542	2	787	69	0	0.0	0.0434814877808094
705	CHEMBL399316-CHEMBL249383	2	787	69	0	0.0	7.350583473453298e-06
706	CHEMBL385653-CHEMBL216857	2	787	69	0	0.0	5.524429112953311e-13
707	CHEMBL2018663-CHEMBL2023582	2	787	69	1	0.0	0.43520185351371765
708	CHEMBL550949-CHEMBL550419	2	787	69	0	0.0	4.3543728679651394e-05
709	CHEMBL250607-CHEMBL251004	2	787	69	0	0.0	1.7260119875572855e-06
710	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	787	69	0	0.0	8.74059242050862e-06
711	CHEMBL519592-CHEMBL472165	2	787	69	0	0.0	4.021188033220824e-06
712	CHEMBL2019080-CHEMBL2023575	2	787	69	0	0.0	0.044065751135349274
713	CHEMBL3353430-CHEMBL3353431	2	787	69	0	0.0	0.00022348495258484036
714	CHEMBL1215900-CHEMBL1215918	2	787	69	0	0.0	0.0
715	CHEMBL523415-CHEMBL497124	2	787	69	0	0.0	1.0236163689114619e-05
716	CHEMBL3353424-CHEMBL3353437	2	787	69	0	0.0	1.0431094779050909e-05
717	CHEMBL219556-CHEMBL220304	2	787	69	0	0.0	1.334334318020935e-31
718	CHEMBL497124-CHEMBL524818	2	787	69	0	0.0	1.7745182049111463e-05
719	CHEMBL471558_CHEMBL512886-CHEMBL512906	2	787	69	0	0.0	0.010532962158322334
720	CHEMBL2018658-CHEMBL2023582	2	787	69	0	0.0	0.0007343418546952307
721	CHEMBL426706-CHEMBL375802	2	787	69	0	0.0	8.325200440140179e-08
722	CHEMBL376028-CHEMBL385940	2	787	69	0	0.0	1.4326122346796158e-14
723	CHEMBL248137-CHEMBL248342	2	787	69	0	0.0	1.32298553719828e-32
724	CHEMBL384897-CHEMBL375802	2	787	69	0	0.0	5.773743839534539e-26
725	CHEMBL374292-CHEMBL218253	2	787	69	0	0.0	1.0856363551192683e-12
726	CHEMBL3353433-CHEMBL3353437	2	787	69	1	1.0	0.9999969005584717
727	CHEMBL2019082-CHEMBL2019080	2	787	69	0	0.0	0.1275128573179245
728	CHEMBL375791-CHEMBL426706	2	787	69	0	0.0	7.757356926500128e-29
729	CHEMBL3353453-CHEMBL3353451	2	787	69	0	0.0	2.8938539932410468e-12
730	CHEMBL470232-CHEMBL609006	2	787	69	0	0.0	0.01148892380297184
731	CHEMBL220180-CHEMBL218202	2	787	69	0	0.0	1.1380144604444808e-09
732	CHEMBL2018659-CHEMBL2018660	2	787	69	0	0.0	0.00010241639392916113
733	CHEMBL493804-CHEMBL494627	2	787	69	0	0.0	3.0424093466763225e-08
734	CHEMBL511134-CHEMBL470965	2	787	69	0	1.0	0.7908093929290771
735	CHEMBL1215917-CHEMBL523577	2	787	69	0	0.0	3.088342914736586e-10
736	CHEMBL566456-CHEMBL566248	2	787	69	0	0.0	0.016899744048714638
737	CHEMBL472506-CHEMBL471980	2	787	69	0	0.0	0.0002944283769465983
738	CHEMBL250194-CHEMBL250810	2	787	69	0	1.0	0.646510899066925
739	CHEMBL374292-CHEMBL220180	2	787	69	0	0.0	3.631420442129496e-10
740	CHEMBL1215898-CHEMBL523577	2	787	69	0	0.0	4.530718911155418e-09
741	CHEMBL2018664-CHEMBL2018655	2	787	69	0	0.0	0.0033625001087784767
742	CHEMBL453842-CHEMBL454864	2	787	69	0	0.0	0.00099589629098773
743	CHEMBL453847-CHEMBL511021	2	787	69	0	0.0	0.0007104814285412431
744	CHEMBL472157-CHEMBL472165	2	787	69	0	0.0	1.6126579794217832e-05
745	CHEMBL393045-CHEMBL231933	2	787	69	0	0.0	1.2554975607054469e-14
746	CHEMBL249025-CHEMBL250809	2	787	69	0	0.0	0.015062996186316013
747	CHEMBL248135-CHEMBL247543	2	787	69	0	0.0	5.149168828211259e-06
748	CHEMBL374937-CHEMBL385994	2	787	69	0	0.0	1.7591461056939983e-12
749	CHEMBL399346-CHEMBL250808	2	787	69	0	0.0	0.0014190881047397852
750	CHEMBL2018656-CHEMBL2019082	2	787	69	0	0.0	0.009041368030011654
751	CHEMBL609266-CHEMBL592703	2	787	69	0	0.0	7.694263892688014e-09
752	CHEMBL384897-CHEMBL216837	2	787	69	0	0.0	3.889288569300134e-31
753	CHEMBL454607-CHEMBL454096	2	787	69	0	0.0	4.508181518758647e-06
754	CHEMBL3421698-CHEMBL3421695	2	787	69	0	1.0	0.7323135733604431
755	CHEMBL219243-CHEMBL220180	2	787	69	0	0.0	9.81993930615488e-10
756	CHEMBL3353451-CHEMBL3353454	2	787	69	0	0.0	6.0287081993237734e-09
757	CHEMBL399346-CHEMBL250809	2	787	69	0	0.0	0.002489357953891158
758	CHEMBL566248-CHEMBL566260	2	787	69	0	0.0	0.017650678753852844
759	CHEMBL462330-CHEMBL462533	2	787	69	0	0.0	8.783534212852828e-06
760	CHEMBL216836-CHEMBL385940	2	787	69	0	0.0	1.6341478840331547e-05
761	CHEMBL594553-CHEMBL593166	2	787	69	0	0.0	0.0002494517248123884
762	CHEMBL375791-CHEMBL219027	2	787	69	0	0.0	2.5424976551929703e-31
763	CHEMBL218253-CHEMBL385940	2	787	69	0	0.0	1.124691784148979e-09
764	CHEMBL472157-CHEMBL519592	2	787	69	0	0.0	0.019874857738614082
765	CHEMBL232411-CHEMBL234897	2	787	69	0	1.0	0.7419366836547852
766	CHEMBL3353447-CHEMBL3353443	2	787	69	0	0.0	1.420386240528286e-16
767	CHEMBL2023049-CHEMBL2023576	2	787	69	0	0.0	0.0019690964836627245
768	CHEMBL248342-CHEMBL247543	2	787	69	0	0.0	0.026534654200077057
769	CHEMBL1216000-CHEMBL1215942	2	787	69	0	0.0	3.519877282087691e-05
770	CHEMBL385994-CHEMBL216837	2	787	69	0	0.0	1.2801171797929833e-12
771	CHEMBL249786-CHEMBL399316	2	787	69	0	0.0	6.464533441885578e-08
772	CHEMBL471129-CHEMBL469693	2	787	69	1	1.0	0.9041787385940552
773	CHEMBL399316-CHEMBL399948	2	787	69	0	0.0	0.00019626834546215832
774	CHEMBL453842-CHEMBL453844	2	787	69	0	0.0	0.01802346669137478
775	CHEMBL539479-CHEMBL564302	2	787	69	0	0.0	1.8002805518335663e-05
776	CHEMBL2023578-CHEMBL2023576	2	787	69	0	0.0	0.0012130389222875237
777	CHEMBL487629-CHEMBL471980	2	787	69	0	0.0	0.002465195255354047
778	CHEMBL552150-CHEMBL540248	2	787	69	0	0.0	1.674588565947488e-05
779	CHEMBL385994-CHEMBL218253	2	787	69	0	0.0	8.323573497115433e-10
780	CHEMBL488310-CHEMBL512906	2	787	69	0	0.0	1.4176835975376889e-05
781	CHEMBL426706-CHEMBL220413	2	787	69	0	0.0	8.359849479333548e-10
782	CHEMBL399949-CHEMBL399316	2	787	69	0	0.0	0.00010989416477968916
783	CHEMBL248136-CHEMBL248342	2	787	69	0	0.0	0.0003197149490006268
784	CHEMBL3353433-CHEMBL3353423	2	787	69	1	1.0	0.9999977350234985
785	CHEMBL472157-CHEMBL472121	2	787	69	0	0.0	3.460758080109372e-06
786	CHEMBL374292-CHEMBL384897	2	787	69	0	0.0	9.742904634168978e-29
