	ids	loop	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL392476-CHEMBL436323	2	765	43	0	0.0	7.701270995526956e-23
320	CHEMBL201453-CHEMBL382326	2	765	43	0	0.0	3.502381561632719e-18
321	CHEMBL392477-CHEMBL232740	2	765	43	0	0.0	3.3669714152168018e-12
322	CHEMBL2113299-CHEMBL2113295	2	765	43	0	0.0	4.2919418965292587e-19
323	CHEMBL391852-CHEMBL437397	2	765	43	0	0.0	1.8497649158927265e-12
324	CHEMBL584727-CHEMBL568818	2	765	43	0	0.0	3.1444877951480876e-11
325	CHEMBL200940-CHEMBL436323	2	765	43	0	0.0	9.375366309582992e-17
326	CHEMBL232582-CHEMBL371266	2	765	43	0	0.0	4.949920742253648e-25
327	CHEMBL392476-CHEMBL201453	2	765	43	0	0.0	2.5839754262020314e-23
328	CHEMBL232581-CHEMBL232738	2	765	43	0	0.0	2.4787347196499054e-13
329	CHEMBL232582-CHEMBL200700	2	765	43	0	0.0	2.1110166759405815e-37
330	CHEMBL199647-CHEMBL232740	2	765	43	0	0.0	5.781566196596662e-27
331	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	2	765	43	0	0.0	2.654653840500343e-12
332	CHEMBL232581-CHEMBL392478	2	765	43	0	0.0	4.446487809908425e-16
333	CHEMBL2113302-CHEMBL2113296	2	765	43	0	0.0	2.7520838385974855e-10
334	CHEMBL232740-CHEMBL399205	2	765	43	0	0.0	1.2245714280482141e-30
335	CHEMBL232384-CHEMBL426470	2	765	43	0	0.0	4.7953290643887314e-11
336	CHEMBL576740-CHEMBL567604	2	765	43	0	1.0	0.9149052500724792
337	CHEMBL584727-CHEMBL569728	2	765	43	0	0.0	3.633503914413083e-11
338	CHEMBL371266-CHEMBL200700	2	765	43	0	0.0	0.0
339	CHEMBL190902-CHEMBL191014	2	765	43	0	0.0	6.223899639423047e-36
340	CHEMBL569006-CHEMBL567604	2	765	43	0	0.0	1.2350132028160488e-09
341	CHEMBL363822-CHEMBL362741	2	765	43	0	0.0	0.0
342	CHEMBL577615-CHEMBL575926	2	765	43	1	1.0	0.9258222579956055
343	CHEMBL568865-CHEMBL585900	2	765	43	0	0.0	0.0
344	CHEMBL2113302-CHEMBL2113299	2	765	43	0	0.0	3.671803040334605e-21
345	CHEMBL199647-CHEMBL232937	2	765	43	0	0.0	0.0
346	CHEMBL200098-CHEMBL392478	2	765	43	0	0.0	9.24996624435126e-13
347	CHEMBL569956-CHEMBL569728	2	765	43	0	0.0	1.7769000715261996e-09
348	CHEMBL232385-CHEMBL434174	2	765	43	0	0.0	0.0
349	CHEMBL569755-CHEMBL568803	2	765	43	0	0.0	2.954770573630963e-20
350	CHEMBL570232-CHEMBL569956	2	765	43	0	0.0	2.7964532911539663e-09
351	CHEMBL363822-CHEMBL190600	2	765	43	0	0.0	4.036382425728579e-35
352	CHEMBL201453-CHEMBL200098	2	765	43	0	0.0	1.751573972235125e-18
353	CHEMBL231783-CHEMBL232740	2	765	43	0	0.0	4.5728840158965056e-10
354	CHEMBL577356-CHEMBL574640	2	765	43	1	1.0	0.9611138105392456
355	CHEMBL392266-CHEMBL199518	2	765	43	0	0.0	6.148764365351676e-20
356	CHEMBL434174-CHEMBL232937	2	765	43	0	0.0	0.0
357	CHEMBL232738-CHEMBL200940	2	765	43	0	0.0	9.057482304613603e-21
358	CHEMBL2112342-CHEMBL2112347	2	765	43	0	0.0	0.0007516282494179904
359	CHEMBL199289-CHEMBL233570	2	765	43	0	0.0	1.2896067092826066e-15
360	CHEMBL434174-CHEMBL202238	2	765	43	0	0.0	2.2140297005535103e-05
361	CHEMBL426470-CHEMBL200940	2	765	43	0	0.0	0.000639507023151964
362	CHEMBL569006-CHEMBL584941	2	765	43	0	0.0	4.0369674147423946e-20
363	CHEMBL198238-CHEMBL199647	2	765	43	0	0.0	5.328783204625043e-14
364	CHEMBL199378-CHEMBL200700	2	765	43	0	0.0	5.899956742641464e-36
365	CHEMBL568865-CHEMBL584727	2	765	43	0	0.0	1.3740412887347508e-12
366	CHEMBL199378-CHEMBL233368	2	765	43	0	0.0	8.325672388309613e-05
367	CHEMBL232581-CHEMBL199378	2	765	43	0	0.0	1.8639178115314797e-15
368	CHEMBL392477-CHEMBL233368	2	765	43	0	0.0	2.1332282578116199e-16
369	CHEMBL199294-CHEMBL434174	2	765	43	0	0.0	0.0001773650583345443
370	CHEMBL232582-CHEMBL373057	2	765	43	0	0.0	1.9283452017932327e-37
371	CHEMBL392266-CHEMBL202238	2	765	43	0	0.0	0.0
372	CHEMBL200098-CHEMBL199378	2	765	43	0	0.0	3.532971732056467e-06
373	CHEMBL382326-CHEMBL233368	2	765	43	0	0.0	0.00018659938359633088
374	CHEMBL371266-CHEMBL202238	2	765	43	0	0.0	3.1891508456896104e-17
375	CHEMBL392477-CHEMBL199433	2	765	43	0	0.0	2.0528521103065772e-16
376	CHEMBL392997-CHEMBL232740	2	765	43	1	1.0	0.7643865346908569
377	CHEMBL232581-CHEMBL233143	2	765	43	0	0.0	0.0
378	CHEMBL571324-CHEMBL568818	2	765	43	0	0.0	1.9195105505076526e-09
379	CHEMBL232581-CHEMBL426470	2	765	43	0	0.0	2.41234718934615e-37
380	CHEMBL572669-CHEMBL574640	2	765	43	1	1.0	0.9677886366844177
381	CHEMBL199433-CHEMBL200940	2	765	43	0	0.0	8.942650636286548e-19
382	CHEMBL232937-CHEMBL233368	2	765	43	0	0.0	0.0
383	CHEMBL232383-CHEMBL199433	2	765	43	0	0.0	8.330763193953317e-06
384	CHEMBL426470-CHEMBL199647	2	765	43	0	0.0	5.1475937092515175e-14
385	CHEMBL2113302-CHEMBL2113295	2	765	43	0	0.0	0.00014722497144248337
386	CHEMBL2113307-CHEMBL2113303	2	765	43	0	0.0	3.6327779673328564e-10
387	CHEMBL401615-CHEMBL437983	2	765	43	0	0.0	1.801814928931054e-38
388	CHEMBL233143-CHEMBL200700	2	765	43	0	0.0	0.0
389	CHEMBL400436-CHEMBL232583	2	765	43	0	0.0	7.836693793894511e-11
390	CHEMBL199647-CHEMBL199434	2	765	43	0	0.0	1.4036739016883993e-21
391	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL191014	2	765	43	0	0.0	3.9915434513204673e-07
392	CHEMBL577394-CHEMBL583331	2	765	43	0	1.0	0.9418923258781433
393	CHEMBL199647-CHEMBL392266	2	765	43	0	0.0	0.0
394	CHEMBL381674-CHEMBL382326	2	765	43	0	0.0	1.0518441152795877e-11
395	CHEMBL232384-CHEMBL232937	2	765	43	0	0.0	0.0
396	CHEMBL584727-CHEMBL568803	2	765	43	0	0.0	3.298023312781062e-11
397	CHEMBL392476-CHEMBL200098	2	765	43	0	0.0	1.0596783450722569e-09
398	CHEMBL569728-CHEMBL570000	2	765	43	0	0.0	3.825208594321339e-09
399	CHEMBL232738-CHEMBL199518	2	765	43	0	0.0	2.2913521937045073e-14
400	CHEMBL232581-CHEMBL199433	2	765	43	0	0.0	2.5931055913641643e-11
401	CHEMBL2113306-CHEMBL2113308	2	765	43	0	0.0	5.611104156554954e-21
402	CHEMBL232385-CHEMBL399205	2	765	43	0	0.0	4.66057905765206e-28
403	CHEMBL232738-CHEMBL436323	2	765	43	0	0.0	5.34301241586646e-21
404	CHEMBL392476-CHEMBL198238	2	765	43	0	0.0	1.7017949549558153e-10
405	CHEMBL577407-CHEMBL574640	2	765	43	1	1.0	0.9625644683837891
406	CHEMBL382326-CHEMBL392266	2	765	43	0	0.0	0.0
407	CHEMBL392997-CHEMBL236506	2	765	43	0	1.0	0.6742271780967712
408	CHEMBL200098-CHEMBL200700	2	765	43	0	0.0	6.637180602659124e-18
409	CHEMBL391852-CHEMBL393965	2	765	43	0	1.0	0.8879632353782654
410	CHEMBL2112345-CHEMBL2112343	2	765	43	0	0.0	0.001125654554925859
411	CHEMBL190766-CHEMBL362741	2	765	43	0	0.0	0.0
412	CHEMBL371266-CHEMBL199434	2	765	43	0	0.0	1.987419359519423e-21
413	CHEMBL392476-CHEMBL392266	2	765	43	0	0.0	0.0
414	CHEMBL199684-CHEMBL381674	2	765	43	0	0.0	1.0123598156849764e-21
415	CHEMBL232384-CHEMBL399205	2	765	43	0	0.0	7.668125703281751e-28
416	CHEMBL232582-CHEMBL436323	2	765	43	0	0.0	1.5665603161016647e-24
417	CHEMBL198238-CHEMBL200940	2	765	43	0	0.0	2.186459580819025e-23
418	CHEMBL568865-CHEMBL569956	2	765	43	0	0.0	2.1574229069898365e-09
419	CHEMBL199647-CHEMBL199378	2	765	43	0	0.0	2.164632666075563e-16
420	CHEMBL198238-CHEMBL200700	2	765	43	0	0.0	1.7118579518372043e-36
421	CHEMBL577356-CHEMBL573775	2	765	43	1	1.0	0.9593198895454407
422	CHEMBL232581-CHEMBL382326	2	765	43	0	0.0	1.1860577590359073e-38
423	CHEMBL568865-CHEMBL584941	2	765	43	0	0.0	1.908867952593596e-09
424	CHEMBL232385-CHEMBL382326	2	765	43	0	0.0	0.0
425	CHEMBL257895-CHEMBL401615	2	765	43	0	0.0	2.331772830377332e-10
426	CHEMBL199433-CHEMBL371266	2	765	43	0	0.0	3.2416357466798528e-24
427	CHEMBL2113299-CHEMBL2113296	2	765	43	0	0.0	9.320626281305558e-25
428	CHEMBL569006-CHEMBL570448	2	765	43	0	0.0	1.3802687899055008e-20
429	CHEMBL2112345-CHEMBL2112342	2	765	43	0	0.0	0.0
430	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	2	765	43	0	0.0	5.038221359207617e-13
431	CHEMBL2113306-CHEMBL2113304	2	765	43	0	0.0	0.00020855892216786742
432	CHEMBL199294-CHEMBL373057	2	765	43	0	0.0	1.2338856551669423e-35
433	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	2	765	43	0	0.0	0.24901753664016724
434	CHEMBL232384-CHEMBL202238	2	765	43	0	0.0	0.0018949609948322177
435	CHEMBL568865-CHEMBL570448	2	765	43	0	0.0	7.244712208615001e-12
436	CHEMBL189643-CHEMBL190600	2	765	43	0	0.0	2.0438697090267286e-35
437	CHEMBL569728-CHEMBL569755	2	765	43	0	0.0	1.5220504856472417e-09
438	CHEMBL232385-CHEMBL199434	2	765	43	0	0.0	0.0
439	CHEMBL232740-CHEMBL233368	2	765	43	0	0.0	5.4019004438847495e-14
440	CHEMBL232385-CHEMBL392478	2	765	43	0	0.0	0.0
441	CHEMBL2113298-CHEMBL2113295	2	765	43	0	0.0	1.1790209433759635e-11
442	CHEMBL434174-CHEMBL436323	2	765	43	0	0.0	6.438163953482625e-23
443	CHEMBL428544-CHEMBL232137	2	765	43	0	1.0	0.9156932234764099
444	CHEMBL190766-CHEMBL363822	2	765	43	0	0.0	0.0
445	CHEMBL569755-CHEMBL569529	2	765	43	0	0.0	2.220092720772726e-10
446	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	2	765	43	0	0.0	9.031646958090889e-12
447	CHEMBL570233-CHEMBL569316	2	765	43	0	0.0	2.8012419051037796e-09
448	CHEMBL2113299-CHEMBL2113310	2	765	43	0	0.0	3.0959324177449053e-37
449	CHEMBL425897-CHEMBL190600	2	765	43	0	0.0	3.493982613869512e-36
450	CHEMBL571324-CHEMBL569529	2	765	43	0	0.0	0.4529981017112732
451	CHEMBL232581-CHEMBL198238	2	765	43	0	0.0	4.064295517621177e-38
452	CHEMBL232582-CHEMBL392478	2	765	43	0	0.0	8.263596404378681e-12
453	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	2	765	43	0	0.0	6.740534237541229e-13
454	CHEMBL391852-CHEMBL391623	2	765	43	0	1.0	0.9303286671638489
455	CHEMBL232581-CHEMBL201453	2	765	43	0	0.0	0.0
456	CHEMBL2113302-CHEMBL2113300	2	765	43	0	0.0	1.7706262164889056e-18
457	CHEMBL573739-CHEMBL577359	2	765	43	0	0.0	0.083136647939682
458	CHEMBL400436-CHEMBL232740	2	765	43	0	0.0	1.266771738639991e-14
459	CHEMBL232385-CHEMBL232384	2	765	43	0	0.0	0.0
460	CHEMBL569755-CHEMBL570448	2	765	43	0	0.0	1.8036114268760173e-10
461	CHEMBL569084-CHEMBL570446	2	765	43	0	0.0	1.9566044340280087e-09
462	CHEMBL577407-CHEMBL567604	2	765	43	1	1.0	0.9115109443664551
463	CHEMBL199433-CHEMBL436323	2	765	43	0	0.0	5.28566653662583e-19
464	CHEMBL1201149_CHEMBL19019-CHEMBL1585944_CHEMBL1718_CHEMBL80	2	765	43	0	0.0	0.0
465	CHEMBL232583-CHEMBL199518	2	765	43	0	0.0	8.082447958370295e-38
466	CHEMBL577786-CHEMBL572669	2	765	43	0	1.0	0.9178186058998108
467	CHEMBL232384-CHEMBL201453	2	765	43	0	0.0	4.405089619327778e-24
468	CHEMBL569006-CHEMBL569316	2	765	43	0	0.0	4.2571263815347846e-20
469	CHEMBL570233-CHEMBL569755	2	765	43	0	0.0	2.5364570443997536e-09
470	CHEMBL199294-CHEMBL392478	2	765	43	0	0.0	5.4638234908699346e-11
471	CHEMBL232581-CHEMBL233368	2	765	43	0	0.0	2.2519267266901677e-12
472	CHEMBL576740-CHEMBL574451	2	765	43	1	1.0	0.9487425684928894
473	CHEMBL232385-CHEMBL232740	2	765	43	0	0.0	2.5514267348175634e-12
474	CHEMBL577359-CHEMBL574640	2	765	43	1	1.0	0.974294900894165
475	CHEMBL232383-CHEMBL198238	2	765	43	0	0.0	1.0181375707796203e-11
476	CHEMBL189643-CHEMBL370538	2	765	43	0	0.0	2.6637660522624184e-36
477	CHEMBL2113300-CHEMBL2113310	2	765	43	0	0.0	7.92651538889593e-37
478	CHEMBL568865-CHEMBL570233	2	765	43	0	0.0	1.0346981604847372e-10
479	CHEMBL198238-CHEMBL382326	2	765	43	0	0.0	2.4524913350143507e-11
480	CHEMBL572669-CHEMBL577394	2	765	43	0	1.0	0.7588393092155457
481	CHEMBL576740-CHEMBL577356	2	765	43	1	1.0	0.9377981424331665
482	CHEMBL3287468-CHEMBL3287467	2	765	43	0	0.0	0.0
483	CHEMBL571324-CHEMBL570232	2	765	43	0	1.0	0.7586997151374817
484	CHEMBL200098-CHEMBL392266	2	765	43	0	0.0	0.0
485	CHEMBL199433-CHEMBL392478	2	765	43	0	0.0	6.324362402665429e-06
486	CHEMBL575926-CHEMBL577356	2	765	43	0	1.0	0.9426912665367126
487	CHEMBL199647-CHEMBL200098	2	765	43	0	0.0	2.2678145139409377e-16
488	CHEMBL201453-CHEMBL200700	2	765	43	0	0.0	3.676890056106553e-29
489	CHEMBL401615-CHEMBL403190	2	765	43	1	1.0	0.9501670598983765
490	CHEMBL392477-CHEMBL232583	2	765	43	0	0.0	1.3868707571251804e-10
491	CHEMBL2381584-CHEMBL191014	2	765	43	0	0.0	3.568549900023754e-08
492	CHEMBL575498-CHEMBL583331	2	765	43	1	1.0	0.9464597105979919
493	CHEMBL232581-CHEMBL434174	2	765	43	0	0.0	3.8826323057448793e-39
494	CHEMBL15595_CHEMBL8234-CHEMBL13786	2	765	43	0	0.0	8.490922842273827e-27
495	CHEMBL577394-CHEMBL573757	2	765	43	0	1.0	0.9152403473854065
496	CHEMBL575498-CHEMBL573739	2	765	43	0	1.0	0.8433540463447571
497	CHEMBL2113297-CHEMBL2113309	2	765	43	0	0.0	3.691001497496682e-13
498	CHEMBL363822-CHEMBL192998	2	765	43	0	0.0	4.0564487686250257e-35
499	CHEMBL584727-CHEMBL570000	2	765	43	0	0.0	8.698004816398708e-11
500	CHEMBL576267-CHEMBL570000	2	765	43	0	0.0	9.344859712816156e-20
501	CHEMBL570232-CHEMBL569529	2	765	43	0	0.0	1.3865962822379174e-09
502	CHEMBL373057-CHEMBL200940	2	765	43	0	0.0	1.2025415542471373e-29
503	CHEMBL199433-CHEMBL232583	2	765	43	0	0.0	2.6873309133534917e-11
504	CHEMBL3759292_CHEMBL458631-CHEMBL109390_CHEMBL3758292	2	765	43	0	1.0	0.5757647752761841
505	CHEMBL232582-CHEMBL382326	2	765	43	0	0.0	2.7060089737539206e-13
506	CHEMBL425897-CHEMBL192998	2	765	43	0	0.0	3.511325532079505e-36
507	CHEMBL200940-CHEMBL202238	2	765	43	0	0.0	1.6953103711965745e-16
508	CHEMBL233427-CHEMBL231781	2	765	43	0	0.0	6.126634199965508e-10
509	CHEMBL189643-CHEMBL192998	2	765	43	0	0.0	2.054030876197722e-35
510	CHEMBL569006-CHEMBL570000	2	765	43	0	0.0	9.863664808070001e-20
511	CHEMBL199378-CHEMBL373057	2	765	43	0	0.0	5.3894600799223134e-36
512	CHEMBL232937-CHEMBL232583	2	765	43	0	0.0	5.847801409775144e-11
513	CHEMBL392266-CHEMBL399205	2	765	43	0	0.0	3.6157457198028025e-36
514	CHEMBL577615-CHEMBL574640	2	765	43	0	1.0	0.6992430090904236
515	CHEMBL568865-CHEMBL569316	2	765	43	0	0.0	2.042295221826862e-09
516	CHEMBL371266-CHEMBL399205	2	765	43	0	0.0	0.0
517	CHEMBL392266-CHEMBL232740	2	765	43	0	0.0	5.638402716200466e-19
518	CHEMBL447185-CHEMBL362741	2	765	43	0	0.0	0.0
519	CHEMBL199289-CHEMBL199871	2	765	43	0	0.0	2.6199318756137124e-11
520	CHEMBL575498-CHEMBL577394	2	765	43	0	1.0	0.7028038501739502
521	CHEMBL190766-CHEMBL189643	2	765	43	0	0.0	3.8977000645578064e-36
522	CHEMBL392476-CHEMBL232384	2	765	43	0	0.0	2.155969569539451e-10
523	CHEMBL434174-CHEMBL199647	2	765	43	0	0.0	2.2600419278586954e-16
524	CHEMBL198238-CHEMBL233368	2	765	43	0	0.0	0.013597049750387669
525	CHEMBL570181-CHEMBL569084	2	765	43	0	0.0	2.5235580292104487e-09
526	CHEMBL382326-CHEMBL232738	2	765	43	0	0.0	0.014598319306969643
527	CHEMBL575926-CHEMBL572669	2	765	43	0	1.0	0.953040599822998
528	CHEMBL232137-CHEMBL393965	2	765	43	0	0.0	4.827757305037039e-09
529	CHEMBL200700-CHEMBL436323	2	765	43	0	0.0	1.0958673791247049e-28
530	CHEMBL232738-CHEMBL232770	2	765	43	0	0.0	5.96915583628288e-08
531	CHEMBL232385-CHEMBL198238	2	765	43	0	0.0	0.0
532	CHEMBL232384-CHEMBL392266	2	765	43	0	0.0	0.0
533	CHEMBL363822-CHEMBL189643	2	765	43	0	0.0	0.0
534	CHEMBL231781-CHEMBL231783	2	765	43	0	0.0	2.5002735437595902e-09
535	CHEMBL232384-CHEMBL436323	2	765	43	0	0.0	1.31290120455933e-23
536	CHEMBL2113298-CHEMBL2113302	2	765	43	0	0.0	2.360280859647901e-10
537	CHEMBL199294-CHEMBL382326	2	765	43	0	0.0	0.00015763980627525598
538	CHEMBL577615-CHEMBL567604	2	765	43	0	1.0	0.9061293005943298
539	CHEMBL434174-CHEMBL392266	2	765	43	0	0.0	0.0
540	CHEMBL199433-CHEMBL199647	2	765	43	0	0.0	3.497711040567266e-24
541	CHEMBL570000-CHEMBL567604	2	765	43	0	1.0	0.7341479063034058
542	CHEMBL232581-CHEMBL202238	2	765	43	0	0.0	6.071334990309651e-09
543	CHEMBL392997-CHEMBL393965	2	765	43	1	1.0	0.8931005597114563
544	CHEMBL569529-CHEMBL567604	2	765	43	0	1.0	0.5960443615913391
545	CHEMBL577407-CHEMBL567818	2	765	43	1	1.0	0.9308562278747559
546	CHEMBL232581-CHEMBL232582	2	765	43	0	0.0	6.2851578456833e-17
547	CHEMBL392477-CHEMBL199378	2	765	43	0	0.0	6.720312254220703e-18
548	CHEMBL567604-CHEMBL573517	2	765	43	1	1.0	0.8963481783866882
549	CHEMBL571324-CHEMBL584727	2	765	43	0	0.0	0.27730944752693176
550	CHEMBL232937-CHEMBL200700	2	765	43	0	0.0	0.0
551	CHEMBL232937-CHEMBL200940	2	765	43	0	0.0	0.0
552	CHEMBL2381584-CHEMBL363324	2	765	43	0	0.0	1.211644615750629e-07
553	CHEMBL569728-CHEMBL569316	2	765	43	0	0.0	1.6605359309807e-09
554	CHEMBL577615-CHEMBL572669	2	765	43	1	1.0	0.9420316219329834
555	CHEMBL232383-CHEMBL232770	2	765	43	0	0.0	1.9667542594525855e-10
556	CHEMBL199434-CHEMBL436323	2	765	43	0	0.0	4.069515853188932e-05
557	CHEMBL584941-CHEMBL570448	2	765	43	0	0.0	1.8922247102537426e-10
558	CHEMBL567818-CHEMBL573757	2	765	43	0	1.0	0.9044753313064575
559	CHEMBL232384-CHEMBL232770	2	765	43	0	0.0	7.349728464722816e-11
560	CHEMBL426470-CHEMBL201453	2	765	43	0	0.0	3.5396437486661303e-16
561	CHEMBL232385-CHEMBL199518	2	765	43	0	0.0	6.235292094930109e-14
562	CHEMBL401615-CHEMBL270190_CHEMBL72850	2	765	43	1	1.0	0.7698696851730347
563	CHEMBL399205-CHEMBL232937	2	765	43	0	0.0	1.3142646562814928e-30
564	CHEMBL199294-CHEMBL200940	2	765	43	0	0.0	0.0007264068117365241
565	CHEMBL370912-CHEMBL363324	2	765	43	0	0.0	2.688871063583065e-07
566	CHEMBL570233-CHEMBL584941	2	765	43	0	0.0	2.5947604065379437e-09
567	CHEMBL232384-CHEMBL199294	2	765	43	0	0.0	1.0223119573105066e-10
568	CHEMBL198238-CHEMBL392478	2	765	43	0	0.0	3.2344415774182567e-12
569	CHEMBL570233-CHEMBL569006	2	765	43	0	0.0	1.8440691532344395e-19
570	CHEMBL232385-CHEMBL232738	2	765	43	0	0.0	1.066966461849006e-07
571	CHEMBL577615-CHEMBL573775	2	765	43	0	1.0	0.8040671944618225
572	CHEMBL232582-CHEMBL201453	2	765	43	0	0.0	5.256194509591509e-25
573	CHEMBL570000-CHEMBL570448	2	765	43	0	0.0	4.632704497797846e-10
574	CHEMBL200098-CHEMBL202238	2	765	43	0	0.0	2.221953218395356e-05
575	CHEMBL426470-CHEMBL199378	2	765	43	0	0.0	0.0007613443303853273
576	CHEMBL232384-CHEMBL232740	2	765	43	0	0.0	3.088345768356704e-12
577	CHEMBL569956-CHEMBL576267	2	765	43	0	0.0	4.1549902553997995e-20
578	CHEMBL233143-CHEMBL200940	2	765	43	0	0.0	0.0
579	CHEMBL190902-CHEMBL370912	2	765	43	0	0.0	0.0
580	CHEMBL585900-CHEMBL569956	2	765	43	0	0.0	2.8689077780086336e-09
581	CHEMBL199378-CHEMBL202238	2	765	43	0	0.0	2.1365622160374187e-05
582	CHEMBL198238-CHEMBL232937	2	765	43	0	0.0	0.0
583	CHEMBL577786-CHEMBL577394	2	765	43	0	1.0	0.6660359501838684
584	CHEMBL232385-CHEMBL233143	2	765	43	0	0.0	0.0
585	CHEMBL570446-CHEMBL569945	2	765	43	0	0.0	1.9989621069527175e-09
586	CHEMBL233143-CHEMBL232583	2	765	43	0	0.0	4.1028905967133156e-11
587	CHEMBL575498-CHEMBL567604	2	765	43	1	1.0	0.9148433804512024
588	CHEMBL232582-CHEMBL232740	2	765	43	0	0.0	1.8100504818943652e-12
589	CHEMBL584727-CHEMBL569316	2	765	43	0	0.0	3.709821685959902e-11
590	CHEMBL232738-CHEMBL232583	2	765	43	0	0.0	3.80483769490958e-11
591	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	2	765	43	0	0.0	5.593804499465227e-13
592	CHEMBL392476-CHEMBL199647	2	765	43	0	0.0	3.8889098399136453e-20
593	CHEMBL399205-CHEMBL233368	2	765	43	0	0.0	3.0420197477952384e-31
594	CHEMBL571324-CHEMBL569956	2	765	43	0	0.0	2.36243047346818e-09
595	CHEMBL570233-CHEMBL576267	2	765	43	0	0.0	3.3631325168247735e-20
596	CHEMBL392477-CHEMBL233143	2	765	43	0	0.0	0.0
597	CHEMBL199647-CHEMBL373057	2	765	43	0	0.0	0.0
598	CHEMBL392266-CHEMBL400436	2	765	43	0	0.0	3.1730309024236024e-20
599	CHEMBL232738-CHEMBL232740	2	765	43	0	0.0	2.185870299868664e-13
600	CHEMBL199294-CHEMBL232770	2	765	43	0	0.0	9.297277947517557e-10
601	CHEMBL382326-CHEMBL202238	2	765	43	0	0.0	4.844084833166562e-05
602	CHEMBL312021-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	765	43	0	0.0	1.3975738968885487e-11
603	CHEMBL393965-CHEMBL391623	2	765	43	0	1.0	0.867595374584198
604	CHEMBL232384-CHEMBL232738	2	765	43	0	0.0	1.1880244699113973e-07
605	CHEMBL232582-CHEMBL392266	2	765	43	0	0.0	0.0
606	CHEMBL233368-CHEMBL200700	2	765	43	0	0.0	6.724594696767396e-33
607	CHEMBL428544-CHEMBL437397	2	765	43	0	0.0	1.6505849464998334e-10
608	CHEMBL570233-CHEMBL567604	2	765	43	0	1.0	0.8456676602363586
609	CHEMBL570448-CHEMBL567604	2	765	43	0	1.0	0.568311333656311
610	CHEMBL392477-CHEMBL400436	2	765	43	0	0.0	1.716248532179776e-10
611	CHEMBL585900-CHEMBL568803	2	765	43	0	0.0	2.3497708223629843e-09
612	CHEMBL200700-CHEMBL202238	2	765	43	0	0.0	1.3914118615203096e-29
613	CHEMBL2113295-CHEMBL2113301	2	765	43	0	0.0	0.00014481499965768307
614	CHEMBL232384-CHEMBL200940	2	765	43	0	0.0	2.2256235270918085e-23
615	CHEMBL392266-CHEMBL200700	2	765	43	0	0.0	0.0
616	CHEMBL575926-CHEMBL567604	2	765	43	1	1.0	0.8981440663337708
617	CHEMBL232385-CHEMBL202238	2	765	43	0	0.0	0.0017407673876732588
618	CHEMBL232384-CHEMBL233368	2	765	43	0	0.0	8.766710948293621e-07
619	CHEMBL585900-CHEMBL569728	2	765	43	0	0.0	2.6512927409072518e-09
620	CHEMBL577407-CHEMBL573775	2	765	43	1	1.0	0.9608121514320374
621	CHEMBL247368-CHEMBL13786	2	765	43	0	0.0	9.508658292457949e-34
622	CHEMBL570232-CHEMBL576267	2	765	43	0	0.0	3.378975610494578e-20
623	CHEMBL233143-CHEMBL233368	2	765	43	0	0.0	0.0
624	CHEMBL232581-CHEMBL199647	2	765	43	0	0.0	1.1080087592725628e-25
625	CHEMBL232385-CHEMBL200940	2	765	43	0	0.0	0.0
626	CHEMBL232582-CHEMBL232937	2	765	43	0	0.0	0.0
627	CHEMBL569956-CHEMBL569006	2	765	43	0	0.0	4.3856489229753577e-20
628	CHEMBL371266-CHEMBL232738	2	765	43	0	0.0	1.2864210395438069e-14
629	CHEMBL4642215-CHEMBL4647020	2	765	43	0	1.0	0.9055543541908264
630	CHEMBL577786-CHEMBL567604	2	765	43	1	1.0	0.8968951106071472
631	CHEMBL232582-CHEMBL199294	2	765	43	0	0.0	7.33306124156563e-12
632	CHEMBL232384-CHEMBL233143	2	765	43	0	0.0	0.0
633	CHEMBL577359-CHEMBL567604	2	765	43	1	1.0	0.9427040815353394
634	CHEMBL569006-CHEMBL568803	2	765	43	0	0.0	3.7602561127978e-20
635	CHEMBL3590193-CHEMBL3590195	2	765	43	0	0.0	0.0
636	CHEMBL425897-CHEMBL189683	2	765	43	0	0.0	0.0
637	CHEMBL575926-CHEMBL577394	2	765	43	0	1.0	0.6614620685577393
638	CHEMBL2113301-CHEMBL2113310	2	765	43	0	0.0	9.820407785677453e-21
639	CHEMBL573775-CHEMBL583331	2	765	43	0	0.0	5.701625976906044e-11
640	CHEMBL567818-CHEMBL577356	2	765	43	1	1.0	0.9281145930290222
641	CHEMBL2113298-CHEMBL2113310	2	765	43	0	0.0	4.920943292755035e-26
642	CHEMBL2113307-CHEMBL2113305	2	765	43	0	0.0	1.5797862606729696e-17
643	CHEMBL371266-CHEMBL199378	2	765	43	0	0.0	1.8130719556462985e-18
