	ids	loop	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL1257971-CHEMBL1257385	0	425	34	0	0.0	3.446173829431661e-34
322	CHEMBL3358499-CHEMBL3358500	0	425	34	0	0.0	0.17784768342971802
323	CHEMBL1774082-CHEMBL1774075	0	425	34	0	0.0	0.0
324	CHEMBL1774082-CHEMBL1774072	0	425	34	0	1.0	0.6393041610717773
325	CHEMBL244773-CHEMBL244774	0	425	34	0	0.0	4.814210956001011e-21
326	CHEMBL3358099-CHEMBL3358495	0	425	34	0	0.0	1.1815005507287424e-07
327	CHEMBL372453-CHEMBL197408	0	425	34	0	0.0	0.2601599097251892
328	CHEMBL201117-CHEMBL202538	0	425	34	0	0.0	7.363352289013747e-11
329	CHEMBL1258881-CHEMBL1257144	0	425	34	0	0.0	3.440708928644039e-34
330	CHEMBL4632872-CHEMBL4644833	0	425	34	0	0.0	2.0817681692116236e-33
331	CHEMBL3814708-CHEMBL3814821	0	425	34	0	0.0	2.4580360316606154e-11
332	CHEMBL1258647-CHEMBL1258425	0	425	34	0	0.0	1.5508219387771285e-31
333	CHEMBL1774077-CHEMBL1774080	0	425	34	0	1.0	0.7877011895179749
334	CHEMBL1774078-CHEMBL1774084	0	425	34	0	0.0	0.07854108512401581
335	CHEMBL1774072-CHEMBL1774084	0	425	34	0	1.0	0.6376631259918213
336	CHEMBL3321790-CHEMBL3321791	0	425	34	0	0.0	6.568837699679074e-20
337	CHEMBL4639398-CHEMBL4645997	0	425	34	0	0.0	2.4148445465499435e-09
338	CHEMBL3358499-CHEMBL3358498	0	425	34	0	1.0	0.6782163381576538
339	CHEMBL1774075-CHEMBL1774078	0	425	34	0	0.0	0.15505099296569824
340	CHEMBL4459533-CHEMBL3358492	0	425	34	0	0.0	2.1540032321354374e-05
341	CHEMBL1632220-CHEMBL1631535	0	425	34	0	0.0	0.0
342	CHEMBL4639400-CHEMBL4646861	0	425	34	0	0.0	0.00033311836887151003
343	CHEMBL1940413-CHEMBL1940414	0	425	34	0	1.0	0.809302568435669
344	CHEMBL1774071-CHEMBL1774069	0	425	34	0	1.0	0.8009791374206543
345	CHEMBL1258879-CHEMBL1258199	0	425	34	0	0.0	1.010349824609654e-36
346	CHEMBL1774071-CHEMBL1774072	0	425	34	0	1.0	0.7994725704193115
347	CHEMBL1258649-CHEMBL1258199	0	425	34	0	0.0	2.6232973149190823e-37
348	CHEMBL1774071-CHEMBL1774076	0	425	34	0	1.0	0.7759503722190857
349	CHEMBL3358495-CHEMBL3358101	0	425	34	0	0.0	1.0055818165710662e-05
350	CHEMBL1940406-CHEMBL1940405	0	425	34	0	0.0	3.4123396456572527e-22
351	CHEMBL3358498-CHEMBL3358098	0	425	34	1	1.0	0.8410792946815491
352	CHEMBL231431-CHEMBL230070	0	425	34	0	0.0	1.4146092567736288e-26
353	CHEMBL1256656_CHEMBL15928-CHEMBL282693	0	425	34	0	0.0	2.9133353680699486e-21
354	CHEMBL1774071-CHEMBL1774070	0	425	34	1	1.0	0.8589768409729004
355	CHEMBL1257616-CHEMBL1258199	0	425	34	0	0.0	1.8511637002480104e-37
356	CHEMBL1774082-CHEMBL1774071	0	425	34	0	1.0	0.6412758827209473
357	CHEMBL197796-CHEMBL197408	0	425	34	0	0.0	0.028696849942207336
358	CHEMBL1257147-CHEMBL1774087	0	425	34	0	0.0	0.0
359	CHEMBL496739-CHEMBL3358492	0	425	34	0	0.0	0.35901951789855957
360	CHEMBL1774075-CHEMBL1774076	0	425	34	0	1.0	0.8186332583427429
361	CHEMBL1774069-CHEMBL1774063	0	425	34	0	1.0	0.7996805906295776
362	CHEMBL1258762-CHEMBL1258534	0	425	34	0	0.0	0.0068891909904778
363	CHEMBL3358503-CHEMBL3358504	0	425	34	0	0.0	5.671124654327286e-07
364	CHEMBL3358100-CHEMBL3358496	0	425	34	1	1.0	0.9428066611289978
365	CHEMBL1774071-CHEMBL1774086	0	425	34	0	0.0	0.3663254380226135
366	CHEMBL1774063-CHEMBL1774076	0	425	34	0	0.0	0.00023460800002794713
367	CHEMBL4649697-CHEMBL4642034	0	425	34	0	0.0	1.8573881277461624e-07
368	CHEMBL2037524-CHEMBL2037519	0	425	34	0	0.0	6.879704596940428e-05
369	CHEMBL3735756-CHEMBL3813726	0	425	34	0	0.0	9.77768778444821e-20
370	CHEMBL3814737-CHEMBL3813789	0	425	34	0	0.0	1.0615682595124798e-12
371	CHEMBL231431-CHEMBL231430	0	425	34	0	0.0	3.490111506548009e-14
372	CHEMBL3815000-CHEMBL3814559	0	425	34	0	0.0	9.69324259592329e-19
373	CHEMBL3814708-CHEMBL3813855	0	425	34	0	0.0	1.9157208142076186e-21
374	CHEMBL231640-CHEMBL231430	0	425	34	0	0.0	1.3291069261075084e-16
375	CHEMBL3358511-CHEMBL3358517	0	425	34	0	0.0	5.381271344058364e-33
376	CHEMBL1632206-CHEMBL1632210	0	425	34	0	0.0	5.739119595502707e-32
377	CHEMBL1632220-CHEMBL1632217	0	425	34	0	0.0	0.0
378	CHEMBL1774087-CHEMBL1774084	0	425	34	0	0.0	0.1444380283355713
379	CHEMBL1774082-CHEMBL1774069	0	425	34	0	1.0	0.6398643851280212
380	CHEMBL2237139-CHEMBL2237140	0	425	34	0	0.0	0.004252240527421236
381	CHEMBL244773-CHEMBL398175	0	425	34	0	0.0	9.011752141436491e-20
382	CHEMBL2203551_CHEMBL4584472-CHEMBL2165447	0	425	34	0	0.0	6.126894547264783e-09
383	CHEMBL1258313-CHEMBL1258427	0	425	34	0	0.0	0.0019020484760403633
384	CHEMBL576756-CHEMBL566508	0	425	34	0	0.0	0.033637627959251404
385	CHEMBL1257383-CHEMBL1257856	0	425	34	0	0.0	1.2601244492316255e-08
386	CHEMBL3771331-CHEMBL3770106	0	425	34	0	0.0	2.0792735751489627e-13
387	CHEMBL1774081-CHEMBL1774072	0	425	34	0	1.0	0.6485578417778015
388	CHEMBL1774072-CHEMBL1774078	0	425	34	0	0.0	0.2312774807214737
389	CHEMBL1257971-CHEMBL1258087	0	425	34	0	0.0	0.011193652637302876
390	CHEMBL1257968-CHEMBL1258647	0	425	34	0	0.0	2.9840819593118795e-07
391	CHEMBL4636165-CHEMBL4632872	0	425	34	0	0.0	0.0
392	CHEMBL1940412-CHEMBL1940414	0	425	34	0	1.0	0.7302713990211487
393	CHEMBL1774083-CHEMBL1774077	0	425	34	1	1.0	0.6622176766395569
394	CHEMBL3358499-CHEMBL3358101	0	425	34	0	1.0	0.7879591584205627
395	CHEMBL3815000-CHEMBL3815112	0	425	34	0	0.0	1.4033510681646377e-12
396	CHEMBL1257737-CHEMBL1258427	0	425	34	0	0.0	1.8623689311842602e-37
397	CHEMBL2037431-CHEMBL2037521	0	425	34	0	0.0	4.488791091716848e-05
398	CHEMBL1632220-CHEMBL1632210	0	425	34	0	0.0	6.644020436490282e-33
399	CHEMBL1258879-CHEMBL1774087	0	425	34	0	0.0	0.0
400	CHEMBL3814485-CHEMBL3814737	0	425	34	0	0.0	2.3386071724973423e-12
401	CHEMBL3597636-CHEMBL3597649	0	425	34	1	0.0	0.41949576139450073
402	CHEMBL3358501-CHEMBL3358504	0	425	34	0	0.0	4.813246778212488e-05
403	CHEMBL1632206-CHEMBL1632220	0	425	34	0	0.0	3.8557181849539944e-35
404	CHEMBL3814737-CHEMBL3813855	0	425	34	0	0.0	1.9020018541117775e-21
405	CHEMBL244774-CHEMBL180010	0	425	34	0	0.0	0.0
406	CHEMBL3358516-CHEMBL3358517	0	425	34	0	0.0	1.167028098092684e-16
407	CHEMBL4639398-CHEMBL4639400	0	425	34	0	0.0	8.805422453406209e-07
408	CHEMBL1774081-CHEMBL1774068	0	425	34	0	0.0	0.44801080226898193
409	CHEMBL1257613-CHEMBL1257383	0	425	34	0	0.0	2.8786365646737977e-07
410	CHEMBL1632220-CHEMBL1631532	0	425	34	0	0.0	4.9619347919360735e-06
411	CHEMBL1257492-CHEMBL1257735	0	425	34	0	0.0	2.665080273800413e-06
412	CHEMBL4636165-CHEMBL4642034	0	425	34	0	0.0	1.7562327460363125e-12
413	CHEMBL3358518-CHEMBL3358515	0	425	34	0	0.0	0.0
414	CHEMBL3358104-CHEMBL4544583	0	425	34	0	0.0	0.0
415	CHEMBL1257856-CHEMBL1258533	0	425	34	0	0.0	0.2404348999261856
416	CHEMBL2237159-CHEMBL328292	0	425	34	0	0.0	0.009171086363494396
417	CHEMBL3814737-CHEMBL3815000	0	425	34	0	0.0	4.123899572522349e-12
418	CHEMBL3321790-CHEMBL3321792	0	425	34	0	0.0	7.034093190027767e-20
419	CHEMBL1774071-CHEMBL1774077	0	425	34	0	1.0	0.7782922983169556
420	CHEMBL1774075-CHEMBL1774069	0	425	34	0	1.0	0.8121140003204346
421	CHEMBL1774083-CHEMBL1774075	0	425	34	0	0.0	0.0
422	CHEMBL1774083-CHEMBL1774085	0	425	34	0	0.0	0.16790232062339783
423	CHEMBL1257382-CHEMBL1257735	0	425	34	0	0.0	2.0662321276176954e-06
424	CHEMBL3815000-CHEMBL3735756	0	425	34	0	0.0	2.2223412346478177e-11
