	ids	loop	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL105708-CHEMBL419727	0	771	45	0	0.0	0.3605957329273224
324	CHEMBL514195-CHEMBL474865	0	771	45	0	0.0	1.3453379210659477e-07
325	CHEMBL514299-CHEMBL482218	0	771	45	0	0.0	4.5609461096773884e-08
326	CHEMBL4447613-CHEMBL4449060	0	771	45	0	0.0	0.006758234463632107
327	CHEMBL471972-CHEMBL474257	0	771	45	0	0.0	4.310307222255005e-09
328	CHEMBL383186-CHEMBL199014	0	771	45	0	0.0	0.045375626534223557
329	CHEMBL4093444-CHEMBL4074099	0	771	45	0	0.0	0.16445235908031464
330	CHEMBL199470-CHEMBL200708	0	771	45	0	0.0	0.03263756260275841
331	CHEMBL474664-CHEMBL519136	0	771	45	0	0.0	4.6561126509914175e-08
332	CHEMBL4100863-CHEMBL4095566	0	771	45	0	0.0	0.09098324179649353
333	CHEMBL4456727-CHEMBL4566436	0	771	45	0	1.0	0.6658724546432495
334	CHEMBL381186-CHEMBL380832	0	771	45	0	0.0	1.5646457541151904e-05
335	CHEMBL482191-CHEMBL482218	0	771	45	0	0.0	1.3589550462711486e-07
336	CHEMBL3907022-CHEMBL2381996	0	771	45	1	1.0	0.9578461647033691
337	CHEMBL4097098-CHEMBL4101829	0	771	45	0	1.0	0.5347723364830017
338	CHEMBL482348-CHEMBL474664	0	771	45	0	0.0	2.7438156635639643e-08
339	CHEMBL200672-CHEMBL435913	0	771	45	0	0.0	0.05180036276578903
340	CHEMBL4084048-CHEMBL4094298	0	771	45	0	0.0	0.20085527002811432
341	CHEMBL519633-CHEMBL474257	0	771	45	0	0.0	3.2266520566537338e-09
342	CHEMBL604281-CHEMBL3912190	0	771	45	1	1.0	0.9877722263336182
343	CHEMBL4073055-CHEMBL4093759	0	771	45	0	1.0	0.572124183177948
344	CHEMBL4079078_CHEMBL4104808-CHEMBL4060177	0	771	45	0	1.0	0.6106492280960083
345	CHEMBL482191-CHEMBL475268	0	771	45	0	0.0	1.1193639437578895e-07
346	CHEMBL515588-CHEMBL481424	0	771	45	0	0.0	1.0581100440276714e-07
347	CHEMBL3907022-CHEMBL2381988	0	771	45	1	1.0	0.9596651792526245
348	CHEMBL475268-CHEMBL519136	0	771	45	0	0.0	4.446199852736754e-08
349	CHEMBL4099341-CHEMBL4094982	0	771	45	0	1.0	0.5829716920852661
350	CHEMBL3902105-CHEMBL162631	0	771	45	0	0.0	0.44066286087036133
351	CHEMBL4584291-CHEMBL4456010	0	771	45	1	1.0	0.7580010294914246
352	CHEMBL475063-CHEMBL481433	0	771	45	0	0.0	2.0928466071268303e-08
353	CHEMBL301683-CHEMBL61805	0	771	45	0	1.0	0.5590344071388245
354	CHEMBL383186-CHEMBL199214	0	771	45	0	0.0	0.027922993525862694
355	CHEMBL426819-CHEMBL200744	0	771	45	0	0.0	0.041128989309072495
356	CHEMBL519115-CHEMBL481986	0	771	45	0	0.0	2.2780680453138302e-08
357	CHEMBL4073007-CHEMBL4086930	0	771	45	0	1.0	0.6213957071304321
358	CHEMBL4083435-CHEMBL4101829	0	771	45	0	1.0	0.5614762306213379
359	CHEMBL4441635-CHEMBL4453415	0	771	45	0	1.0	0.7266613841056824
360	CHEMBL594179-CHEMBL594622	0	771	45	0	1.0	0.6469649076461792
361	CHEMBL4587965-CHEMBL4437914	0	771	45	0	1.0	0.6847041845321655
362	CHEMBL521115-CHEMBL475268	0	771	45	0	0.0	3.050763641709864e-09
363	CHEMBL4073007-CHEMBL4103288	0	771	45	0	1.0	0.6075859069824219
364	CHEMBL482348-CHEMBL481424	0	771	45	0	0.0	2.8040712862775763e-08
365	CHEMBL514195-CHEMBL475269	0	771	45	0	0.0	1.7963903076179122e-07
366	CHEMBL4542729-CHEMBL4449060	0	771	45	0	0.0	0.006758858449757099
367	CHEMBL482191-CHEMBL474865	0	771	45	0	0.0	1.1692680601527172e-07
368	CHEMBL4101829-CHEMBL4086930	0	771	45	0	1.0	0.5575376749038696
369	CHEMBL521115-CHEMBL481424	0	771	45	0	0.0	3.2663123317178133e-09
370	CHEMBL2382077-CHEMBL2382078	0	771	45	0	1.0	0.5553848743438721
371	CHEMBL4094638-CHEMBL4091604	0	771	45	0	1.0	0.6561892628669739
372	CHEMBL4085387-CHEMBL4075154	0	771	45	0	0.0	0.09866762906312943
373	CHEMBL4463262-CHEMBL4450100	0	771	45	0	0.0	0.0054140943102538586
374	CHEMBL4104507-CHEMBL4083441	0	771	45	0	0.0	0.19372093677520752
375	CHEMBL514195-CHEMBL481986	0	771	45	0	0.0	2.9154834990663403e-08
376	CHEMBL301683-CHEMBL3902105	0	771	45	0	0.0	0.4801344871520996
377	CHEMBL200494-CHEMBL200602	0	771	45	0	0.0	0.043456628918647766
378	CHEMBL4094982-CHEMBL4091604	0	771	45	0	1.0	0.5946568250656128
379	CHEMBL515769-CHEMBL473448	0	771	45	0	0.0	1.838532739384391e-07
380	CHEMBL482191-CHEMBL515251	0	771	45	0	0.0	1.1287233547818687e-07
381	CHEMBL4566436-CHEMBL4456010	0	771	45	0	1.0	0.7064064741134644
382	CHEMBL471972-CHEMBL474865	0	771	45	0	0.0	5.52313350610234e-09
383	CHEMBL4091604-CHEMBL4067188	0	771	45	0	1.0	0.6050280332565308
384	CHEMBL2382078-CHEMBL2382068	0	771	45	0	1.0	0.6457653045654297
385	CHEMBL475669-CHEMBL515251	0	771	45	0	0.0	1.1004072320019986e-07
386	CHEMBL471972-CHEMBL482388	0	771	45	0	0.0	6.2388174626448745e-09
387	CHEMBL482388-CHEMBL515588	0	771	45	0	0.0	1.0788930637772864e-07
388	CHEMBL206749-CHEMBL381940	0	771	45	0	0.0	0.04908319562673569
389	CHEMBL381190-CHEMBL200672	0	771	45	0	0.0	0.04974816367030144
390	CHEMBL475268-CHEMBL475063	0	771	45	0	0.0	1.197433761035427e-07
391	CHEMBL471972-CHEMBL481424	0	771	45	0	0.0	1.841413990177898e-07
392	CHEMBL4073007-CHEMBL4098566	0	771	45	0	1.0	0.6174460053443909
393	CHEMBL4078345-CHEMBL4441635	0	771	45	1	1.0	0.863393247127533
394	CHEMBL482388-CHEMBL482218	0	771	45	0	0.0	3.7896047189178717e-08
395	CHEMBL4084048-CHEMBL4083441	0	771	45	0	0.0	0.18201066553592682
396	CHEMBL4060177-CHEMBL4073055	0	771	45	0	1.0	0.6053041815757751
397	CHEMBL4065483-CHEMBL4093144	0	771	45	0	0.0	0.13031497597694397
398	CHEMBL4542729-CHEMBL4450100	0	771	45	0	0.0	0.0059017096646130085
399	CHEMBL4454883-CHEMBL4456010	0	771	45	0	1.0	0.6638423204421997
400	CHEMBL4062015-CHEMBL4078345	0	771	45	0	1.0	0.5850646495819092
401	CHEMBL4067563-CHEMBL4085357	0	771	45	0	1.0	0.6105486154556274
402	CHEMBL515251-CHEMBL481986	0	771	45	0	0.0	1.0433102914930714e-07
403	CHEMBL482191-CHEMBL521115	0	771	45	0	0.0	1.9594909872466815e-07
404	CHEMBL4436812-CHEMBL4475066	0	771	45	0	1.0	0.7270377278327942
405	CHEMBL4104507-CHEMBL4094298	0	771	45	0	0.0	0.19267168641090393
406	CHEMBL200374_CHEMBL200815-CHEMBL344174	0	771	45	0	0.0	0.49414798617362976
407	CHEMBL4061626-CHEMBL4103288	0	771	45	0	1.0	0.6046757102012634
408	CHEMBL482348-CHEMBL480638	0	771	45	0	0.0	2.795900222452019e-08
409	CHEMBL2382003-CHEMBL2382001	0	771	45	0	1.0	0.6144066452980042
410	CHEMBL4065483-CHEMBL4100863	0	771	45	0	0.0	0.14344404637813568
411	CHEMBL383186-CHEMBL200426	0	771	45	0	0.0	0.09671066701412201
412	CHEMBL4094638-CHEMBL4086930	0	771	45	0	1.0	0.5550566911697388
413	CHEMBL200494-CHEMBL200744	0	771	45	0	0.0	0.05849504470825195
414	CHEMBL4464737-CHEMBL4453415	0	771	45	0	1.0	0.6914767026901245
415	CHEMBL4083435-CHEMBL4093759	0	771	45	0	1.0	0.5711231827735901
416	CHEMBL471972-CHEMBL515769	0	771	45	0	0.0	7.592216633156568e-09
417	CHEMBL200507-CHEMBL199358	0	771	45	0	0.0	0.04107006639242172
418	CHEMBL4067188-CHEMBL4086930	0	771	45	0	1.0	0.5821654200553894
419	CHEMBL4085357-CHEMBL4091604	0	771	45	0	1.0	0.5903682708740234
420	CHEMBL4103288-CHEMBL4094982	0	771	45	0	1.0	0.6428155899047852
421	CHEMBL200203-CHEMBL200301	0	771	45	0	0.0	0.052566587924957275
422	CHEMBL471972-CHEMBL475268	0	771	45	0	0.0	5.284505277813878e-09
423	CHEMBL514299-CHEMBL519136	0	771	45	0	0.0	6.326825996438856e-08
424	CHEMBL200426-CHEMBL198802	0	771	45	0	0.0	0.052563052624464035
425	CHEMBL475268-CHEMBL515588	0	771	45	0	0.0	1.3390493336373765e-07
426	CHEMBL379230-CHEMBL205835	0	771	45	0	0.0	0.49589598178863525
427	CHEMBL4065483-CHEMBL4074099	0	771	45	0	0.0	0.12804411351680756
428	CHEMBL4585022-CHEMBL4440567	0	771	45	0	0.0	0.004838782828301191
429	CHEMBL519633-CHEMBL480638	0	771	45	0	0.0	4.222401983611235e-09
430	CHEMBL440035-CHEMBL200619	0	771	45	0	0.0	0.026900213211774826
431	CHEMBL480381-CHEMBL519115	0	771	45	0	0.0	3.8132345281383095e-08
432	CHEMBL162631-CHEMBL200161_CHEMBL200511	0	771	45	0	0.0	0.4959633946418762
433	CHEMBL515769-CHEMBL514299	0	771	45	0	0.0	2.2532469756697537e-07
434	CHEMBL481986-CHEMBL519136	0	771	45	0	0.0	4.305847411956165e-08
435	CHEMBL2382076-CHEMBL2382068	0	771	45	0	1.0	0.6150146722793579
436	CHEMBL4065829-CHEMBL4085387	0	771	45	0	0.0	0.1475497931241989
437	CHEMBL383186-CHEMBL381190	0	771	45	0	0.0	0.039627887308597565
438	CHEMBL203480-CHEMBL205835	0	771	45	0	0.0	0.483481228351593
439	CHEMBL480381-CHEMBL475063	0	771	45	0	0.0	9.925394728327319e-09
440	CHEMBL2381997-CHEMBL2381991	0	771	45	0	1.0	0.5996254086494446
441	CHEMBL482191-CHEMBL480381	0	771	45	0	0.0	1.7998250712025765e-07
442	CHEMBL2382077-CHEMBL2382068	0	771	45	0	1.0	0.6141988635063171
443	CHEMBL480381-CHEMBL475268	0	771	45	0	0.0	9.452956639677268e-09
444	CHEMBL475269-CHEMBL519136	0	771	45	0	0.0	4.552828514192697e-08
445	CHEMBL514195-CHEMBL475063	0	771	45	0	0.0	1.9387967142847629e-07
446	CHEMBL473448-CHEMBL481986	0	771	45	0	0.0	1.9116559002441136e-08
447	CHEMBL475063-CHEMBL514299	0	771	45	0	0.0	1.6338250929948117e-07
448	CHEMBL4093759-CHEMBL4086930	0	771	45	0	1.0	0.5670626163482666
449	CHEMBL4085357-CHEMBL4098566	0	771	45	0	1.0	0.5644447803497314
450	CHEMBL471972-CHEMBL473448	0	771	45	0	0.0	5.019584747856243e-09
451	CHEMBL519633-CHEMBL514299	0	771	45	0	0.0	5.58710899767334e-09
452	CHEMBL482218-CHEMBL519136	0	771	45	0	0.0	5.3978997271997287e-08
453	CHEMBL4060177-CHEMBL4101829	0	771	45	0	1.0	0.5507771372795105
454	CHEMBL471972-CHEMBL474664	0	771	45	0	0.0	5.536011649098782e-09
455	CHEMBL519115-CHEMBL514299	0	771	45	0	0.0	3.318921670825148e-08
456	CHEMBL200301-CHEMBL200619	0	771	45	0	0.0	0.030241116881370544
457	CHEMBL514299-CHEMBL473448	0	771	45	0	0.0	1.8067400731069938e-07
458	CHEMBL199163-CHEMBL200426	0	771	45	0	0.0	0.03282870352268219
459	CHEMBL381190-CHEMBL435913	0	771	45	0	0.0	0.04519020393490791
460	CHEMBL482348-CHEMBL482218	0	771	45	0	0.0	3.1877849693273674e-08
461	CHEMBL4099341-CHEMBL4067188	0	771	45	0	1.0	0.57753986120224
462	CHEMBL475268-CHEMBL481424	0	771	45	0	0.0	1.0287644869322321e-07
463	CHEMBL4085357-CHEMBL4067188	0	771	45	0	1.0	0.5742229223251343
464	CHEMBL482191-CHEMBL514299	0	771	45	0	0.0	1.5928256402730767e-07
465	CHEMBL4060177-CHEMBL4080539	0	771	45	0	1.0	0.6037563681602478
466	CHEMBL199470-CHEMBL200287	0	771	45	0	0.0	0.03304588049650192
467	CHEMBL482191-CHEMBL474257	0	771	45	0	0.0	9.145067281224328e-08
468	CHEMBL4547962-CHEMBL4440567	0	771	45	0	0.0	0.0054000369273126125
469	CHEMBL4103288-CHEMBL4085357	0	771	45	0	1.0	0.6478742361068726
470	CHEMBL213610-CHEMBL206749	0	771	45	0	0.0	0.048967670649290085
471	CHEMBL381186-CHEMBL205709	0	771	45	0	0.0	0.11543915420770645
472	CHEMBL519633-CHEMBL481986	0	771	45	0	0.0	2.320488157181444e-08
473	CHEMBL471972-CHEMBL479831	0	771	45	0	0.0	6.368848559645812e-09
474	CHEMBL1651349-CHEMBL1651350	0	771	45	0	1.0	0.5433964729309082
475	CHEMBL1672506-CHEMBL3907022	0	771	45	1	1.0	0.9541914463043213
476	CHEMBL206749-CHEMBL205709	0	771	45	0	0.0	0.10479295998811722
477	CHEMBL199470-CHEMBL199358	0	771	45	0	0.0	0.035370320081710815
478	CHEMBL474458-CHEMBL475269	0	771	45	0	0.0	4.4590414916001464e-08
479	CHEMBL209293-CHEMBL209215	0	771	45	0	0.0	0.14520825445652008
480	CHEMBL301683-CHEMBL162631	0	771	45	0	1.0	0.5650466680526733
481	CHEMBL4069851-CHEMBL4093759	0	771	45	0	1.0	0.6535130143165588
482	CHEMBL475669-CHEMBL480638	0	771	45	0	0.0	1.325167886534473e-07
483	CHEMBL475062-CHEMBL521115	0	771	45	0	0.0	2.9219786590317653e-09
484	CHEMBL482388-CHEMBL480638	0	771	45	0	0.0	1.1756997508882705e-07
485	CHEMBL475062-CHEMBL481424	0	771	45	0	0.0	5.08981159441646e-08
486	CHEMBL521115-CHEMBL474257	0	771	45	0	0.0	2.488180550486163e-09
487	CHEMBL475669-CHEMBL475063	0	771	45	0	0.0	1.3037846713359613e-07
488	CHEMBL4060177-CHEMBL4093759	0	771	45	0	1.0	0.5600613951683044
489	CHEMBL100017-CHEMBL100702	0	771	45	0	0.0	0.2101963758468628
490	CHEMBL482348-CHEMBL475669	0	771	45	0	0.0	2.67551047983261e-08
491	CHEMBL4085357-CHEMBL4086930	0	771	45	0	1.0	0.567844033241272
492	CHEMBL4097098-CHEMBL4080539	0	771	45	0	1.0	0.6172806620597839
493	CHEMBL4436812-CHEMBL4587965	0	771	45	0	1.0	0.6771343946456909
494	CHEMBL2382076-CHEMBL2381988	0	771	45	0	1.0	0.7995604872703552
495	CHEMBL423787-CHEMBL2381991	0	771	45	0	1.0	0.6065288782119751
496	CHEMBL474458-CHEMBL514299	0	771	45	0	0.0	6.194746049459354e-08
497	CHEMBL475268-CHEMBL481433	0	771	45	0	0.0	1.9932368644504095e-08
498	CHEMBL4097098-CHEMBL4075354	0	771	45	0	1.0	0.6042261123657227
499	CHEMBL480381-CHEMBL474865	0	771	45	0	0.0	9.879385309830013e-09
500	CHEMBL4520591-CHEMBL4458348	0	771	45	0	0.0	0.004568865057080984
501	CHEMBL475269-CHEMBL515769	0	771	45	0	0.0	1.7870095803118602e-07
502	CHEMBL4542729-CHEMBL4447613	0	771	45	0	0.0	0.00561395613476634
503	CHEMBL380721-CHEMBL206934	0	771	45	0	0.0	0.025941820815205574
504	CHEMBL200203-CHEMBL200619	0	771	45	0	0.0	0.02132427506148815
505	CHEMBL4078113-CHEMBL4091604	0	771	45	0	1.0	0.5889447927474976
506	CHEMBL515588-CHEMBL515251	0	771	45	0	0.0	1.1080440742716746e-07
507	CHEMBL426819-CHEMBL200602	0	771	45	0	0.0	0.003581391181796789
508	CHEMBL482191-CHEMBL481986	0	771	45	0	0.0	1.0840291508884548e-07
509	CHEMBL199163-CHEMBL200672	0	771	45	0	0.0	0.03600330278277397
510	CHEMBL1651354-CHEMBL1651355	0	771	45	0	0.0	0.4949844181537628
511	CHEMBL2382003-CHEMBL2382000	0	771	45	0	1.0	0.6240476369857788
512	CHEMBL200507-CHEMBL200744	0	771	45	0	0.0	0.04439390450716019
513	CHEMBL203480-CHEMBL205196	0	771	45	0	0.0	0.47495976090431213
514	CHEMBL482348-CHEMBL475268	0	771	45	0	0.0	2.6192662261337318e-08
515	CHEMBL474664-CHEMBL475268	0	771	45	0	0.0	1.1957504852944112e-07
516	CHEMBL200507-CHEMBL200602	0	771	45	0	0.0	0.03113088198006153
517	CHEMBL475669-CHEMBL480836	0	771	45	0	0.0	1.3153557176792674e-07
518	CHEMBL482348-CHEMBL514299	0	771	45	0	0.0	3.699553019487212e-08
519	CHEMBL519115-CHEMBL515588	0	771	45	0	0.0	2.419649902662968e-08
520	CHEMBL474458-CHEMBL474865	0	771	45	0	0.0	4.548765986100989e-08
521	CHEMBL4520591-CHEMBL4463262	0	771	45	0	0.0	0.005032834131270647
522	CHEMBL4454883-CHEMBL4078345	0	771	45	1	1.0	0.870225727558136
523	CHEMBL1672506-CHEMBL423787	0	771	45	0	1.0	0.5921533703804016
524	CHEMBL475268-CHEMBL474865	0	771	45	0	0.0	1.1927528476007865e-07
525	CHEMBL481424-CHEMBL519136	0	771	45	0	0.0	4.754915394755699e-08
526	CHEMBL519115-CHEMBL475269	0	771	45	0	0.0	2.4056742375933027e-08
527	CHEMBL383186-CHEMBL372410	0	771	45	0	0.0	0.10838863253593445
528	CHEMBL4083435-CHEMBL4080539	0	771	45	0	1.0	0.5907424092292786
529	CHEMBL475669-CHEMBL482218	0	771	45	0	0.0	1.50937054854694e-07
530	CHEMBL474257-CHEMBL481986	0	771	45	0	0.0	1.6418390202943556e-08
531	CHEMBL4097098-CHEMBL4094638	0	771	45	0	1.0	0.5863291025161743
532	CHEMBL4100863-CHEMBL4074099	0	771	45	0	0.0	0.11642609536647797
533	CHEMBL515251-CHEMBL482218	0	771	45	0	0.0	1.3079092298085015e-07
534	CHEMBL475063-CHEMBL515588	0	771	45	0	0.0	1.4042406348835357e-07
535	CHEMBL4441635-CHEMBL4584291	0	771	45	1	1.0	0.7458029985427856
536	CHEMBL4459413-CHEMBL4082758	0	771	45	0	1.0	0.9664327502250671
537	CHEMBL474865-CHEMBL475669	0	771	45	0	0.0	1.2986892272692785e-07
538	CHEMBL4453372-CHEMBL4544942	0	771	45	0	1.0	0.6599757671356201
539	CHEMBL4449060-CHEMBL4440567	0	771	45	0	0.0	0.005530630704015493
540	CHEMBL475063-CHEMBL481986	0	771	45	0	0.0	2.1128403915327e-08
541	CHEMBL475268-CHEMBL514299	0	771	45	0	0.0	1.6240925049260113e-07
542	CHEMBL473448-CHEMBL481433	0	771	45	0	0.0	1.8935660150987133e-08
543	CHEMBL371133-CHEMBL198802	0	771	45	0	0.0	0.042299821972846985
544	CHEMBL205446-CHEMBL439688	0	771	45	0	0.0	0.029116220772266388
545	CHEMBL2381992-CHEMBL2381988	0	771	45	0	1.0	0.5717345476150513
546	CHEMBL4542729-CHEMBL4440567	0	771	45	0	0.0	0.004600012209266424
547	CHEMBL521115-CHEMBL474865	0	771	45	0	0.0	3.1885556417421412e-09
548	CHEMBL4095566-CHEMBL4074099	0	771	45	0	0.0	0.11673743277788162
549	CHEMBL521115-CHEMBL475269	0	771	45	0	0.0	3.1235511954719186e-09
550	CHEMBL4565840_CHEMBL4591985-CHEMBL4546133_CHEMBL4579894	0	771	45	0	1.0	0.6728492379188538
551	CHEMBL4454883-CHEMBL4566436	0	771	45	0	1.0	0.7081012725830078
552	CHEMBL4101829-CHEMBL4098566	0	771	45	0	1.0	0.5541783571243286
553	CHEMBL199163-CHEMBL199214	0	771	45	0	0.0	0.044683802872896194
554	CHEMBL4073007-CHEMBL4078113	0	771	45	0	1.0	0.6370006203651428
555	CHEMBL4078079-CHEMBL4101430	0	771	45	0	0.0	0.10805180668830872
556	CHEMBL4095566-CHEMBL4075154	0	771	45	0	0.0	0.09823309630155563
557	CHEMBL480836-CHEMBL482218	0	771	45	0	0.0	8.493449854540813e-08
558	CHEMBL3907022-CHEMBL423787	0	771	45	1	1.0	0.9589263200759888
559	CHEMBL475062-CHEMBL474257	0	771	45	0	0.0	3.889808297685704e-08
560	CHEMBL474458-CHEMBL475268	0	771	45	0	0.0	4.354609473011806e-08
561	CHEMBL4078345-CHEMBL4434867	0	771	45	1	1.0	0.9341059923171997
562	CHEMBL200596-CHEMBL200602	0	771	45	0	0.0	0.04196839779615402
563	CHEMBL4069851-CHEMBL4085357	0	771	45	0	1.0	0.6664147973060608
564	CHEMBL4100863-CHEMBL4075154	0	771	45	0	0.0	0.08950639516115189
565	CHEMBL471972-CHEMBL519633	0	771	45	0	0.0	7.142955116279381e-09
566	CHEMBL515588-CHEMBL519136	0	771	45	0	0.0	4.573018941300688e-08
567	CHEMBL4587965-CHEMBL4566436	0	771	45	0	1.0	0.6775671243667603
568	CHEMBL519633-CHEMBL521115	0	771	45	0	0.0	3.5171854317894713e-09
569	CHEMBL4059516-CHEMBL4090284	0	771	45	0	0.0	0.014296306297183037
570	CHEMBL371133-CHEMBL199214	0	771	45	0	0.0	0.033122073858976364
571	CHEMBL4464737-CHEMBL4456010	0	771	45	0	1.0	0.6130832433700562
572	CHEMBL4520591-CHEMBL4447613	0	771	45	0	0.0	0.005483873188495636
573	CHEMBL514299-CHEMBL515251	0	771	45	0	0.0	1.5327756841543305e-07
574	CHEMBL4073007-CHEMBL4094982	0	771	45	0	1.0	0.5515543222427368
575	CHEMBL4436812-CHEMBL4453415	0	771	45	0	1.0	0.6935205459594727
576	CHEMBL4094638-CHEMBL4080539	0	771	45	0	1.0	0.7008532881736755
577	CHEMBL2381988-CHEMBL2382064	0	771	45	0	1.0	0.8204466700553894
578	CHEMBL4103288-CHEMBL4099341	0	771	45	0	1.0	0.6489606499671936
579	CHEMBL4454883-CHEMBL4437914	0	771	45	0	1.0	0.675640881061554
580	CHEMBL301683-CHEMBL200161_CHEMBL200511	0	771	45	0	1.0	0.5379339456558228
581	CHEMBL4083435-CHEMBL4079078_CHEMBL4104808	0	771	45	0	1.0	0.596710205078125
582	CHEMBL4065829-CHEMBL4074099	0	771	45	0	0.0	0.14030636847019196
583	CHEMBL2382001-CHEMBL2382000	0	771	45	0	1.0	0.6240760684013367
584	CHEMBL210702-CHEMBL210759	0	771	45	0	1.0	0.6533020734786987
585	CHEMBL4060936-CHEMBL4434867	0	771	45	0	1.0	0.9679927825927734
586	CHEMBL480381-CHEMBL514195	0	771	45	0	0.0	1.3646207719375525e-08
587	CHEMBL475062-CHEMBL481433	0	771	45	0	0.0	1.9096663805839853e-08
588	CHEMBL4093759-CHEMBL4098566	0	771	45	0	1.0	0.5635019540786743
589	CHEMBL4061626-CHEMBL4094982	0	771	45	0	1.0	0.6392258405685425
590	CHEMBL594623-CHEMBL594622	0	771	45	0	1.0	0.6008161902427673
591	CHEMBL101306-CHEMBL100702	0	771	45	0	0.0	0.20842956006526947
592	CHEMBL604281-CHEMBL2381997	0	771	45	1	1.0	0.991428792476654
593	CHEMBL519115-CHEMBL481424	0	771	45	0	0.0	2.515572106176478e-08
594	CHEMBL4464737-CHEMBL4566436	0	771	45	0	1.0	0.6592179536819458
595	CHEMBL200596-CHEMBL198798	0	771	45	0	0.0	0.0016610933234915137
596	CHEMBL480381-CHEMBL515251	0	771	45	0	0.0	1.725669704910615e-07
597	CHEMBL475269-CHEMBL473448	0	771	45	0	0.0	1.1728339899264029e-07
598	CHEMBL474458-CHEMBL481986	0	771	45	0	0.0	1.714470343472385e-08
599	CHEMBL471972-CHEMBL515588	0	771	45	0	0.0	5.441666672822976e-09
600	CHEMBL4060936-CHEMBL4078345	0	771	45	1	1.0	0.9246188998222351
601	CHEMBL475268-CHEMBL480836	0	771	45	0	0.0	6.995976065127252e-08
602	CHEMBL481433-CHEMBL474257	0	771	45	0	0.0	1.6263083324474792e-08
603	CHEMBL383186-CHEMBL199163	0	771	45	0	0.0	0.02431601658463478
604	CHEMBL475062-CHEMBL475669	0	771	45	0	0.0	4.861031754899159e-08
605	CHEMBL4454883-CHEMBL4436812	0	771	45	0	1.0	0.7172208428382874
606	CHEMBL4097098-CHEMBL4073055	0	771	45	0	1.0	0.6188551783561707
607	CHEMBL4094638-CHEMBL4067188	0	771	45	0	1.0	0.5564852952957153
608	CHEMBL371133-CHEMBL200426	0	771	45	0	0.0	0.0413210429251194
609	CHEMBL200287-CHEMBL199358	0	771	45	0	0.0	0.02883804775774479
610	CHEMBL515769-CHEMBL481986	0	771	45	0	0.0	2.9002588775028926e-08
611	CHEMBL519115-CHEMBL475062	0	771	45	0	0.0	2.2512530506446637e-08
612	CHEMBL471972-CHEMBL481433	0	771	45	0	0.0	3.599337716764239e-08
613	CHEMBL4093144-CHEMBL4085387	0	771	45	0	0.0	0.1122785359621048
614	CHEMBL4085357-CHEMBL4078113	0	771	45	0	1.0	0.581290066242218
615	CHEMBL514195-CHEMBL480836	0	771	45	0	0.0	1.018510502603931e-07
616	CHEMBL480381-CHEMBL474458	0	771	45	0	0.0	8.05354449795459e-09
617	CHEMBL100895-CHEMBL100702	0	771	45	0	0.0	0.21647614240646362
618	CHEMBL209216-CHEMBL379157	0	771	45	0	0.0	0.03482596576213837
619	CHEMBL475062-CHEMBL515769	0	771	45	0	0.0	6.882036984734441e-08
620	CHEMBL4063816-CHEMBL4094982	0	771	45	0	1.0	0.6351931095123291
621	CHEMBL206934-CHEMBL439688	0	771	45	0	0.0	0.0266252513974905
622	CHEMBL4097098-CHEMBL4067188	0	771	45	0	1.0	0.5586549043655396
623	CHEMBL3903171-CHEMBL4453372	0	771	45	0	1.0	0.9808840751647949
624	CHEMBL3912190-CHEMBL344174	0	771	45	0	1.0	0.8115898966789246
625	CHEMBL4069851-CHEMBL4098566	0	771	45	0	1.0	0.6434767842292786
626	CHEMBL475669-CHEMBL481424	0	771	45	0	0.0	1.329579362163713e-07
627	CHEMBL519115-CHEMBL514195	0	771	45	0	0.0	3.392538161506309e-08
628	CHEMBL4079078_CHEMBL4104808-CHEMBL4097098	0	771	45	0	1.0	0.6241134405136108
629	CHEMBL199214-CHEMBL199014	0	771	45	0	0.0	0.07278107106685638
630	CHEMBL198859-CHEMBL200301	0	771	45	0	0.0	0.04576370492577553
631	CHEMBL514195-CHEMBL482218	0	771	45	0	0.0	4.6663103603350464e-08
632	CHEMBL474664-CHEMBL515769	0	771	45	0	0.0	1.3646199192862696e-07
633	CHEMBL4085357-CHEMBL4063816	0	771	45	0	1.0	0.5196318030357361
634	CHEMBL480638-CHEMBL473448	0	771	45	0	0.0	9.473953355154663e-08
635	CHEMBL514299-CHEMBL515588	0	771	45	0	0.0	1.9046180455006834e-07
636	CHEMBL475268-CHEMBL474257	0	771	45	0	0.0	9.332340056289468e-08
637	CHEMBL433985-CHEMBL196023	0	771	45	0	0.0	0.051754992455244064
638	CHEMBL2382078-CHEMBL2382064	0	771	45	0	1.0	0.5874601006507874
639	CHEMBL4101829-CHEMBL4067188	0	771	45	0	1.0	0.5939953327178955
640	CHEMBL514195-CHEMBL481433	0	771	45	0	0.0	2.8875195567934497e-08
641	CHEMBL2382077-CHEMBL2382073	0	771	45	0	1.0	0.6152190566062927
642	CHEMBL471972-CHEMBL474458	0	771	45	0	0.0	7.831101811461849e-08
643	CHEMBL4060177-CHEMBL4091604	0	771	45	0	1.0	0.6725494861602783
644	CHEMBL4544942-CHEMBL4556756	0	771	45	0	1.0	0.6486560106277466
645	CHEMBL2381996-CHEMBL344174	0	771	45	1	1.0	0.8654446601867676
646	CHEMBL440035-CHEMBL200301	0	771	45	0	0.0	0.022351179271936417
