	ids	loop	#tr	#ac_tr	trueY	predY	prob
315	CHEMBL247671-CHEMBL247472	2	646	29	0	0.0	3.880554704201886e-26
316	CHEMBL386073-CHEMBL220713	2	646	29	0	0.0	0.013324113562703133
317	CHEMBL208420-CHEMBL377678	2	646	29	0	0.0	4.975625245151605e-08
318	CHEMBL234526-CHEMBL396459	2	646	29	0	0.0	2.1153710332462353e-21
319	CHEMBL273157-CHEMBL409877	2	646	29	0	0.0	1.7329716828218267e-10
320	CHEMBL208420-CHEMBL377882	2	646	29	0	0.0	2.3869701770706797e-09
321	CHEMBL207854-CHEMBL377552	2	646	29	0	0.0	0.0003630642604548484
322	CHEMBL395022-CHEMBL242817	2	646	29	0	1.0	0.6174414753913879
323	CHEMBL391193-CHEMBL245714	2	646	29	0	1.0	0.5991506576538086
324	CHEMBL2447963_CHEMBL245920-CHEMBL394322	2	646	29	0	1.0	0.6092492341995239
325	CHEMBL232620-CHEMBL234525	2	646	29	0	0.0	2.1933440646021975e-22
326	CHEMBL246125-CHEMBL245919	2	646	29	0	1.0	0.5996546745300293
327	CHEMBL394861-CHEMBL234525	2	646	29	0	0.0	9.440208473332847e-26
328	CHEMBL234732-CHEMBL396981	2	646	29	0	0.0	3.0146761823002244e-12
329	CHEMBL395096-CHEMBL232660	2	646	29	0	0.0	1.7160013962903958e-23
330	CHEMBL391193-CHEMBL394322	2	646	29	0	1.0	0.5998401045799255
331	CHEMBL1818467-CHEMBL1818459	2	646	29	0	1.0	0.6073792576789856
332	CHEMBL395096-CHEMBL233471	2	646	29	0	0.0	1.5335893568779834e-25
333	CHEMBL232621-CHEMBL245130	2	646	29	0	0.0	1.3406837862106613e-09
334	CHEMBL394801-CHEMBL394861	2	646	29	0	0.0	1.0111788214901009e-21
335	CHEMBL245130-CHEMBL396981	2	646	29	0	0.0	4.6027776079426985e-06
336	CHEMBL248375-CHEMBL394321	2	646	29	0	1.0	0.5967864990234375
337	CHEMBL377882-CHEMBL207023	2	646	29	0	0.0	1.4881087473384014e-09
338	CHEMBL396703-CHEMBL234526	2	646	29	0	0.0	7.436078047296998e-23
339	CHEMBL1173532-CHEMBL1818466	2	646	29	0	1.0	0.6528223752975464
340	CHEMBL205005-CHEMBL383071_CHEMBL424682	2	646	29	0	0.0	1.4933593774912879e-05
341	CHEMBL204530_CHEMBL380406-CHEMBL383071_CHEMBL424682	2	646	29	0	1.0	0.5934578776359558
342	CHEMBL248375-CHEMBL245714	2	646	29	0	1.0	0.5873041749000549
343	CHEMBL233471-CHEMBL232660	2	646	29	0	0.0	2.521590788679861e-20
344	CHEMBL429440-CHEMBL242820	2	646	29	0	1.0	0.604966938495636
345	CHEMBL246954-CHEMBL395368	2	646	29	0	0.0	6.620032166892997e-08
346	CHEMBL232661-CHEMBL396945	2	646	29	0	0.0	2.180485648689591e-17
347	CHEMBL386493-CHEMBL384199	2	646	29	0	0.0	0.11080394685268402
348	CHEMBL202860_CHEMBL383464-CHEMBL204814_CHEMBL381842	2	646	29	0	1.0	0.5945600271224976
349	CHEMBL1818544-CHEMBL1818459	2	646	29	1	1.0	0.9712655544281006
350	CHEMBL232621-CHEMBL396459	2	646	29	0	0.0	0.0004897058242931962
351	CHEMBL394861-CHEMBL396981	2	646	29	0	0.0	4.749191633653701e-25
352	CHEMBL233681-CHEMBL247161_CHEMBL395609	2	646	29	0	0.0	1.238333048972545e-26
353	CHEMBL1818544-CHEMBL1818466	2	646	29	1	1.0	0.9812167286872864
354	CHEMBL234732-CHEMBL233471	2	646	29	0	0.0	1.2918663862937927e-23
355	CHEMBL381079-CHEMBL208070	2	646	29	0	0.0	0.0006351025658659637
356	CHEMBL234732-CHEMBL234525	2	646	29	0	0.0	1.4508568177283984e-30
357	CHEMBL245716-CHEMBL245919	2	646	29	0	1.0	0.5876598358154297
358	CHEMBL398981-CHEMBL393009	2	646	29	0	0.0	2.5169115636639676e-19
359	CHEMBL396703-CHEMBL395096	2	646	29	0	0.0	2.883902906165002e-27
360	CHEMBL391193-CHEMBL245921	2	646	29	0	1.0	0.5872696042060852
361	CHEMBL381079-CHEMBL377574	2	646	29	0	0.0	0.01463349536061287
362	CHEMBL207067_CHEMBL207214-CHEMBL426316	2	646	29	0	0.0	2.8545306118843428e-09
363	CHEMBL220765-CHEMBL218262	2	646	29	0	1.0	0.718781054019928
364	CHEMBL202860_CHEMBL383464-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	2	646	29	0	0.0	2.7919495551032014e-05
365	CHEMBL206152-CHEMBL426316	2	646	29	0	0.0	0.08665382117033005
366	CHEMBL1818544-CHEMBL1818465	2	646	29	1	1.0	0.9694985747337341
367	CHEMBL3085030-CHEMBL3085018	2	646	29	0	1.0	0.6530731320381165
368	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	2	646	29	0	1.0	0.5882591605186462
369	CHEMBL209094-CHEMBL206153	2	646	29	0	0.0	0.31134915351867676
370	CHEMBL237512-CHEMBL391074	2	646	29	0	0.0	9.462807267113122e-20
371	CHEMBL378498-CHEMBL382554	2	646	29	0	0.0	5.7560032296066765e-09
372	CHEMBL395096-CHEMBL394800	2	646	29	0	0.0	4.982522206424895e-26
373	CHEMBL391074-CHEMBL237317	2	646	29	0	0.0	1.724754266559224e-25
374	CHEMBL2037528-CHEMBL2037530	2	646	29	0	1.0	0.5978788137435913
375	CHEMBL396703-CHEMBL394800	2	646	29	0	0.0	3.8527781721719555e-27
376	CHEMBL236046-CHEMBL237317	2	646	29	0	0.0	1.3516557320223036e-23
377	CHEMBL1818459-CHEMBL1818545	2	646	29	0	1.0	0.6284563541412354
378	CHEMBL208191-CHEMBL207894	2	646	29	0	0.0	1.4357171007617353e-10
379	CHEMBL233054_CHEMBL235824-CHEMBL246127	2	646	29	0	0.0	5.129678015691752e-07
380	CHEMBL376737-CHEMBL218262	2	646	29	0	1.0	0.630239725112915
381	CHEMBL383734-CHEMBL208069	2	646	29	0	0.0	0.0038872268050909042
382	CHEMBL395096-CHEMBL394801	2	646	29	0	0.0	4.025662262993624e-21
383	CHEMBL394321-CHEMBL245715	2	646	29	0	1.0	0.5978989005088806
384	CHEMBL257221-CHEMBL273157	2	646	29	0	0.0	8.712892124017565e-35
385	CHEMBL207067_CHEMBL207214-CHEMBL208070	2	646	29	0	0.0	2.9716922256284306e-09
386	CHEMBL429440-CHEMBL396981	2	646	29	0	0.0	0.22409974038600922
387	CHEMBL257738-CHEMBL258153	2	646	29	0	0.0	0.0
388	CHEMBL1818466-CHEMBL1818469	2	646	29	0	1.0	0.6175220012664795
389	CHEMBL233471-CHEMBL234525	2	646	29	0	0.0	4.211093490168815e-28
390	CHEMBL377057-CHEMBL382554	2	646	29	0	0.0	3.3026740453578896e-08
391	CHEMBL394322-CHEMBL245715	2	646	29	0	1.0	0.6110002994537354
392	CHEMBL378498-CHEMBL208121	2	646	29	0	0.0	0.00028828028007410467
393	CHEMBL427845-CHEMBL247161_CHEMBL395609	2	646	29	0	0.0	1.1054354250006858e-14
394	CHEMBL383734-CHEMBL207023	2	646	29	0	0.0	0.002934233285486698
395	CHEMBL394801-CHEMBL233054_CHEMBL235824	2	646	29	0	0.0	1.129617163232667e-24
396	CHEMBL207480-CHEMBL426316	2	646	29	0	0.0	1.6645105432866458e-11
397	CHEMBL207854-CHEMBL206152	2	646	29	0	0.0	0.13639618456363678
398	CHEMBL245130-CHEMBL396459	2	646	29	0	0.0	1.270513859050193e-12
399	CHEMBL245130-CHEMBL396945	2	646	29	0	0.0	1.1663524316036328e-22
400	CHEMBL233470-CHEMBL232620	2	646	29	0	0.0	1.1344396825689488e-26
401	CHEMBL245714-CHEMBL394321	2	646	29	0	0.0	2.8726574328175047e-06
402	CHEMBL237512-CHEMBL236046	2	646	29	0	0.0	7.470870299452332e-18
403	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	2	646	29	0	0.0	8.846625860314816e-05
404	CHEMBL207067_CHEMBL207214-CHEMBL377574	2	646	29	0	0.0	3.6030181060908717e-09
405	CHEMBL396703-CHEMBL234525	2	646	29	0	0.0	7.918957495161908e-30
406	CHEMBL206153-CHEMBL207635	2	646	29	0	0.0	0.4565894901752472
407	CHEMBL427845-CHEMBL396459	2	646	29	0	0.0	1.1222610568715347e-14
408	CHEMBL220765-CHEMBL376737	2	646	29	1	1.0	0.7362712621688843
409	CHEMBL232661-CHEMBL232620	2	646	29	0	0.0	2.4036157292288776e-26
410	CHEMBL1818468-CHEMBL1818465	2	646	29	0	1.0	0.6086341738700867
411	CHEMBL245716-CHEMBL245715	2	646	29	0	1.0	0.5980960130691528
412	CHEMBL441358-CHEMBL207067_CHEMBL207214	2	646	29	0	0.0	6.64993823895621e-11
413	CHEMBL377057-CHEMBL207023	2	646	29	0	0.0	0.00699657341465354
414	CHEMBL396703-CHEMBL396459	2	646	29	0	0.0	6.238609912365573e-22
415	CHEMBL218174-CHEMBL221903	2	646	29	0	0.0	0.3263562321662903
416	CHEMBL233054_CHEMBL235824-CHEMBL394787	2	646	29	0	0.0	1.103578465584291e-27
417	CHEMBL391074-CHEMBL237514	2	646	29	0	0.0	1.2466164160025527e-21
418	CHEMBL234526-CHEMBL394861	2	646	29	0	0.0	8.303096300151626e-19
419	CHEMBL245921-CHEMBL245715	2	646	29	0	1.0	0.5996057391166687
420	CHEMBL232620-CHEMBL232621	2	646	29	0	1.0	0.932449460029602
421	CHEMBL395096-CHEMBL233681	2	646	29	0	0.0	2.221825969183002e-28
422	CHEMBL378498-CHEMBL377882	2	646	29	0	0.0	1.6635728350422596e-09
423	CHEMBL245130-CHEMBL234525	2	646	29	0	0.0	9.075519333969851e-32
424	CHEMBL429440-CHEMBL232010	2	646	29	0	1.0	0.6178835034370422
425	CHEMBL377882-CHEMBL382248	2	646	29	0	0.0	7.317005223939077e-09
426	CHEMBL245716-CHEMBL245921	2	646	29	0	1.0	0.586882472038269
427	CHEMBL377678-CHEMBL208178	2	646	29	0	0.0	0.009833987802267075
428	CHEMBL204814_CHEMBL381842-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	2	646	29	0	0.0	0.0011150332866236567
429	CHEMBL376737-CHEMBL384199	2	646	29	1	1.0	0.5845091938972473
430	CHEMBL1818463-CHEMBL1818464	2	646	29	0	1.0	0.5944520831108093
431	CHEMBL242817-CHEMBL396981	2	646	29	0	0.0	0.028784139081835747
432	CHEMBL233054_CHEMBL235824-CHEMBL234526	2	646	29	0	0.0	9.426085577404918e-22
433	CHEMBL220766-CHEMBL383879	2	646	29	1	1.0	0.9651336669921875
434	CHEMBL391193-CHEMBL245516	2	646	29	0	1.0	0.5926932692527771
435	CHEMBL237512-CHEMBL393036	2	646	29	0	0.0	9.147955830346444e-17
436	CHEMBL394801-CHEMBL233471	2	646	29	0	0.0	4.586040900350089e-24
437	CHEMBL383734-CHEMBL208178	2	646	29	0	0.0	0.004746539518237114
438	CHEMBL247671-CHEMBL238052	2	646	29	0	0.0	2.4868623889204367e-23
439	CHEMBL1818466-CHEMBL1818464	2	646	29	0	1.0	0.6103485822677612
440	CHEMBL232661-CHEMBL234525	2	646	29	0	0.0	5.847161397176615e-31
441	CHEMBL394801-CHEMBL394787	2	646	29	0	0.0	2.2817217741558628e-26
442	CHEMBL394321-CHEMBL245919	2	646	29	0	1.0	0.5666183829307556
443	CHEMBL233053-CHEMBL247161_CHEMBL395609	2	646	29	0	0.0	8.260489126983976e-24
444	CHEMBL272503-CHEMBL257738	2	646	29	0	0.0	4.603805781044912e-09
445	CHEMBL427845-CHEMBL394861	2	646	29	0	0.0	2.6562512768762286e-14
446	CHEMBL396703-CHEMBL394861	2	646	29	0	0.0	2.035639079962497e-26
447	CHEMBL232661-CHEMBL233471	2	646	29	0	0.0	1.2334106031462845e-27
448	CHEMBL237319-CHEMBL235814	2	646	29	0	0.0	3.262010656292446e-20
449	CHEMBL207067_CHEMBL207214-CHEMBL207755	2	646	29	0	0.0	3.0325293387534202e-09
450	CHEMBL220819-CHEMBL220801	2	646	29	0	0.0	6.01125205168529e-10
451	CHEMBL237513-CHEMBL237319	2	646	29	0	0.0	5.248128276673575e-22
452	CHEMBL208420-CHEMBL207023	2	646	29	0	0.0	0.0018477248959243298
453	CHEMBL205005-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	2	646	29	0	0.0	7.18213943179391e-12
454	CHEMBL246127-CHEMBL395368	2	646	29	0	0.0	3.511328117156154e-08
455	CHEMBL300340-CHEMBL56795	2	646	29	0	1.0	0.6389191746711731
456	CHEMBL204814_CHEMBL381842-CHEMBL205005	2	646	29	0	1.0	0.6294094920158386
457	CHEMBL238141-CHEMBL236010	2	646	29	0	0.0	4.306257636877374e-27
458	CHEMBL245714-CHEMBL246125	2	646	29	0	1.0	0.6302468776702881
459	CHEMBL234732-CHEMBL233470	2	646	29	0	0.0	7.234711539701931e-28
460	CHEMBL3321790-CHEMBL3321791	2	646	29	0	1.0	0.5904169678688049
461	CHEMBL381079-CHEMBL207634	2	646	29	0	1.0	0.5729262828826904
462	CHEMBL208420-CHEMBL380890	2	646	29	0	0.0	0.00013601868704427034
463	CHEMBL394322-CHEMBL246125	2	646	29	0	1.0	0.6310522556304932
464	CHEMBL396459-CHEMBL232660	2	646	29	0	0.0	1.4020210550762312e-20
465	CHEMBL394801-CHEMBL234526	2	646	29	0	0.0	2.9923959823921886e-20
466	CHEMBL2447963_CHEMBL245920-CHEMBL248375	2	646	29	0	1.0	0.6079542636871338
467	CHEMBL383071_CHEMBL424682-CHEMBL205025_CHEMBL383682	2	646	29	0	1.0	0.5895777940750122
468	CHEMBL234526-CHEMBL247161_CHEMBL395609	2	646	29	0	0.0	2.8959835583551583e-21
469	CHEMBL233471-CHEMBL233470	2	646	29	0	0.0	2.101524711951677e-25
470	CHEMBL396981-CHEMBL234525	2	646	29	0	0.0	8.667952185304782e-17
471	CHEMBL393036-CHEMBL398981	2	646	29	0	0.0	4.044651183123245e-24
472	CHEMBL394801-CHEMBL233681	2	646	29	0	0.0	9.210721552056886e-21
473	CHEMBL232620-CHEMBL232218	2	646	29	0	1.0	0.8561573028564453
474	CHEMBL232218-CHEMBL396459	2	646	29	0	0.0	3.1609833968104795e-06
475	CHEMBL245130-CHEMBL232010	2	646	29	0	0.0	7.298880195984875e-14
476	CHEMBL234732-CHEMBL394800	2	646	29	0	0.0	4.226454828353648e-24
477	CHEMBL2447963_CHEMBL245920-CHEMBL245715	2	646	29	0	1.0	0.6089227199554443
478	CHEMBL1818453-CHEMBL1818545	2	646	29	0	1.0	0.5871462821960449
479	CHEMBL232621-CHEMBL395022	2	646	29	0	1.0	0.7620774507522583
480	CHEMBL380890-CHEMBL377678	2	646	29	0	0.0	0.0004496907931752503
481	CHEMBL245716-CHEMBL394321	2	646	29	0	1.0	0.5850602984428406
482	CHEMBL1818467-CHEMBL1818466	2	646	29	0	1.0	0.5798075199127197
483	CHEMBL236047-CHEMBL235814	2	646	29	0	0.0	8.980806616787241e-18
484	CHEMBL427845-CHEMBL395096	2	646	29	0	0.0	3.694716634825316e-15
485	CHEMBL394800-CHEMBL247161_CHEMBL395609	2	646	29	0	0.0	1.4441845457418587e-25
486	CHEMBL380890-CHEMBL383611	2	646	29	0	0.0	0.3644932508468628
487	CHEMBL238182-CHEMBL236046	2	646	29	0	0.0	2.605981638202349e-30
488	CHEMBL383879-CHEMBL376737	2	646	29	1	1.0	0.9615491628646851
489	CHEMBL208191-CHEMBL208178	2	646	29	0	0.0	4.605397226770114e-12
490	CHEMBL381079-CHEMBL207635	2	646	29	0	0.0	0.0017203334718942642
491	CHEMBL234732-CHEMBL394787	2	646	29	0	0.0	6.477668460868954e-26
492	CHEMBL238141-CHEMBL238143	2	646	29	0	0.0	1.0892354726510511e-11
493	CHEMBL1214060_CHEMBL1947086-CHEMBL2113648_CHEMBL538876	2	646	29	0	0.0	0.01965571567416191
494	CHEMBL394801-CHEMBL396981	2	646	29	0	0.0	1.131279965538301e-12
495	CHEMBL208420-CHEMBL382554	2	646	29	0	0.0	7.162792462622747e-05
496	CHEMBL233681-CHEMBL394787	2	646	29	0	0.0	1.7472949346274643e-27
497	CHEMBL476839-CHEMBL402143_CHEMBL515472	2	646	29	0	1.0	0.6036380529403687
498	CHEMBL1818453-CHEMBL1818465	2	646	29	0	1.0	0.6234500408172607
499	CHEMBL233470-CHEMBL394861	2	646	29	0	0.0	4.6275691416419104e-23
500	CHEMBL237512-CHEMBL398981	2	646	29	0	0.0	1.2024489238009005e-23
501	CHEMBL208191-CHEMBL208069	2	646	29	0	0.0	2.106432389625823e-10
502	CHEMBL207480-CHEMBL207635	2	646	29	0	0.0	1.613263633792883e-09
503	CHEMBL443797-CHEMBL67024	2	646	29	0	1.0	0.6006120443344116
504	CHEMBL427845-CHEMBL396703	2	646	29	0	0.0	4.182525609066587e-16
505	CHEMBL233681-CHEMBL234525	2	646	29	0	0.0	4.563824605106802e-24
506	CHEMBL391193-CHEMBL246125	2	646	29	0	1.0	0.6196314692497253
507	CHEMBL220765-CHEMBL220713	2	646	29	0	0.0	0.25559180974960327
508	CHEMBL395096-CHEMBL232621	2	646	29	0	0.0	3.1961618243612766e-27
509	CHEMBL1818467-CHEMBL1818468	2	646	29	0	1.0	0.5891239643096924
510	CHEMBL208069-CHEMBL380890	2	646	29	0	0.0	0.0006888023344799876
511	CHEMBL1818465-CHEMBL1818464	2	646	29	0	1.0	0.6390129327774048
512	CHEMBL398981-CHEMBL237317	2	646	29	0	0.0	9.755410636188733e-27
513	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL383071_CHEMBL424682	2	646	29	0	0.0	0.0008553641964681447
514	CHEMBL220819-CHEMBL221067	2	646	29	0	0.0	3.129336789697845e-08
515	CHEMBL233471-CHEMBL394787	2	646	29	0	0.0	1.8559518817110333e-28
516	CHEMBL441137-CHEMBL238182	2	646	29	0	0.0	3.524462943715889e-10
517	CHEMBL206153-CHEMBL377574	2	646	29	0	0.0	0.33789530396461487
518	CHEMBL233054_CHEMBL235824-CHEMBL233053	2	646	29	0	0.0	2.203875815226223e-24
519	CHEMBL67203-CHEMBL66112	2	646	29	0	1.0	0.6011318564414978
520	CHEMBL396703-CHEMBL233470	2	646	29	0	0.0	3.95518834140678e-27
521	CHEMBL1818467-CHEMBL1818463	2	646	29	0	1.0	0.5649787187576294
522	CHEMBL441358-CHEMBL426316	2	646	29	0	0.0	0.00016444208449684083
523	CHEMBL1818463-CHEMBL1818545	2	646	29	0	1.0	0.9591602087020874
524	CHEMBL408206-CHEMBL258153	2	646	29	0	0.0	3.828947575668096e-12
525	CHEMBL394787-CHEMBL242820	2	646	29	0	0.0	3.433416884135454e-09
526	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	2	646	29	0	0.0	1.0851861504679039e-25
527	CHEMBL246127-CHEMBL246953	2	646	29	0	0.0	1.0182848200201988e-06
528	CHEMBL245716-CHEMBL246125	2	646	29	0	1.0	0.6191903948783875
529	CHEMBL247267-CHEMBL247472	2	646	29	0	0.0	2.464389911756293e-13
530	CHEMBL202644_CHEMBL444540-CHEMBL205005	2	646	29	0	0.0	1.0564444892224856e-05
531	CHEMBL381079-CHEMBL207067_CHEMBL207214	2	646	29	0	0.0	1.4199261322289658e-08
532	CHEMBL209094-CHEMBL207755	2	646	29	0	0.0	0.003914561588317156
533	CHEMBL376737-CHEMBL386493	2	646	29	1	1.0	0.6343516707420349
534	CHEMBL395022-CHEMBL396981	2	646	29	0	0.0	0.10811324417591095
535	CHEMBL396459-CHEMBL242817	2	646	29	0	0.0	9.878970530508013e-09
536	CHEMBL204814_CHEMBL381842-CHEMBL383071_CHEMBL424682	2	646	29	0	1.0	0.5939604640007019
537	CHEMBL233054_CHEMBL235824-CHEMBL396945	2	646	29	0	0.0	4.014480042743287e-15
538	CHEMBL247671-CHEMBL247267	2	646	29	0	0.0	3.8433169716576177e-16
539	CHEMBL245516-CHEMBL394322	2	646	29	0	1.0	0.5998149514198303
540	CHEMBL234526-CHEMBL234525	2	646	29	0	0.0	2.8111117522118647e-24
541	CHEMBL234526-CHEMBL232621	2	646	29	0	0.0	3.2858525218621534e-20
542	CHEMBL377882-CHEMBL377678	2	646	29	0	0.0	7.89010989876715e-09
543	CHEMBL377552-CHEMBL207635	2	646	29	0	0.0	0.00025509129045531154
544	CHEMBL383879-CHEMBL384649	2	646	29	1	1.0	0.9615644216537476
545	CHEMBL3085023-CHEMBL3085018	2	646	29	1	1.0	0.7474536895751953
546	CHEMBL1645613-CHEMBL1645599	2	646	29	0	0.0	7.04124460069311e-17
547	CHEMBL381079-CHEMBL426316	2	646	29	0	0.0	0.010958600789308548
548	CHEMBL245516-CHEMBL246126	2	646	29	0	1.0	0.6152597069740295
549	CHEMBL245921-CHEMBL245919	2	646	29	0	1.0	0.5868935585021973
550	CHEMBL233470-CHEMBL394787	2	646	29	0	0.0	1.0365617850129512e-27
551	CHEMBL3085028-CHEMBL3085023	2	646	29	0	0.0	0.00048214258276857436
552	CHEMBL426316-CHEMBL207755	2	646	29	0	0.0	0.0035295679699629545
553	CHEMBL232218-CHEMBL242820	2	646	29	0	1.0	0.6713598966598511
554	CHEMBL1173532-CHEMBL1818459	2	646	29	0	0.0	1.4064446986594703e-05
555	CHEMBL232661-CHEMBL233470	2	646	29	0	0.0	8.070922583649771e-31
556	CHEMBL427845-CHEMBL234526	2	646	29	0	0.0	9.563737302098474e-11
557	CHEMBL209094-CHEMBL377574	2	646	29	0	0.0	0.0032860205974429846
558	CHEMBL206152-CHEMBL207635	2	646	29	0	0.0	0.18637514114379883
559	CHEMBL3085031-CHEMBL3085029_CHEMBL371932	2	646	29	0	1.0	0.7043341398239136
560	CHEMBL391074-CHEMBL393009	2	646	29	0	0.0	2.9129985812614044e-23
561	CHEMBL394322-CHEMBL245919	2	646	29	0	1.0	0.6005104780197144
562	CHEMBL247161_CHEMBL395609-CHEMBL234525	2	646	29	0	0.0	5.732271967284776e-24
563	CHEMBL206153-CHEMBL207755	2	646	29	0	0.0	0.30361035466194153
564	CHEMBL232661-CHEMBL232621	2	646	29	0	0.0	7.065101437661558e-27
565	CHEMBL208069-CHEMBL207023	2	646	29	0	0.0	0.00907059945166111
566	CHEMBL232621-CHEMBL429440	2	646	29	0	0.0	0.00010591031605144963
567	CHEMBL237514-CHEMBL237317	2	646	29	0	0.0	7.983559754788454e-16
568	CHEMBL220765-CHEMBL386493	2	646	29	0	1.0	0.5123181343078613
569	CHEMBL1818544-CHEMBL1818464	2	646	29	1	1.0	0.9700844287872314
570	CHEMBL207854-CHEMBL208070	2	646	29	0	0.0	0.0005074701621197164
571	CHEMBL232218-CHEMBL396981	2	646	29	0	1.0	0.5760546326637268
572	CHEMBL427845-CHEMBL394787	2	646	29	0	0.0	1.1158098686567887e-16
573	CHEMBL394861-CHEMBL396945	2	646	29	0	0.0	1.9311282241818613e-14
574	CHEMBL2447963_CHEMBL245920-CHEMBL246126	2	646	29	1	1.0	0.6243558526039124
575	CHEMBL234732-CHEMBL232620	2	646	29	0	0.0	5.968372464887282e-26
576	CHEMBL256044-CHEMBL256390	2	646	29	0	0.0	4.368814476851668e-10
577	CHEMBL272077-CHEMBL257909	2	646	29	0	0.0	1.6502922639549666e-10
578	CHEMBL1818458-CHEMBL1818453	2	646	29	0	1.0	0.6301108598709106
579	CHEMBL383734-CHEMBL380890	2	646	29	0	0.0	0.00021527142962440848
580	CHEMBL233053-CHEMBL234525	2	646	29	0	0.0	7.962468465577369e-27
581	CHEMBL1173532-CHEMBL1818469	2	646	29	0	0.0	5.3968319662089925e-06
582	CHEMBL232218-CHEMBL242817	2	646	29	0	1.0	0.6883906126022339
583	CHEMBL441358-CHEMBL208070	2	646	29	0	0.0	0.00017281097825616598
584	CHEMBL393036-CHEMBL393009	2	646	29	0	0.0	2.798822794357709e-20
585	CHEMBL206152-CHEMBL206153	2	646	29	0	1.0	0.5773475170135498
586	CHEMBL427845-CHEMBL394801	2	646	29	0	0.0	1.2001683013292824e-13
587	CHEMBL237747-CHEMBL237319	2	646	29	0	0.0	2.8897767644652777e-24
588	CHEMBL384649-CHEMBL384199	2	646	29	0	1.0	0.8247954845428467
589	CHEMBL245516-CHEMBL245716	2	646	29	0	1.0	0.5934773087501526
590	CHEMBL233054_CHEMBL235824-CHEMBL396981	2	646	29	0	0.0	5.230065468110186e-28
591	CHEMBL234526-CHEMBL232660	2	646	29	0	0.0	1.6277230977060917e-16
592	CHEMBL233471-CHEMBL394800	2	646	29	0	0.0	2.0459084157598817e-25
593	CHEMBL377057-CHEMBL208069	2	646	29	0	0.0	0.00013899987970944494
594	CHEMBL394800-CHEMBL232621	2	646	29	0	0.0	1.6532987280743358e-24
595	CHEMBL377678-CHEMBL207894	2	646	29	0	0.0	1.725663167917446e-07
596	CHEMBL1818453-CHEMBL1818466	2	646	29	0	1.0	0.5911178588867188
597	CHEMBL427845-CHEMBL234525	2	646	29	0	0.0	1.015130771539979e-17
598	CHEMBL1945251_CHEMBL611180-CHEMBL3105243	2	646	29	0	0.0	0.00010851150727830827
599	CHEMBL208420-CHEMBL207894	2	646	29	0	0.0	4.591970719047822e-05
600	CHEMBL1818467-CHEMBL1818469	2	646	29	0	1.0	0.6243852972984314
601	CHEMBL207067_CHEMBL207214-CHEMBL206153	2	646	29	0	0.0	1.8764134779303276e-07
602	CHEMBL208420-CHEMBL378498	2	646	29	0	0.0	8.877803338691592e-06
603	CHEMBL394787-CHEMBL396459	2	646	29	0	0.0	6.070202971386607e-07
604	CHEMBL234732-CHEMBL234526	2	646	29	0	0.0	8.441250196602643e-20
605	CHEMBL377057-CHEMBL382248	2	646	29	0	0.0	0.0023983013816177845
606	CHEMBL396459-CHEMBL396981	2	646	29	0	0.0	5.210559983481744e-09
607	CHEMBL232620-CHEMBL232660	2	646	29	0	0.0	6.562779635667889e-19
608	CHEMBL208191-CHEMBL377882	2	646	29	0	0.0	3.875895380821345e-18
609	CHEMBL378498-CHEMBL208178	2	646	29	0	0.0	0.002120763063430786
610	CHEMBL1818466-CHEMBL1818545	2	646	29	0	1.0	0.9516353011131287
611	CHEMBL396981-CHEMBL233053	2	646	29	0	0.0	2.1213282866416883e-12
612	CHEMBL207854-CHEMBL206153	2	646	29	0	0.0	0.392408549785614
613	CHEMBL381079-CHEMBL207755	2	646	29	0	0.0	0.017397603020071983
614	CHEMBL394322-CHEMBL394321	2	646	29	0	1.0	0.5980280041694641
615	CHEMBL218174-CHEMBL221067	2	646	29	0	0.0	0.020362207666039467
616	CHEMBL380890-CHEMBL208121	2	646	29	0	0.0	0.0004059114435222
617	CHEMBL207480-CHEMBL207854	2	646	29	0	0.0	3.4865289908619923e-12
618	CHEMBL2447963_CHEMBL245920-CHEMBL246125	2	646	29	0	1.0	0.6084429025650024
619	CHEMBL1818467-CHEMBL1818544	2	646	29	1	1.0	0.9789015650749207
620	CHEMBL378498-CHEMBL377678	2	646	29	0	0.0	3.466014675268525e-08
621	CHEMBL234732-CHEMBL233053	2	646	29	0	0.0	2.3917851176452915e-22
622	CHEMBL207634-CHEMBL207755	2	646	29	0	1.0	0.5081663727760315
623	CHEMBL232218-CHEMBL245130	2	646	29	0	0.0	0.11415860056877136
624	CHEMBL232010-CHEMBL242820	2	646	29	0	1.0	0.5385863780975342
625	CHEMBL1818458-CHEMBL1818466	2	646	29	0	1.0	0.6342265605926514
626	CHEMBL1818453-CHEMBL1818469	2	646	29	0	1.0	0.6131832599639893
627	CHEMBL1818458-CHEMBL1818545	2	646	29	0	1.0	0.6303398609161377
628	CHEMBL1173532-CHEMBL1818468	2	646	29	0	0.0	2.4115254859680135e-07
