	ids	loop	#tr	#ac_tr	trueY	predY	prob
330	CHEMBL232858-CHEMBL233889	1	480	37	0	0.0	0.00352882849983871
331	CHEMBL209416-CHEMBL213949	1	480	37	0	0.0	1.2609038435584807e-07
332	CHEMBL187931_CHEMBL433596-CHEMBL187996	1	480	37	0	0.0	1.0321996342099737e-05
333	CHEMBL213949-CHEMBL213933	1	480	37	0	0.0	0.015620551072061062
334	CHEMBL212756-CHEMBL263975	1	480	37	0	0.0	0.0012946638744324446
335	CHEMBL179325-CHEMBL177981	1	480	37	0	0.0	0.0006682545063085854
336	CHEMBL377479-CHEMBL213949	1	480	37	0	0.0	3.001348886755295e-05
337	CHEMBL214916-CHEMBL214547	1	480	37	0	0.0	6.2419508905246866e-27
338	CHEMBL178998-CHEMBL176230	1	480	37	0	0.0	0.24354343116283417
339	CHEMBL394823-CHEMBL245135	1	480	37	0	0.0	0.42372655868530273
340	CHEMBL213383-CHEMBL215666	1	480	37	0	0.0	0.0012047160416841507
341	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL213949	1	480	37	0	0.0	0.00011189321230631322
342	CHEMBL396193-CHEMBL232634	1	480	37	0	0.0	0.00885958131402731
343	CHEMBL232634-CHEMBL232834	1	480	37	0	0.0	6.946736539248377e-05
344	CHEMBL209416-CHEMBL210069_CHEMBL213932_CHEMBL534717	1	480	37	0	0.0	5.097409143672849e-07
345	CHEMBL433608-CHEMBL179203	1	480	37	0	0.0	6.08466825724463e-06
346	CHEMBL383933-CHEMBL387013	1	480	37	0	0.0	3.397216278244741e-05
347	CHEMBL212758-CHEMBL378283	1	480	37	1	0.0	0.3958219289779663
348	CHEMBL394823-CHEMBL243045	1	480	37	0	0.0	0.013081232085824013
349	CHEMBL361215-CHEMBL176548	1	480	37	0	0.0	0.1853393018245697
350	CHEMBL175943-CHEMBL367532	1	480	37	0	0.0	0.0002567720366641879
351	CHEMBL361215-CHEMBL175943	1	480	37	0	0.0	0.0003755345242097974
352	CHEMBL180009-CHEMBL175581	1	480	37	0	1.0	0.8825693130493164
353	CHEMBL433608-CHEMBL435329	1	480	37	0	0.0	0.001838976051658392
354	CHEMBL214499-CHEMBL214667	1	480	37	0	0.0	0.23580507934093475
355	CHEMBL215635-CHEMBL384548	1	480	37	0	0.0	0.008879098109900951
356	CHEMBL232858-CHEMBL233027	1	480	37	0	0.0	0.040931545197963715
357	CHEMBL363044-CHEMBL364162	1	480	37	0	0.0	0.06211688369512558
358	CHEMBL361215-CHEMBL177426	1	480	37	0	0.0	0.00014545964950229973
359	CHEMBL179325-CHEMBL179152	1	480	37	0	0.0	2.6490604341233848e-06
360	CHEMBL232027-CHEMBL232834	1	480	37	0	0.0	0.0036693960428237915
361	CHEMBL366934-CHEMBL177981	1	480	37	0	0.0	0.0009346971637569368
362	CHEMBL364871-CHEMBL187721	1	480	37	0	0.0	0.003921217750757933
363	CHEMBL217300-CHEMBL215308	1	480	37	0	0.0	0.006055906414985657
364	CHEMBL245135-CHEMBL396957	1	480	37	0	0.0	0.17187614738941193
365	CHEMBL216038-CHEMBL217699	1	480	37	0	0.0	0.39424559473991394
366	CHEMBL234931-CHEMBL231814	1	480	37	0	0.0	6.317378051790001e-07
367	CHEMBL215114-CHEMBL386163	1	480	37	1	1.0	0.9550027847290039
368	CHEMBL215728-CHEMBL379201	1	480	37	1	1.0	0.9993517994880676
369	CHEMBL191079-CHEMBL191409	1	480	37	0	0.0	0.0013847029767930508
370	CHEMBL384172-CHEMBL211984	1	480	37	0	0.0	0.0003302994300611317
371	CHEMBL232209-CHEMBL233889	1	480	37	0	0.0	0.00442476337775588
372	CHEMBL263296-CHEMBL215388	1	480	37	0	0.0	6.064590252208291e-07
373	CHEMBL232634-CHEMBL430162	1	480	37	0	0.0	6.52426876968093e-07
374	CHEMBL175993-CHEMBL176548	1	480	37	0	0.0	0.1586408168077469
375	CHEMBL215446-CHEMBL214513	1	480	37	0	0.0	0.006952122785151005
376	CHEMBL229791-CHEMBL229739	1	480	37	0	0.0	0.003935814835131168
377	CHEMBL214185-CHEMBL217581	1	480	37	1	1.0	0.998475968837738
378	CHEMBL378230-CHEMBL213933	1	480	37	0	0.0	0.03170062229037285
379	CHEMBL189147-CHEMBL191078	1	480	37	0	0.0	0.0059953723102808
380	CHEMBL361215-CHEMBL175709	1	480	37	0	0.0	0.0003314766800031066
381	CHEMBL190780-CHEMBL187996	1	480	37	0	0.0	2.0167008187854663e-05
382	CHEMBL360732-CHEMBL176024	1	480	37	0	0.0	4.5790009608026594e-05
383	CHEMBL389295-CHEMBL394560	1	480	37	0	0.0	0.1020505353808403
384	CHEMBL231816-CHEMBL397421	1	480	37	0	0.0	9.354816938866861e-06
385	CHEMBL212758-CHEMBL385141	1	480	37	0	0.0	0.00011583812738535926
386	CHEMBL213383-CHEMBL425791	1	480	37	0	0.0	0.0008626143680885434
387	CHEMBL234930-CHEMBL232027	1	480	37	0	0.0	6.718629447277635e-05
388	CHEMBL364162-CHEMBL188088	1	480	37	1	1.0	0.9936681389808655
389	CHEMBL232257-CHEMBL389295	1	480	37	0	0.0	0.007974010892212391
390	CHEMBL215850-CHEMBL211984	1	480	37	1	1.0	0.998752236366272
391	CHEMBL209416-CHEMBL213933	1	480	37	0	0.0	0.043817825615406036
392	CHEMBL214499-CHEMBL214916	1	480	37	0	0.0	0.057092007249593735
393	CHEMBL213949-CHEMBL378283	1	480	37	0	0.0	0.30626025795936584
394	CHEMBL214078-CHEMBL384181	1	480	37	0	0.0	0.00010336584091419354
395	CHEMBL213949-CHEMBL209542	1	480	37	0	0.0	8.684926433488727e-05
396	CHEMBL378230-CHEMBL210069_CHEMBL213932_CHEMBL534717	1	480	37	0	0.0	2.0838400814682245e-05
397	CHEMBL213817-CHEMBL215131	1	480	37	1	1.0	0.871517539024353
398	CHEMBL232858-CHEMBL243045	1	480	37	0	0.0	0.011707792058587074
399	CHEMBL231816-CHEMBL232231	1	480	37	0	0.0	2.01707207452273e-05
400	CHEMBL175993-CHEMBL424961	1	480	37	0	0.0	6.119445060903672e-06
401	CHEMBL179493-CHEMBL179425	1	480	37	0	0.0	0.001351660001091659
402	CHEMBL179152-CHEMBL177981	1	480	37	0	0.0	2.791216729747248e-06
403	CHEMBL175653-CHEMBL175581	1	480	37	1	1.0	0.9654427170753479
404	CHEMBL366934-CHEMBL179152	1	480	37	0	0.0	3.276708639532444e-06
405	CHEMBL378230-CHEMBL213540	1	480	37	0	0.0	0.011902812868356705
406	CHEMBL214497-CHEMBL384234	1	480	37	0	0.0	0.01806536316871643
407	CHEMBL179326-CHEMBL175993	1	480	37	0	0.0	8.458277989120688e-07
408	CHEMBL229792-CHEMBL229791	1	480	37	0	0.0	2.939891601272393e-06
409	CHEMBL232257-CHEMBL232823	1	480	37	0	0.0	0.0777454599738121
410	CHEMBL217544-CHEMBL214513	1	480	37	1	1.0	0.9982115030288696
411	CHEMBL377479-CHEMBL385141	1	480	37	0	0.0	6.913133256603032e-05
412	CHEMBL378230-CHEMBL378283	1	480	37	0	0.0	0.3894892632961273
413	CHEMBL385141-CHEMBL213949	1	480	37	0	0.0	6.222476804396138e-05
414	CHEMBL213540-CHEMBL209905	1	480	37	0	0.0	0.006625045090913773
415	CHEMBL175709-CHEMBL367532	1	480	37	0	0.0	0.0007289497880265117
416	CHEMBL175993-CHEMBL175709	1	480	37	0	0.0	0.00028086279053241014
417	CHEMBL229792-CHEMBL387989	1	480	37	0	0.0	3.043575134142884e-06
418	CHEMBL232662-CHEMBL396957	1	480	37	0	0.0	0.35300174355506897
419	CHEMBL215754-CHEMBL215359	1	480	37	0	0.0	0.00010788031067932025
420	CHEMBL186156-CHEMBL191409	1	480	37	1	1.0	0.9991260170936584
421	CHEMBL214126-CHEMBL215359	1	480	37	0	0.0	0.0011135005624964833
422	CHEMBL214185-CHEMBL211978	1	480	37	1	1.0	0.9987930059432983
423	CHEMBL360732-CHEMBL177981	1	480	37	0	0.0	4.209857070236467e-05
424	CHEMBL442064-CHEMBL383933	1	480	37	0	0.0	1.1103813903901028e-06
425	CHEMBL385947-CHEMBL212136	1	480	37	0	0.0	0.0004483696829993278
426	CHEMBL177955-CHEMBL179203	1	480	37	0	1.0	0.5976209044456482
427	CHEMBL179203-CHEMBL425521	1	480	37	1	1.0	0.9934657216072083
428	CHEMBL232634-CHEMBL232835	1	480	37	0	0.0	0.004248206038028002
429	CHEMBL214790-CHEMBL384302	1	480	37	0	0.0	0.006903772242367268
430	CHEMBL180009-CHEMBL435329	1	480	37	0	0.0	0.002806884003803134
431	CHEMBL378230-CHEMBL214221	1	480	37	0	0.0	4.126354724576231e-07
432	CHEMBL232439-CHEMBL232835	1	480	37	0	0.0	5.269166194921127e-06
433	CHEMBL438615-CHEMBL211736	1	480	37	0	0.0	0.04065536707639694
434	CHEMBL175653-CHEMBL179203	1	480	37	0	1.0	0.6180474162101746
435	CHEMBL177955-CHEMBL175581	1	480	37	1	1.0	0.9600908756256104
436	CHEMBL387990-CHEMBL214629	1	480	37	0	0.0	2.034873432421591e-06
437	CHEMBL209416-CHEMBL378283	1	480	37	0	0.0	0.3797166645526886
438	CHEMBL177900-CHEMBL360732	1	480	37	0	0.0	7.805509127933874e-09
439	CHEMBL438792-CHEMBL209542	1	480	37	0	0.0	0.01684250496327877
440	CHEMBL232257-CHEMBL243045	1	480	37	0	0.0	0.007676401175558567
441	CHEMBL211964-CHEMBL212955	1	480	37	0	0.0	0.0034038126468658447
442	CHEMBL211964-CHEMBL215567	1	480	37	0	0.0	0.0022983227390795946
443	CHEMBL215945-CHEMBL214227	1	480	37	0	0.0	0.0031240021344274282
444	CHEMBL212955-CHEMBL386819	1	480	37	0	0.0	0.0022439267486333847
445	CHEMBL377479-CHEMBL214221	1	480	37	0	0.0	0.00012672047887463123
446	CHEMBL214254-CHEMBL215338	1	480	37	0	0.0	4.7297089855735663e-11
447	CHEMBL232858-CHEMBL232209	1	480	37	0	0.0	0.07282858341932297
448	CHEMBL214750-CHEMBL425791	1	480	37	0	0.0	0.0001946870470419526
449	CHEMBL394823-CHEMBL231815	1	480	37	0	0.0	0.0179396104067564
450	CHEMBL438615-CHEMBL209905	1	480	37	0	0.0	0.032591141760349274
451	CHEMBL384156-CHEMBL386507	1	480	37	0	0.0	0.03914862498641014
452	CHEMBL232438-CHEMBL232835	1	480	37	0	0.0	4.663788786274381e-06
453	CHEMBL214629-CHEMBL229739	1	480	37	0	0.0	0.0038656967226415873
454	CHEMBL438792-CHEMBL211736	1	480	37	0	0.0	2.4793658326416335e-07
455	CHEMBL211964-CHEMBL386819	1	480	37	0	0.0	0.0020434472244232893
456	CHEMBL363044-CHEMBL188088	1	480	37	1	1.0	0.9977541565895081
457	CHEMBL214497-CHEMBL265255	1	480	37	0	0.0	0.0025368542410433292
458	CHEMBL267797-CHEMBL217544	1	480	37	1	1.0	0.9850603938102722
459	CHEMBL363459-CHEMBL190219	1	480	37	0	0.0	0.0008525256416760385
460	CHEMBL232858-CHEMBL394560	1	480	37	0	0.0	0.023894300684332848
461	CHEMBL265089-CHEMBL215338	1	480	37	0	0.0	5.475406239519032e-10
462	CHEMBL442064-CHEMBL384622	1	480	37	0	0.0	2.431793291179929e-07
463	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL211736	1	480	37	0	0.0	2.848802864718891e-07
464	CHEMBL229792-CHEMBL229739	1	480	37	0	0.0	2.250642637591227e-06
465	CHEMBL397421-CHEMBL232231	1	480	37	0	0.0	1.5567247828585096e-05
466	CHEMBL214790-CHEMBL384156	1	480	37	0	0.0	0.03583003953099251
467	CHEMBL232823-CHEMBL243045	1	480	37	0	0.0	0.3083410859107971
468	CHEMBL364162-CHEMBL371809	1	480	37	1	1.0	0.8771170377731323
469	CHEMBL216471-CHEMBL215964	1	480	37	0	0.0	0.055221423506736755
470	CHEMBL377570-CHEMBL213840	1	480	37	0	0.0	0.00021496377303265035
471	CHEMBL394823-CHEMBL397421	1	480	37	0	0.0	1.6171148672583513e-05
472	CHEMBL378230-CHEMBL209905	1	480	37	0	0.0	0.0034184614196419716
473	CHEMBL209542-CHEMBL213933	1	480	37	0	0.0	0.03930095583200455
474	CHEMBL377479-CHEMBL213933	1	480	37	0	0.0	0.033338483422994614
475	CHEMBL396957-CHEMBL243045	1	480	37	0	0.0	0.36733824014663696
476	CHEMBL215446-CHEMBL217300	1	480	37	0	0.0	0.007580903358757496
477	CHEMBL265255-CHEMBL217300	1	480	37	0	0.0	0.0017158451955765486
478	CHEMBL212758-CHEMBL213949	1	480	37	0	0.0	6.411011418094859e-05
479	CHEMBL368417-CHEMBL176088	1	480	37	0	0.0	0.0004055256431456655
