	ids	loop	#tr	#ac_tr	trueY	predY	prob
327	CHEMBL202827-CHEMBL205733	1	737	43	0	0.0	0.0006407944019883871
328	CHEMBL71327_CHEMBL71865-CHEMBL179025	1	737	43	0	0.0	3.825436495352719e-12
329	CHEMBL202827-CHEMBL203016	1	737	43	0	0.0	7.549992005806416e-05
330	CHEMBL175677-CHEMBL179003	1	737	43	0	0.0	2.8625474217294344e-15
331	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	1	737	43	0	0.0	0.0
332	CHEMBL477446-CHEMBL477248	1	737	43	0	0.0	2.144292596182426e-30
333	CHEMBL201481-CHEMBL202175	1	737	43	0	0.0	2.1114426146217977e-38
334	CHEMBL3358106-CHEMBL496739	1	737	43	1	1.0	0.8964213728904724
335	CHEMBL318235-CHEMBL92860	1	737	43	0	0.0	4.1171423909025506e-11
336	CHEMBL179025-CHEMBL175838	1	737	43	0	0.0	2.5157974661849103e-12
337	CHEMBL382773-CHEMBL202253	1	737	43	0	0.0	0.008275244385004044
338	CHEMBL179003-CHEMBL176212	1	737	43	0	0.0	1.903023840398553e-15
339	CHEMBL426473-CHEMBL200026	1	737	43	0	0.0	5.985516793316492e-08
340	CHEMBL201509-CHEMBL205498	1	737	43	0	0.0	6.381125672305643e-07
341	CHEMBL231158-CHEMBL231057	1	737	43	0	1.0	0.8298740983009338
342	CHEMBL200026-CHEMBL199453	1	737	43	0	0.0	1.3376034985412844e-05
343	CHEMBL370713-CHEMBL368961	1	737	43	0	0.0	0.010963511653244495
344	CHEMBL439686-CHEMBL380171	1	737	43	1	1.0	0.9970554113388062
345	CHEMBL195057-CHEMBL71327_CHEMBL71865	1	737	43	0	0.0	2.682305766388282e-12
346	CHEMBL230972-CHEMBL231078	1	737	43	0	1.0	0.840905487537384
347	CHEMBL366265-CHEMBL364565	1	737	43	0	0.0	0.0
348	CHEMBL179053-CHEMBL176212	1	737	43	0	0.0	6.374033381184932e-14
349	CHEMBL424678-CHEMBL205497	1	737	43	0	0.0	0.0272388756275177
350	CHEMBL175677-CHEMBL191855	1	737	43	0	0.0	2.2831560318563315e-13
351	CHEMBL382568-CHEMBL382773	1	737	43	0	0.0	0.10844562202692032
352	CHEMBL382568-CHEMBL426473	1	737	43	0	0.0	3.3430602581348813e-37
353	CHEMBL1940404-CHEMBL1940403	1	737	43	0	0.0	3.6946067893950385e-07
354	CHEMBL382591-CHEMBL382568	1	737	43	0	0.0	0.0
355	CHEMBL85700-CHEMBL87260	1	737	43	1	1.0	0.9264629483222961
356	CHEMBL202298-CHEMBL199453	1	737	43	0	0.0	0.0
357	CHEMBL202857-CHEMBL424678	1	737	43	0	0.0	0.0
358	CHEMBL199453-CHEMBL201376	1	737	43	0	0.0	1.6380802142166513e-33
359	CHEMBL4467528-CHEMBL4450429	1	737	43	0	0.0	0.015177478082478046
360	CHEMBL205498-CHEMBL206528	1	737	43	0	0.0	4.7971533605185905e-32
361	CHEMBL3358099-CHEMBL3358098	1	737	43	0	1.0	0.8214081525802612
362	CHEMBL202774-CHEMBL199453	1	737	43	0	0.0	0.0
363	CHEMBL383205-CHEMBL202253	1	737	43	0	0.0	1.3327534361451399e-05
364	CHEMBL130370-CHEMBL131357	1	737	43	0	0.0	0.005851211957633495
365	CHEMBL3358502-CHEMBL3358504	1	737	43	0	1.0	0.822412371635437
366	CHEMBL202253-CHEMBL380171	1	737	43	0	0.0	0.0013014816213399172
367	CHEMBL439686-CHEMBL202175	1	737	43	1	1.0	0.9915719032287598
368	CHEMBL191855-CHEMBL426994	1	737	43	0	0.0	1.764889558282523e-12
369	CHEMBL439686-CHEMBL202229	1	737	43	1	1.0	0.9965852499008179
370	CHEMBL179053-CHEMBL175838	1	737	43	0	0.0	1.0178903076321633e-12
371	CHEMBL380597-CHEMBL383188	1	737	43	0	0.0	7.750378609240697e-21
372	CHEMBL3358518-CHEMBL3358515	1	737	43	0	0.0	7.689395994936454e-12
373	CHEMBL370191-CHEMBL202670	1	737	43	0	0.0	5.146851703917171e-31
374	CHEMBL179351-CHEMBL180010	1	737	43	0	0.0	0.014651775360107422
375	CHEMBL180010-CHEMBL414838	1	737	43	0	0.0	0.04008118435740471
376	CHEMBL4543870-CHEMBL4467486	1	737	43	0	0.0	0.0
377	CHEMBL131299-CHEMBL128524	1	737	43	0	0.0	0.10234706848859787
378	CHEMBL1223750-CHEMBL1223749	1	737	43	0	0.0	2.319541688692281e-30
379	CHEMBL1940408-CHEMBL1940418	1	737	43	0	0.0	0.041322339326143265
380	CHEMBL176884-CHEMBL179003	1	737	43	0	0.0	3.783070218036939e-15
381	CHEMBL202253-CHEMBL203200	1	737	43	0	0.0	0.0011960993288084865
382	CHEMBL3358511-CHEMBL3358517	1	737	43	0	0.0	3.477012514713218e-12
383	CHEMBL366900-CHEMBL195057	1	737	43	0	0.0	2.4005495941753496e-12
384	CHEMBL201386-CHEMBL382773	1	737	43	1	1.0	0.9085702896118164
385	CHEMBL4590356-CHEMBL4546749	1	737	43	0	0.0	2.6851366182606418e-12
386	CHEMBL201481-CHEMBL202774	1	737	43	0	0.0	3.519299436019348e-39
387	CHEMBL1632223-CHEMBL1632210	1	737	43	0	0.0	1.2130105947472103e-12
388	CHEMBL201386-CHEMBL370191	1	737	43	0	0.0	0.0003144124639220536
389	CHEMBL202229-CHEMBL202072	1	737	43	0	0.0	5.71563539126217e-16
390	CHEMBL1940411-CHEMBL1940420	1	737	43	0	0.0	0.04278125986456871
391	CHEMBL205498-CHEMBL205238	1	737	43	0	0.0	0.004975968971848488
392	CHEMBL71327_CHEMBL71865-CHEMBL367720	1	737	43	0	0.0	3.699989967187456e-12
393	CHEMBL342630-CHEMBL141511	1	737	43	0	1.0	0.792306661605835
394	CHEMBL179003-CHEMBL372022	1	737	43	0	0.0	1.110766752014658e-12
395	CHEMBL175466-CHEMBL372022	1	737	43	0	0.0	1.0715505089145538e-12
396	CHEMBL177398-CHEMBL426994	1	737	43	0	0.0	3.922167088723019e-14
397	CHEMBL230973-CHEMBL231079	1	737	43	0	0.0	0.3027839958667755
398	CHEMBL439686-CHEMBL202670	1	737	43	1	1.0	0.9976274371147156
399	CHEMBL201481-CHEMBL206528	1	737	43	0	0.0	0.00015084273763932288
400	CHEMBL202774-CHEMBL205733	1	737	43	0	0.0	2.7757369025493972e-05
401	CHEMBL202298-CHEMBL203016	1	737	43	0	0.0	0.0
402	CHEMBL3289647-CHEMBL1940419	1	737	43	0	0.0	0.09681423753499985
403	CHEMBL201481-CHEMBL202298	1	737	43	0	0.0	0.0
404	CHEMBL205733-CHEMBL199453	1	737	43	0	0.0	0.005868639796972275
405	CHEMBL231260-CHEMBL231158	1	737	43	0	1.0	0.9021419286727905
406	CHEMBL370191-CHEMBL205961	1	737	43	0	0.0	7.575071094834129e-07
407	CHEMBL175466-CHEMBL71327_CHEMBL71865	1	737	43	0	0.0	3.0361713577314875e-12
408	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	1	737	43	0	0.0	0.28811073303222656
409	CHEMBL3358493-CHEMBL139926	1	737	43	0	1.0	0.8148014545440674
410	CHEMBL3358497-CHEMBL3358098	1	737	43	0	1.0	0.8302474021911621
411	CHEMBL201509-CHEMBL382568	1	737	43	0	0.0	1.0478432699301266e-07
412	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	1	737	43	0	0.0	1.2659671669090315e-29
413	CHEMBL205961-CHEMBL206528	1	737	43	0	0.0	5.818078726541791e-32
414	CHEMBL199453-CHEMBL380171	1	737	43	0	0.0	3.218733695263669e-36
415	CHEMBL370191-CHEMBL206528	1	737	43	0	0.0	0.0
416	CHEMBL370191-CHEMBL201115	1	737	43	0	0.0	5.426806505460366e-34
417	CHEMBL201481-CHEMBL380597	1	737	43	0	0.0	2.423258269626458e-22
418	CHEMBL2420780-CHEMBL2420772	1	737	43	0	0.0	1.1428460311435629e-06
419	CHEMBL3358099-CHEMBL3358495	1	737	43	0	1.0	0.8380338549613953
420	CHEMBL191855-CHEMBL175838	1	737	43	0	0.0	3.314834734827188e-12
421	CHEMBL201743-CHEMBL201240	1	737	43	0	0.0	3.884471198034589e-07
422	CHEMBL3780184-CHEMBL3781035	1	737	43	0	0.0	0.0
423	CHEMBL514908-CHEMBL201270	1	737	43	0	0.0	8.846237324178219e-05
424	CHEMBL514562-CHEMBL201270	1	737	43	0	0.0	8.721568156033754e-05
425	CHEMBL205961-CHEMBL203016	1	737	43	0	0.0	0.05396604910492897
426	CHEMBL370191-CHEMBL203016	1	737	43	0	0.0	4.786989154740618e-32
427	CHEMBL84819-CHEMBL313620	1	737	43	1	1.0	0.9211291670799255
428	CHEMBL202774-CHEMBL201240	1	737	43	0	0.0	5.872747976809478e-08
429	CHEMBL383205-CHEMBL382591	1	737	43	0	0.0	4.741670389663e-10
430	CHEMBL201743-CHEMBL201509	1	737	43	0	0.0	2.8184776734718753e-09
431	CHEMBL201115-CHEMBL203200	1	737	43	0	0.0	3.450005806371337e-06
432	CHEMBL380597-CHEMBL203943	1	737	43	0	0.0	4.327535219793474e-19
433	CHEMBL201115-CHEMBL203016	1	737	43	0	0.0	3.1064914765011054e-06
434	CHEMBL205264-CHEMBL202857	1	737	43	0	0.0	0.0
435	CHEMBL202175-CHEMBL205961	1	737	43	0	0.0	0.00023463259276468307
436	CHEMBL1632220-CHEMBL1632210	1	737	43	0	0.0	2.2942817954571847e-18
437	CHEMBL180060-CHEMBL176884	1	737	43	0	0.0	1.612072258181437e-14
438	CHEMBL176884-CHEMBL367720	1	737	43	0	0.0	4.16375744646813e-12
439	CHEMBL202253-CHEMBL202229	1	737	43	0	0.0	0.0002662148035597056
440	CHEMBL201509-CHEMBL202774	1	737	43	0	0.0	2.7977717946980234e-16
441	CHEMBL383205-CHEMBL201509	1	737	43	0	0.0	1.0833598829227548e-14
442	CHEMBL383205-CHEMBL200026	1	737	43	0	0.0	2.5466124498052523e-06
443	CHEMBL2430443-CHEMBL2430439	1	737	43	0	0.0	0.26214599609375
444	CHEMBL203943-CHEMBL202072	1	737	43	0	0.0	6.035599290044047e-05
445	CHEMBL205238-CHEMBL199453	1	737	43	0	0.0	5.174326724954881e-05
446	CHEMBL380597-CHEMBL382591	1	737	43	0	0.0	1.6479303805195957e-21
447	CHEMBL180060-CHEMBL175838	1	737	43	0	0.0	9.781490938401416e-13
448	CHEMBL202253-CHEMBL202175	1	737	43	0	0.0	2.151974058506312e-06
449	CHEMBL496739-CHEMBL3358494	1	737	43	0	1.0	0.7826579809188843
450	CHEMBL201743-CHEMBL205498	1	737	43	0	0.0	0.2937897741794586
451	CHEMBL202298-CHEMBL202072	1	737	43	0	0.0	0.0
452	CHEMBL382591-CHEMBL200026	1	737	43	0	0.0	3.17721987608266e-10
453	CHEMBL426473-CHEMBL202175	1	737	43	0	0.0	4.697615736404259e-07
454	CHEMBL201115-CHEMBL201509	1	737	43	0	0.0	3.6709319496664155e-15
455	CHEMBL201115-CHEMBL202229	1	737	43	0	0.0	5.592101806006774e-38
456	CHEMBL200026-CHEMBL206528	1	737	43	0	0.0	3.170949677711188e-35
457	CHEMBL380597-CHEMBL202298	1	737	43	0	0.0	1.9355328400099006e-20
458	CHEMBL201481-CHEMBL205961	1	737	43	0	0.0	0.00026306870859116316
459	CHEMBL3358106-CHEMBL3358493	1	737	43	1	1.0	0.8946820497512817
460	CHEMBL195057-CHEMBL179003	1	737	43	0	0.0	3.240153371303345e-12
461	CHEMBL414838-CHEMBL368961	1	737	43	0	0.0	0.18794552981853485
462	CHEMBL201481-CHEMBL205498	1	737	43	0	0.0	0.00022701956913806498
463	CHEMBL3780184-CHEMBL3780268	1	737	43	0	0.0	2.8497101062697805e-32
464	CHEMBL87260-CHEMBL314983	1	737	43	0	1.0	0.9181507229804993
465	CHEMBL3779928-CHEMBL3780268	1	737	43	0	0.0	7.880050512940651e-31
466	CHEMBL202857-CHEMBL205497	1	737	43	0	0.0	0.0
467	CHEMBL383205-CHEMBL203943	1	737	43	0	0.0	1.14091062641819e-05
468	CHEMBL3358501-CHEMBL3358504	1	737	43	0	1.0	0.8214696049690247
469	CHEMBL201115-CHEMBL201240	1	737	43	0	0.0	8.22639435682504e-07
470	CHEMBL3321791-CHEMBL3321792	1	737	43	0	0.0	0.004090693313628435
471	CHEMBL205498-CHEMBL202229	1	737	43	0	0.0	0.0245339497923851
472	CHEMBL1940411-CHEMBL1940412	1	737	43	0	0.0	0.06326716393232346
473	CHEMBL85700-CHEMBL313620	1	737	43	1	1.0	0.9665675759315491
474	CHEMBL85700-CHEMBL314983	1	737	43	1	1.0	0.9657310247421265
475	CHEMBL201240-CHEMBL380171	1	737	43	0	0.0	0.00022102659568190575
476	CHEMBL200026-CHEMBL202072	1	737	43	0	0.0	1.3549498362408485e-05
477	CHEMBL1631532-CHEMBL1632210	1	737	43	0	0.0	1.0709419775753568e-15
478	CHEMBL426994-CHEMBL367720	1	737	43	0	0.0	2.6776747052287275e-12
479	CHEMBL201481-CHEMBL203016	1	737	43	0	0.0	3.729383536720552e-36
480	CHEMBL3358498-CHEMBL3358496	1	737	43	1	1.0	0.8005462288856506
481	CHEMBL205238-CHEMBL202072	1	737	43	0	0.0	5.208987568039447e-05
482	CHEMBL380597-CHEMBL201240	1	737	43	0	0.0	8.792846229073858e-23
483	CHEMBL201509-CHEMBL203016	1	737	43	0	0.0	3.672182187237222e-13
484	CHEMBL3289647-CHEMBL1940416	1	737	43	0	0.0	0.026649821549654007
485	CHEMBL414838-CHEMBL425143	1	737	43	0	0.0	0.06214619800448418
486	CHEMBL3358497-CHEMBL3358500	1	737	43	0	0.0	0.07182315737009048
487	CHEMBL203943-CHEMBL200026	1	737	43	0	0.0	8.083685315796174e-06
488	CHEMBL426473-CHEMBL205498	1	737	43	0	0.0	2.9324848583200946e-05
489	CHEMBL180060-CHEMBL179053	1	737	43	0	0.0	5.863506972710389e-14
490	CHEMBL201240-CHEMBL202827	1	737	43	0	0.0	1.4198033682077948e-07
491	CHEMBL201386-CHEMBL199453	1	737	43	0	1.0	0.8375377655029297
492	CHEMBL200026-CHEMBL205733	1	737	43	0	0.0	1.9422134798820016e-33
493	CHEMBL88058-CHEMBL314983	1	737	43	0	1.0	0.9246060848236084
494	CHEMBL91157-CHEMBL328114	1	737	43	0	0.0	1.804006076466802e-11
495	CHEMBL514908-CHEMBL456233	1	737	43	0	0.0	5.274236158925305e-08
496	CHEMBL383205-CHEMBL202298	1	737	43	0	0.0	0.0
497	CHEMBL3779928-CHEMBL3781840	1	737	43	0	0.0	3.1482548947736274e-27
498	CHEMBL318235-CHEMBL91157	1	737	43	0	0.0	7.796330123710504e-07
499	CHEMBL201481-CHEMBL426473	1	737	43	0	0.0	5.543907377614232e-07
500	CHEMBL1940412-CHEMBL1940420	1	737	43	0	0.0	0.07919366657733917
501	CHEMBL4467528-CHEMBL4585289	1	737	43	0	0.0	2.5037582684211968e-12
502	CHEMBL1632223-CHEMBL1631532	1	737	43	0	0.0	1.9419998920598702e-13
503	CHEMBL175677-CHEMBL426994	1	737	43	0	0.0	2.2276902815910465e-13
504	CHEMBL3358100-CHEMBL3358495	1	737	43	0	1.0	0.8405097126960754
505	CHEMBL202175-CHEMBL206528	1	737	43	0	0.0	0.00013234626385383308
506	CHEMBL4452683-CHEMBL4454872	1	737	43	0	0.0	4.131653895456111e-06
507	CHEMBL230973-CHEMBL230972	1	737	43	0	0.0	1.3816206845262968e-08
508	CHEMBL205238-CHEMBL200026	1	737	43	0	0.0	6.968075012991903e-06
509	CHEMBL439686-CHEMBL383188	1	737	43	1	1.0	0.9954474568367004
510	CHEMBL3358098-CHEMBL3358496	1	737	43	0	1.0	0.8565924167633057
511	CHEMBL191855-CHEMBL179003	1	737	43	0	0.0	2.4148693332818553e-15
512	CHEMBL202175-CHEMBL202229	1	737	43	0	0.0	2.760845801424462e-38
513	CHEMBL370191-CHEMBL380171	1	737	43	0	0.0	1.180424256580201e-31
514	CHEMBL208228-CHEMBL377299	1	737	43	0	0.0	1.792740476957988e-05
515	CHEMBL201743-CHEMBL205238	1	737	43	0	0.0	0.002349267480894923
516	CHEMBL372022-CHEMBL367720	1	737	43	0	0.0	1.3076779242782166e-12
517	CHEMBL203943-CHEMBL205961	1	737	43	0	0.0	0.4653896391391754
518	CHEMBL477646-CHEMBL477435	1	737	43	0	0.0	4.7766705392859876e-05
519	CHEMBL208228-CHEMBL205264	1	737	43	0	0.0	2.3287198928301223e-05
520	CHEMBL3358493-CHEMBL3358494	1	737	43	0	1.0	0.7575638890266418
521	CHEMBL4514586-CHEMBL4546749	1	737	43	0	0.0	4.8511514250115795e-11
522	CHEMBL4514800-CHEMBL4440698	1	737	43	0	0.0	0.00038972124457359314
523	CHEMBL370713-CHEMBL425143	1	737	43	0	0.0	4.2949734047059707e-11
524	CHEMBL205733-CHEMBL202253	1	737	43	0	0.0	0.12693847715854645
525	CHEMBL435598-CHEMBL128647	1	737	43	0	0.0	0.06298709660768509
526	CHEMBL366900-CHEMBL367720	1	737	43	0	0.0	3.998894043590745e-13
527	CHEMBL205238-CHEMBL202229	1	737	43	0	0.0	0.00019775553664658219
528	CHEMBL383205-CHEMBL201115	1	737	43	0	0.0	3.059918540770923e-09
529	CHEMBL514382-CHEMBL477250	1	737	43	0	0.0	0.4671765863895416
530	CHEMBL383188-CHEMBL202175	1	737	43	0	0.0	0.004104390274733305
531	CHEMBL382568-CHEMBL202827	1	737	43	0	0.0	0.00011539932893356308
532	CHEMBL382568-CHEMBL206528	1	737	43	0	0.0	3.1481596087930655e-34
533	CHEMBL313620-CHEMBL87478	1	737	43	0	0.0	2.317772464230437e-15
534	CHEMBL370191-CHEMBL202175	1	737	43	0	0.0	2.679259044847382e-34
535	CHEMBL422344-CHEMBL434665	1	737	43	1	1.0	0.9599128365516663
536	CHEMBL1631532-CHEMBL1631535	1	737	43	0	0.0	1.0040443626733747e-37
537	CHEMBL202858-CHEMBL424678	1	737	43	0	0.0	1.9142347809975035e-05
538	CHEMBL85700-CHEMBL85972	1	737	43	1	1.0	0.9592727422714233
539	CHEMBL205733-CHEMBL202298	1	737	43	0	0.0	0.02055097557604313
540	CHEMBL477446-CHEMBL476641	1	737	43	0	1.0	0.9145159721374512
541	CHEMBL175677-CHEMBL177398	1	737	43	0	0.0	4.7350537661812464e-14
542	CHEMBL203016-CHEMBL206528	1	737	43	0	0.0	0.030629487708210945
543	CHEMBL231183-CHEMBL231260	1	737	43	0	0.0	0.20557226240634918
544	CHEMBL201240-CHEMBL202229	1	737	43	0	0.0	1.2601748170214362e-38
545	CHEMBL201115-CHEMBL202827	1	737	43	0	0.0	7.076294537000649e-07
546	CHEMBL202827-CHEMBL202670	1	737	43	0	0.0	0.0009090668172575533
547	CHEMBL382568-CHEMBL202253	1	737	43	0	0.0	0.02235512249171734
548	CHEMBL3358493-CHEMBL3358105	1	737	43	0	0.0	0.48884138464927673
549	CHEMBL201509-CHEMBL201240	1	737	43	0	0.0	7.991696035642424e-16
550	CHEMBL3780438-CHEMBL3780812	1	737	43	0	0.0	0.017310263589024544
551	CHEMBL201115-CHEMBL382568	1	737	43	0	0.0	7.070227729855105e-05
552	CHEMBL205238-CHEMBL203200	1	737	43	0	0.0	0.0005950973136350513
553	CHEMBL383205-CHEMBL203016	1	737	43	0	0.0	2.946634367617662e-07
554	CHEMBL366900-CHEMBL372022	1	737	43	0	0.0	8.210332912671203e-13
555	CHEMBL201240-CHEMBL202072	1	737	43	0	0.0	2.322876395257377e-18
556	CHEMBL205961-CHEMBL203200	1	737	43	0	0.0	0.08462031185626984
557	CHEMBL206528-CHEMBL203200	1	737	43	0	0.0	2.003765578333422e-34
558	CHEMBL4514800-CHEMBL4453405	1	737	43	0	1.0	0.8738358020782471
559	CHEMBL4475699-CHEMBL4584372	1	737	43	0	0.0	1.6945031752676207e-15
560	CHEMBL175677-CHEMBL176212	1	737	43	0	0.0	1.799227813178289e-13
561	CHEMBL205961-CHEMBL202298	1	737	43	0	0.0	0.026967022567987442
562	CHEMBL3779928-CHEMBL3780140	1	737	43	0	0.0	0.0
563	CHEMBL202827-CHEMBL206528	1	737	43	0	0.0	0.00048395743942819536
564	CHEMBL205961-CHEMBL202072	1	737	43	0	0.0	0.007530712056905031
565	CHEMBL87478-CHEMBL314983	1	737	43	0	0.0	0.001063917181454599
566	CHEMBL383205-CHEMBL205961	1	737	43	0	0.0	0.0014790939167141914
567	CHEMBL1632220-CHEMBL1632223	1	737	43	0	0.0	4.153932921377099e-14
568	CHEMBL370191-CHEMBL383188	1	737	43	0	0.0	1.0011899178988479e-32
569	CHEMBL514562-CHEMBL456233	1	737	43	0	0.0	5.253483692513328e-08
570	CHEMBL370191-CHEMBL201509	1	737	43	0	0.0	1.0290046272315598e-36
571	CHEMBL383188-CHEMBL205961	1	737	43	0	0.0	0.010301725007593632
572	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	1	737	43	0	0.0	6.705438613217873e-13
573	CHEMBL180060-CHEMBL179025	1	737	43	0	0.0	4.6333093611794496e-12
574	CHEMBL3779928-CHEMBL3780184	1	737	43	0	0.0	0.0
575	CHEMBL202175-CHEMBL202072	1	737	43	0	0.0	5.1453152865763545e-18
576	CHEMBL370191-CHEMBL205238	1	737	43	0	0.0	5.344186870814838e-09
577	CHEMBL175677-CHEMBL71327_CHEMBL71865	1	737	43	0	0.0	2.3928740933154558e-12
578	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781035	1	737	43	0	0.0	0.0
579	CHEMBL176884-CHEMBL175677	1	737	43	0	0.0	3.472358576887824e-13
580	CHEMBL1940419-CHEMBL1940416	1	737	43	0	0.0	0.019966434687376022
581	CHEMBL2430441-CHEMBL2430438	1	737	43	0	0.0	0.29244446754455566
582	CHEMBL382568-CHEMBL202072	1	737	43	0	0.0	0.0
583	CHEMBL426473-CHEMBL202072	1	737	43	0	0.0	1.529106702946592e-05
584	CHEMBL3781840-CHEMBL3780140	1	737	43	0	0.0	0.0
585	CHEMBL426994-CHEMBL179025	1	737	43	0	0.0	3.3079945033209768e-12
586	CHEMBL439686-CHEMBL201509	1	737	43	1	1.0	0.9796735048294067
587	CHEMBL4453405-CHEMBL4442936	1	737	43	0	1.0	0.8592865467071533
588	CHEMBL201509-CHEMBL426473	1	737	43	0	0.0	1.4968078998478518e-09
589	CHEMBL202175-CHEMBL380171	1	737	43	0	0.0	0.05254792794585228
590	CHEMBL426994-CHEMBL175838	1	737	43	0	0.0	3.2165084398044774e-12
591	CHEMBL4514800-CHEMBL4585289	1	737	43	0	0.0	4.561522687351882e-11
592	CHEMBL175838-CHEMBL367720	1	737	43	0	0.0	5.01029903329786e-12
593	CHEMBL1940408-CHEMBL1940415	1	737	43	0	0.0	0.0011203847825527191
594	CHEMBL404888-CHEMBL256492	1	737	43	0	0.0	0.04326188564300537
595	CHEMBL458554-CHEMBL458759	1	737	43	0	0.0	3.048195376664786e-11
596	CHEMBL201481-CHEMBL439686	1	737	43	1	1.0	0.9911442399024963
597	CHEMBL231260-CHEMBL230218	1	737	43	0	0.0	0.17111007869243622
598	CHEMBL3358495-CHEMBL3358101	1	737	43	0	1.0	0.8395506739616394
599	CHEMBL207871-CHEMBL381514	1	737	43	0	0.0	2.3931663266854124e-27
600	CHEMBL231079-CHEMBL231078	1	737	43	0	0.0	1.3921142461015279e-08
601	CHEMBL231183-CHEMBL230218	1	737	43	0	0.0	0.186786949634552
602	CHEMBL203943-CHEMBL202774	1	737	43	0	0.0	2.9024590730841737e-07
603	CHEMBL345087-CHEMBL141510	1	737	43	1	1.0	0.768065869808197
604	CHEMBL207871-CHEMBL208228	1	737	43	0	0.0	4.8735636691117485e-20
605	CHEMBL1632223-CHEMBL1632217	1	737	43	0	0.0	4.348102607132365e-12
606	CHEMBL3358500-CHEMBL3358496	1	737	43	0	1.0	0.8557809591293335
607	CHEMBL201115-CHEMBL202670	1	737	43	0	0.0	0.0011229267111048102
608	CHEMBL85441-CHEMBL314983	1	737	43	0	1.0	0.9371747374534607
609	CHEMBL230218-CHEMBL387784	1	737	43	0	0.0	0.19341430068016052
610	CHEMBL382591-CHEMBL203016	1	737	43	0	0.0	1.6129783730889358e-08
611	CHEMBL205733-CHEMBL205961	1	737	43	0	0.0	3.293691536653747e-30
612	CHEMBL383205-CHEMBL380597	1	737	43	0	0.0	1.1606010423811709e-21
613	CHEMBL203943-CHEMBL202253	1	737	43	0	0.0	0.001374708255752921
614	CHEMBL208228-CHEMBL205497	1	737	43	0	0.0	1.1964093573624268e-05
615	CHEMBL383205-CHEMBL370191	1	737	43	0	0.0	1.5392448328705056e-33
616	CHEMBL381514-CHEMBL424678	1	737	43	0	0.0	4.3871577878981177e-26
617	CHEMBL202774-CHEMBL380171	1	737	43	0	0.0	9.629471664496236e-10
618	CHEMBL139926-CHEMBL124444	1	737	43	0	0.0	2.0254175225886684e-08
619	CHEMBL3358500-CHEMBL3358099	1	737	43	0	0.0	0.11111417412757874
620	CHEMBL458354-CHEMBL458759	1	737	43	0	0.0	5.3308326641854364e-08
621	CHEMBL205733-CHEMBL206528	1	737	43	0	0.0	4.2198648522203003e-32
622	CHEMBL201386-CHEMBL380597	1	737	43	0	1.0	0.8082227110862732
623	CHEMBL202774-CHEMBL203016	1	737	43	0	0.0	2.2600042370868323e-07
624	CHEMBL3358107-CHEMBL3358494	1	737	43	0	1.0	0.826308012008667
625	CHEMBL175677-CHEMBL367720	1	737	43	0	0.0	4.1757648228980815e-13
626	CHEMBL382568-CHEMBL205238	1	737	43	0	0.0	1.873764469662353e-36
627	CHEMBL201240-CHEMBL383188	1	737	43	0	0.0	1.7391810615663417e-05
628	CHEMBL199453-CHEMBL200028	1	737	43	0	0.0	3.259252778906647e-33
629	CHEMBL439686-CHEMBL201115	1	737	43	1	1.0	0.992800235748291
630	CHEMBL176212-CHEMBL175838	1	737	43	0	0.0	1.0607829718789485e-12
631	CHEMBL3358100-CHEMBL3358101	1	737	43	0	1.0	0.7776092290878296
632	CHEMBL202827-CHEMBL382773	1	737	43	0	0.0	0.001236648764461279
633	CHEMBL131357-CHEMBL129757	1	737	43	0	0.0	0.0005807193228974938
634	CHEMBL1632206-CHEMBL1631532	1	737	43	0	0.0	2.1068712638232234e-13
635	CHEMBL207871-CHEMBL205264	1	737	43	0	0.0	3.5388074848957674e-12
636	CHEMBL201386-CHEMBL382591	1	737	43	0	1.0	0.7976594567298889
637	CHEMBL130370-CHEMBL131484	1	737	43	0	0.0	0.0005429431330412626
638	CHEMBL175466-CHEMBL175838	1	737	43	0	0.0	1.9974499484987085e-12
639	CHEMBL205733-CHEMBL202175	1	737	43	0	0.0	0.00017883739201352
640	CHEMBL3779928-CHEMBL3780506	1	737	43	0	0.0	3.8556343447820884e-14
641	CHEMBL179053-CHEMBL71327_CHEMBL71865	1	737	43	0	0.0	1.5510261261106328e-12
642	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	1	737	43	0	0.0	9.971983416789953e-08
643	CHEMBL439686-CHEMBL201386	1	737	43	0	1.0	0.9874752163887024
644	CHEMBL202229-CHEMBL203200	1	737	43	0	0.0	0.0001980113738682121
645	CHEMBL458354-CHEMBL458554	1	737	43	0	0.0	0.00010731937072705477
646	CHEMBL381514-CHEMBL377299	1	737	43	0	0.0	7.169928525071192e-20
647	CHEMBL3781035-CHEMBL3780268	1	737	43	0	0.0	0.0
648	CHEMBL4585289-CHEMBL4448853	1	737	43	0	0.0	0.012315446510910988
649	CHEMBL372022-CHEMBL175838	1	737	43	0	0.0	1.3146301538688454e-12
650	CHEMBL380597-CHEMBL205733	1	737	43	0	0.0	0.0
651	CHEMBL203943-CHEMBL205733	1	737	43	0	0.0	1.349676164991257e-32
