	ids	loop	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL2113312-CHEMBL2113311	0	437	28	0	0.0	0.27524861693382263
322	CHEMBL362741-CHEMBL192998	0	437	28	0	0.0	3.551604973160127e-21
323	CHEMBL570446-CHEMBL569945	0	437	28	0	0.0	0.004316265694797039
324	CHEMBL2112341-CHEMBL2112347	0	437	28	0	0.0	7.562897435111395e-30
325	CHEMBL573739-CHEMBL575926	0	437	28	0	0.0	0.003125074552372098
326	CHEMBL363822-CHEMBL370538	0	437	28	0	0.0	1.636142257918291e-13
327	CHEMBL2381591-CHEMBL191014	0	437	28	1	1.0	0.984499454498291
328	CHEMBL570446-CHEMBL570645	0	437	28	0	0.0	0.004986663814634085
329	CHEMBL585900-CHEMBL570448	0	437	28	0	0.0	0.03930746391415596
330	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	0	437	28	0	0.0	0.33171215653419495
331	CHEMBL189643-CHEMBL190600	0	437	28	0	0.0	1.3192094527880727e-08
332	CHEMBL573757-CHEMBL573517	0	437	28	0	1.0	0.6543752551078796
333	CHEMBL78163-CHEMBL77324	0	437	28	0	0.0	0.36825916171073914
334	CHEMBL202150-CHEMBL202200	0	437	28	0	0.0	1.619602699065581e-05
335	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	0	437	28	0	1.0	0.7443023920059204
336	CHEMBL2113297-CHEMBL2113300	0	437	28	0	1.0	0.5105845332145691
337	CHEMBL576740-CHEMBL572669	0	437	28	0	0.0	0.41310665011405945
338	CHEMBL370912-CHEMBL191180	0	437	28	0	0.0	0.024279257282614708
339	CHEMBL2112341-CHEMBL2112343	0	437	28	0	0.0	3.996157932908532e-31
340	CHEMBL202462-CHEMBL202200	0	437	28	0	0.0	0.40792468190193176
341	CHEMBL255354_CHEMBL403633-CHEMBL257895	0	437	28	0	0.0	2.6690337108448148e-05
342	CHEMBL570233-CHEMBL569755	0	437	28	0	0.0	2.934870851630215e-31
343	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	0	437	28	0	1.0	0.5320826172828674
344	CHEMBL567818-CHEMBL573757	0	437	28	0	0.0	0.47084060311317444
345	CHEMBL447185-CHEMBL370538	0	437	28	0	0.0	5.2238136513728405e-17
346	CHEMBL2381594-CHEMBL2381591	0	437	28	0	0.0	0.00537359993904829
347	CHEMBL570645-CHEMBL569945	0	437	28	0	0.0	0.0025359157007187605
348	CHEMBL570232-CHEMBL584727	0	437	28	0	0.0	0.004425530321896076
349	CHEMBL571324-CHEMBL584727	0	437	28	0	0.0	0.0017955328803509474
350	CHEMBL569728-CHEMBL569316	0	437	28	0	0.0	0.006011166609823704
351	CHEMBL202462-CHEMBL202139	0	437	28	0	0.0	0.0006698744255118072
352	CHEMBL2113298-CHEMBL2113302	0	437	28	0	0.0	0.03988518565893173
353	CHEMBL2381591-CHEMBL2381589	0	437	28	0	0.0	0.0017646049382165074
354	CHEMBL190766-CHEMBL192998	0	437	28	0	0.0	1.9192155104600294e-15
355	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	0	437	28	0	1.0	0.5355913043022156
356	CHEMBL363822-CHEMBL190600	0	437	28	0	0.0	2.3963380986630584e-18
357	CHEMBL306150-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	437	28	0	0.0	0.45671266317367554
358	CHEMBL447185-CHEMBL362741	0	437	28	0	0.0	1.0664651702211014e-16
359	CHEMBL567818-CHEMBL577359	0	437	28	0	1.0	0.8546109199523926
360	CHEMBL255354_CHEMBL403633-CHEMBL401615	0	437	28	0	0.0	0.05109216645359993
361	CHEMBL568803-CHEMBL570448	0	437	28	0	0.0	0.0027149375528097153
362	CHEMBL201661-CHEMBL382919	0	437	28	0	0.0	0.09802642464637756
363	CHEMBL569728-CHEMBL567604	0	437	28	0	0.0	0.07336339354515076
364	CHEMBL188553-CHEMBL191180	0	437	28	0	0.0	0.01899196393787861
365	CHEMBL569316-CHEMBL570448	0	437	28	0	0.0	0.005875506438314915
366	CHEMBL577394-CHEMBL567604	0	437	28	1	1.0	0.6640665531158447
367	CHEMBL569704-CHEMBL569945	0	437	28	0	0.0	0.006209984887391329
368	CHEMBL202327-CHEMBL382919	0	437	28	0	0.0	5.253177337571913e-10
369	CHEMBL425897-CHEMBL192998	0	437	28	0	0.0	2.487440253773343e-09
370	CHEMBL77877-CHEMBL78156	0	437	28	0	0.0	7.887886965818325e-08
371	CHEMBL569755-CHEMBL570448	0	437	28	0	0.0	0.005993866361677647
372	CHEMBL569316-CHEMBL568803	0	437	28	0	0.0	0.004344671033322811
373	CHEMBL569956-CHEMBL569529	0	437	28	0	0.0	0.005720813758671284
374	CHEMBL255354_CHEMBL403633-CHEMBL437983	0	437	28	0	0.0	0.022370480000972748
375	CHEMBL190766-CHEMBL362741	0	437	28	0	0.0	3.586431377211884e-21
376	CHEMBL401615-CHEMBL403190	0	437	28	0	0.0	0.006262574344873428
377	CHEMBL570232-CHEMBL569316	0	437	28	0	0.0	0.003958940505981445
378	CHEMBL256010-CHEMBL403190	0	437	28	0	0.0	0.00013385327474679798
379	CHEMBL585900-CHEMBL576267	0	437	28	0	0.0	0.031544629484415054
380	CHEMBL188553-CHEMBL2381591	0	437	28	0	0.0	0.002505715936422348
381	CHEMBL575926-CHEMBL572669	0	437	28	0	0.0	0.07409052550792694
382	CHEMBL577356-CHEMBL583331	0	437	28	0	0.0	0.4851059913635254
383	CHEMBL362741-CHEMBL189643	0	437	28	0	0.0	1.0780384006081486e-20
384	CHEMBL569956-CHEMBL569006	0	437	28	0	0.0	0.005071899853646755
385	CHEMBL3590193-CHEMBL3590195	0	437	28	0	0.0	0.0015338704688474536
386	CHEMBL569728-CHEMBL569755	0	437	28	0	0.0	0.006467318627983332
387	CHEMBL573739-CHEMBL572669	0	437	28	0	0.0	0.07321548461914062
388	CHEMBL78163-CHEMBL77877	0	437	28	0	1.0	0.6473378539085388
389	CHEMBL2113306-CHEMBL2113305	0	437	28	0	0.0	0.15427836775779724
390	CHEMBL569084-CHEMBL570645	0	437	28	0	0.0	0.004325341433286667
391	CHEMBL570232-CHEMBL569755	0	437	28	0	0.0	0.004216350615024567
392	CHEMBL572669-CHEMBL573517	0	437	28	0	0.0	0.14206935465335846
393	CHEMBL571324-CHEMBL570000	0	437	28	0	0.0	0.0019870647229254246
394	CHEMBL569006-CHEMBL570000	0	437	28	0	0.0	0.004427947103977203
395	CHEMBL568865-CHEMBL569755	0	437	28	0	0.0	0.004963700659573078
396	CHEMBL584727-CHEMBL568818	0	437	28	0	0.0	0.006592109799385071
397	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	0	437	28	0	1.0	0.7370780110359192
398	CHEMBL576267-CHEMBL570448	0	437	28	0	0.0	0.004954970441758633
399	CHEMBL2113299-CHEMBL2113296	0	437	28	0	0.0	0.04910826310515404
400	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	0	437	28	0	0.0	0.33450716733932495
401	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	0	437	28	0	0.0	0.4608009159564972
402	CHEMBL202327-CHEMBL201661	0	437	28	0	0.0	7.060689810600707e-10
403	CHEMBL2113297-CHEMBL2113301	0	437	28	0	0.0	0.29469138383865356
404	CHEMBL570181-CHEMBL570645	0	437	28	0	0.0	0.0035613682121038437
405	CHEMBL568865-CHEMBL568803	0	437	28	0	0.0	0.0021381217520684004
406	CHEMBL585900-CHEMBL569316	0	437	28	0	0.0	0.07382047921419144
407	CHEMBL401789-CHEMBL270401	0	437	28	0	0.0	3.0032778049808375e-31
408	CHEMBL4068407_CHEMBL409938_CHEMBL556578_CHEMBL70-CHEMBL415284	0	437	28	0	0.0	0.2956782281398773
409	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	0	437	28	0	0.0	0.14075547456741333
410	CHEMBL568803-CHEMBL568818	0	437	28	0	0.0	0.004310690797865391
411	CHEMBL401789-CHEMBL403190	0	437	28	0	0.0	0.0014929907629266381
412	CHEMBL576740-CHEMBL577359	0	437	28	0	0.0	0.2872503399848938
413	CHEMBL2113307-CHEMBL2113304	0	437	28	0	0.0	0.20550453662872314
414	CHEMBL199871-CHEMBL197917	0	437	28	0	0.0	0.044784072786569595
415	CHEMBL567818-CHEMBL583331	0	437	28	0	1.0	0.5603939890861511
416	CHEMBL573739-CHEMBL573775	0	437	28	0	1.0	0.7223643064498901
417	CHEMBL585900-CHEMBL569006	0	437	28	0	0.0	0.04325833171606064
418	CHEMBL2113306-CHEMBL2113308	0	437	28	0	0.0	0.47551411390304565
419	CHEMBL2113308-CHEMBL2113311	0	437	28	0	1.0	0.7024736404418945
420	CHEMBL2113299-CHEMBL2113310	0	437	28	1	1.0	0.7901980876922607
421	CHEMBL577394-CHEMBL573775	0	437	28	0	1.0	0.6046307682991028
422	CHEMBL569529-CHEMBL568818	0	437	28	0	0.0	0.0063912938348948956
423	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	0	437	28	0	0.0	0.33074623346328735
424	CHEMBL569316-CHEMBL570000	0	437	28	0	0.0	0.006011437624692917
425	CHEMBL255354_CHEMBL403633-CHEMBL401789	0	437	28	0	0.0	0.0002950536145363003
426	CHEMBL190766-CHEMBL370538	0	437	28	0	0.0	1.0329258471773392e-13
427	CHEMBL363822-CHEMBL362741	0	437	28	0	0.0	3.513742887346135e-18
428	CHEMBL2381593-CHEMBL2381594	0	437	28	0	0.0	0.00020183056767564267
429	CHEMBL186795-CHEMBL364625	0	437	28	0	0.0	0.0024572042748332024
430	CHEMBL570233-CHEMBL570232	0	437	28	0	0.0	9.147048752964563e-32
431	CHEMBL577356-CHEMBL567604	0	437	28	0	1.0	0.6590862274169922
432	CHEMBL568865-CHEMBL584941	0	437	28	0	0.0	0.0019031984265893698
433	CHEMBL316086-CHEMBL315551	0	437	28	0	0.0	0.0
434	CHEMBL575926-CHEMBL577359	0	437	28	0	0.0	0.164506196975708
435	CHEMBL571324-CHEMBL568865	0	437	28	0	0.0	0.0011541612911969423
436	CHEMBL75676-CHEMBL77877	0	437	28	0	1.0	0.6848867535591125
