	ids	loop	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL1094562-CHEMBL1097065	2	1411	83	0	0.0	0.00818136427551508
315	CHEMBL370169-CHEMBL372935	2	1411	83	0	1.0	0.7754800319671631
316	CHEMBL233681-CHEMBL394800	2	1411	83	0	0.0	0.0047054593451321125
317	CHEMBL572737-CHEMBL575685	2	1411	83	0	0.0	0.002966576488688588
318	CHEMBL572558-CHEMBL573034	2	1411	83	0	0.0	0.002125427359715104
319	CHEMBL574387-CHEMBL575475	2	1411	83	0	0.0	0.00048389448784291744
320	CHEMBL578862-CHEMBL584766	2	1411	83	0	0.0	0.0011807003756985068
321	CHEMBL245714-CHEMBL246125	2	1411	83	0	0.0	1.409421383868903e-05
322	CHEMBL561279-CHEMBL550405	2	1411	83	0	0.0	0.05349345877766609
323	CHEMBL1823053_CHEMBL560340-CHEMBL1823051	2	1411	83	0	0.0	0.018958084285259247
324	CHEMBL257743-CHEMBL256390	2	1411	83	0	0.0	0.44481775164604187
325	CHEMBL554742-CHEMBL561293	2	1411	83	0	0.0	0.0012058739084750414
326	CHEMBL575685-CHEMBL578834	2	1411	83	0	0.0	0.0031993158627301455
327	CHEMBL570774-CHEMBL550141	2	1411	83	0	0.0	0.0009296718635596335
328	CHEMBL391074-CHEMBL236046	2	1411	83	0	0.0	0.21285969018936157
329	CHEMBL551841-CHEMBL551693	2	1411	83	0	0.0	0.00019575157784856856
330	CHEMBL1099146-CHEMBL1095877_CHEMBL1823043	2	1411	83	0	0.0	0.005006710067391396
331	CHEMBL1086315-CHEMBL1084560	2	1411	83	0	0.0	0.035695675760507584
332	CHEMBL1935409_CHEMBL1935410-CHEMBL1935413	2	1411	83	0	0.0	0.0009072971879504621
333	CHEMBL1084616-CHEMBL1084384	2	1411	83	0	0.0	0.07143563032150269
334	CHEMBL193381-CHEMBL195815	2	1411	83	0	0.0	0.03722050040960312
335	CHEMBL257738-CHEMBL258153	2	1411	83	0	0.0	0.11647109687328339
336	CHEMBL558923-CHEMBL1823054_CHEMBL559321	2	1411	83	0	0.0	0.06225360184907913
337	CHEMBL571006-CHEMBL560629	2	1411	83	0	0.0	0.0011440253583714366
338	CHEMBL396981-CHEMBL247161_CHEMBL395609	2	1411	83	1	1.0	0.8739259243011475
339	CHEMBL1085337-CHEMBL1084314	2	1411	83	0	1.0	0.874270498752594
340	CHEMBL1082496-CHEMBL1084581	2	1411	83	0	0.0	0.07465272396802902
341	CHEMBL1084314-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	0.0848962590098381
342	CHEMBL208650-CHEMBL378072	2	1411	83	0	0.0	0.26122409105300903
343	CHEMBL1935421-CHEMBL1935415	2	1411	83	0	0.0	0.0017222671303898096
344	CHEMBL396703-CHEMBL233471	2	1411	83	0	0.0	0.008215826004743576
345	CHEMBL245514-CHEMBL245515	2	1411	83	0	1.0	0.6937854290008545
346	CHEMBL561279-CHEMBL569832	2	1411	83	0	0.0	0.19576726853847504
347	CHEMBL394322-CHEMBL394321	2	1411	83	0	0.0	0.02515297755599022
348	CHEMBL207078-CHEMBL209120	2	1411	83	1	1.0	0.9672430753707886
349	CHEMBL1935425-CHEMBL1935416	2	1411	83	0	0.0	1.0342931489049079e-07
350	CHEMBL1084314-CHEMBL1086315	2	1411	83	0	0.0	0.028185036033391953
351	CHEMBL232660-CHEMBL396945	2	1411	83	0	1.0	0.7182174324989319
352	CHEMBL574837-CHEMBL574393	2	1411	83	0	0.0	0.00409184955060482
353	CHEMBL193934-CHEMBL194548	2	1411	83	0	0.0	0.03496180847287178
354	CHEMBL1257256-CHEMBL1257486	2	1411	83	0	0.0	0.11492986977100372
355	CHEMBL193607-CHEMBL362952	2	1411	83	0	0.0	0.006642934866249561
356	CHEMBL561228-CHEMBL569374	2	1411	83	0	0.0	0.00038645113818347454
357	CHEMBL575685-CHEMBL575453	2	1411	83	0	0.0	0.008084440603852272
358	CHEMBL574180-CHEMBL573485	2	1411	83	0	0.0	0.004701657686382532
359	CHEMBL191992-CHEMBL427177	2	1411	83	0	0.0	0.2906755208969116
360	CHEMBL1935424-CHEMBL1935412	2	1411	83	0	0.0	1.192151302120692e-07
361	CHEMBL1098884-CHEMBL1098883	2	1411	83	0	0.0	0.014025798998773098
362	CHEMBL561279-CHEMBL1823054_CHEMBL559321	2	1411	83	0	0.0	0.035005755722522736
363	CHEMBL521118-CHEMBL474597	2	1411	83	0	0.0	0.21459843218326569
364	CHEMBL1085829_CHEMBL1822869-CHEMBL1083562	2	1411	83	0	0.0	0.0043682074174284935
365	CHEMBL3753093-CHEMBL3754209	2	1411	83	0	0.0	0.05661865323781967
366	CHEMBL233471-CHEMBL234526	2	1411	83	0	0.0	0.22559724748134613
367	CHEMBL427845-CHEMBL394787	2	1411	83	0	0.0	0.28471556305885315
368	CHEMBL372471-CHEMBL194092	2	1411	83	0	0.0	0.03210432082414627
369	CHEMBL562629-CHEMBL552279	2	1411	83	0	0.0	0.3663235306739807
370	CHEMBL578862-CHEMBL574180	2	1411	83	0	0.0	0.003712930018082261
371	CHEMBL237747-CHEMBL237319	2	1411	83	0	0.0	0.22369946539402008
372	CHEMBL561355-CHEMBL561293	2	1411	83	0	0.0	0.000579147832468152
373	CHEMBL193381-CHEMBL195826	2	1411	83	0	0.0	0.06350573897361755
374	CHEMBL234526-CHEMBL394787	2	1411	83	0	0.0	0.2921994626522064
375	CHEMBL198325-CHEMBL196629	2	1411	83	0	0.0	5.378012247092556e-06
376	CHEMBL234732-CHEMBL234526	2	1411	83	0	0.0	0.19611674547195435
377	CHEMBL1084383-CHEMBL1082447	2	1411	83	0	0.0	0.0429101437330246
378	CHEMBL575023-CHEMBL578834	2	1411	83	0	0.0	0.00409732898697257
379	CHEMBL377975-CHEMBL209120	2	1411	83	0	0.0	4.281545784579066e-07
380	CHEMBL232620-CHEMBL395022	2	1411	83	0	0.0	0.2970822751522064
381	CHEMBL1935416-CHEMBL1935414	2	1411	83	0	0.0	8.853526800578493e-09
382	CHEMBL439676-CHEMBL195815	2	1411	83	0	0.0	0.031358182430267334
383	CHEMBL554516-CHEMBL549332	2	1411	83	0	1.0	0.512216329574585
384	CHEMBL559118-CHEMBL550405	2	1411	83	0	0.0	0.023078804835677147
385	CHEMBL194418-CHEMBL197608	2	1411	83	0	0.0	0.011939720250666142
386	CHEMBL2447963_CHEMBL245920-CHEMBL394322	2	1411	83	0	0.0	0.014646667055785656
387	CHEMBL233681-CHEMBL394787	2	1411	83	0	0.0	0.04359457269310951
388	CHEMBL560140-CHEMBL558655	2	1411	83	0	1.0	0.5252054333686829
389	CHEMBL191405-CHEMBL194441	2	1411	83	0	0.0	0.08334193378686905
390	CHEMBL199187-CHEMBL445144	2	1411	83	0	0.0	0.015002701431512833
391	CHEMBL191992-CHEMBL194092	2	1411	83	0	0.0	0.025494063273072243
392	CHEMBL1093113-CHEMBL1091834	2	1411	83	0	0.0	0.3993013799190521
393	CHEMBL1084383-CHEMBL1084827	2	1411	83	0	0.0	0.06643414497375488
394	CHEMBL1082447-CHEMBL1086315	2	1411	83	0	0.0	0.002013799734413624
395	CHEMBL554516-CHEMBL559963	2	1411	83	0	0.0	0.0002682717458810657
396	CHEMBL238182-CHEMBL442080	2	1411	83	0	1.0	0.7341008186340332
397	CHEMBL1095846_CHEMBL1823044-CHEMBL1099132	2	1411	83	0	0.0	0.00832649227231741
398	CHEMBL394800-CHEMBL245130	2	1411	83	0	0.0	0.007174021564424038
399	CHEMBL1086520-CHEMBL1082489	2	1411	83	0	0.0	0.014709721319377422
400	CHEMBL1084582-CHEMBL1083562	2	1411	83	0	0.0	0.011915965005755424
401	CHEMBL445144-CHEMBL372546	2	1411	83	0	0.0	0.04454740509390831
402	CHEMBL193381-CHEMBL194541	2	1411	83	0	0.0	0.03301241621375084
403	CHEMBL575483-CHEMBL574826	2	1411	83	0	0.0	0.006054514087736607
404	CHEMBL1258874-CHEMBL1257607	2	1411	83	0	0.0	0.04588610306382179
405	CHEMBL1935419-CHEMBL1935412	2	1411	83	0	0.0	0.0018519606674090028
406	CHEMBL1083274-CHEMBL1084827	2	1411	83	0	0.0	0.03210466727614403
407	CHEMBL207078-CHEMBL212730	2	1411	83	0	0.0	0.04617511108517647
408	CHEMBL233681-CHEMBL232660	2	1411	83	0	0.0	0.11845497786998749
409	CHEMBL362952-CHEMBL372546	2	1411	83	0	0.0	0.02132967859506607
410	CHEMBL1933091-CHEMBL1935424	2	1411	83	0	0.0	0.0011195243569090962
411	CHEMBL578862-CHEMBL573493	2	1411	83	0	0.0	0.002554226666688919
412	CHEMBL396459-CHEMBL233053	2	1411	83	0	0.0	0.016477786004543304
413	CHEMBL1083406-CHEMBL442242	2	1411	83	0	0.0	0.06205824017524719
414	CHEMBL257391-CHEMBL254374	2	1411	83	0	0.0	0.15690408647060394
415	CHEMBL1084383-CHEMBL1083406	2	1411	83	0	0.0	0.13099022209644318
416	CHEMBL1257376-CHEMBL1257256	2	1411	83	0	0.0	0.01400771550834179
417	CHEMBL233054_CHEMBL235824-CHEMBL394787	2	1411	83	0	0.0	0.028481854125857353
418	CHEMBL1258754-CHEMBL1255600	2	1411	83	0	0.0	0.05865750089287758
419	CHEMBL1822866-CHEMBL1086521	2	1411	83	0	0.0	0.06035258620977402
420	CHEMBL1257138-CHEMBL1257486	2	1411	83	0	0.0	0.10058475285768509
421	CHEMBL238143-CHEMBL236010	2	1411	83	0	0.0	0.3659861385822296
422	CHEMBL395096-CHEMBL233471	2	1411	83	0	0.0	0.0021089131478220224
423	CHEMBL561279-CHEMBL558260	2	1411	83	0	0.0	0.16164334118366241
424	CHEMBL197608-CHEMBL445144	2	1411	83	0	0.0	0.045817822217941284
425	CHEMBL1257138-CHEMBL1257377	2	1411	83	0	0.0	0.10164830833673477
426	CHEMBL1085337-CHEMBL1085326_CHEMBL1822867	2	1411	83	1	1.0	0.889037549495697
427	CHEMBL1935417_CHEMBL1935418-CHEMBL1935411	2	1411	83	0	0.0	0.00023805706587154418
428	CHEMBL196629-CHEMBL363645	2	1411	83	0	0.0	7.5110874604433775e-06
429	CHEMBL427845-CHEMBL394800	2	1411	83	0	0.0	0.2779058814048767
430	CHEMBL233681-CHEMBL232620	2	1411	83	0	0.0	0.0067451875656843185
431	CHEMBL561355-CHEMBL551488	2	1411	83	0	0.0	0.0006843121955171227
432	CHEMBL1097883_CHEMBL1823047-CHEMBL1097882_CHEMBL1823048	2	1411	83	0	0.0	0.0025408996734768152
433	CHEMBL1823050-CHEMBL1098486	2	1411	83	0	0.0	1.2956580576428678e-05
434	CHEMBL193381-CHEMBL372471	2	1411	83	0	0.0	0.03456013649702072
435	CHEMBL1085800-CHEMBL1082496	2	1411	83	0	0.0	0.012306621298193932
436	CHEMBL208650-CHEMBL208830	2	1411	83	1	1.0	0.9650000929832458
437	CHEMBL558260-CHEMBL1823051	2	1411	83	0	0.0	0.12118056416511536
438	CHEMBL104669_CHEMBL318801-CHEMBL25688	2	1411	83	0	1.0	0.7945159077644348
439	CHEMBL1257257-CHEMBL1257256	2	1411	83	0	0.0	0.01381316501647234
440	CHEMBL573485-CHEMBL573034	2	1411	83	0	0.0	0.003477209247648716
441	CHEMBL1094562-CHEMBL1098780	2	1411	83	0	0.0	0.015228021889925003
442	CHEMBL232218-CHEMBL245130	2	1411	83	1	1.0	0.9992014765739441
443	CHEMBL246126-CHEMBL245714	2	1411	83	0	0.0	0.00916838739067316
444	CHEMBL396703-CHEMBL234525	2	1411	83	0	0.0	0.0032443255186080933
445	CHEMBL194092-CHEMBL372935	2	1411	83	0	0.0	0.3361804485321045
446	CHEMBL1935412-CHEMBL1935415	2	1411	83	0	0.0	1.1151526813080181e-08
447	CHEMBL232218-CHEMBL242820	2	1411	83	1	1.0	0.9872136116027832
448	CHEMBL1083274-CHEMBL1086074	2	1411	83	0	0.0	0.0029439935460686684
449	CHEMBL1083274-CHEMBL1082489	2	1411	83	0	0.0	0.009174233302474022
450	CHEMBL195487-CHEMBL193842	2	1411	83	1	1.0	0.7009551525115967
451	CHEMBL1084384-CHEMBL1083562	2	1411	83	0	0.0	0.0019911692943423986
452	CHEMBL1823049-CHEMBL1098662	2	1411	83	0	0.0	7.577718406537315e-06
453	CHEMBL1935417_CHEMBL1935418-CHEMBL1935412	2	1411	83	0	0.0	0.0011775997700169683
454	CHEMBL248375-CHEMBL245919	2	1411	83	0	0.0	0.026415536180138588
455	CHEMBL2151195-CHEMBL180368_CHEMBL351231	2	1411	83	0	0.0	0.02368498407304287
456	CHEMBL1082447-CHEMBL1084581	2	1411	83	0	0.0	0.08831118047237396
457	CHEMBL554506-CHEMBL1823051	2	1411	83	0	0.0	0.02311454713344574
458	CHEMBL1098216-CHEMBL1098516	2	1411	83	0	0.0	0.3001258969306946
459	CHEMBL1083274-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	0.044481273740530014
460	CHEMBL232621-CHEMBL242817	2	1411	83	0	0.0	0.0005437336512841284
461	CHEMBL237513-CHEMBL237319	2	1411	83	0	1.0	0.6739794611930847
462	CHEMBL575023-CHEMBL575234	2	1411	83	0	0.0	0.018804123625159264
463	CHEMBL1097480-CHEMBL1095355	2	1411	83	0	0.0	0.010217524133622646
464	CHEMBL396703-CHEMBL394787	2	1411	83	0	0.0	0.09670902043581009
465	CHEMBL370748-CHEMBL193953	2	1411	83	0	0.0	0.3152863085269928
466	CHEMBL394801-CHEMBL233053	2	1411	83	0	0.0	0.008554968982934952
467	CHEMBL393036-CHEMBL236046	2	1411	83	0	1.0	0.8184259533882141
468	CHEMBL242817-CHEMBL242820	2	1411	83	1	1.0	0.9225913882255554
469	CHEMBL1935424-CHEMBL1935422	2	1411	83	0	0.0	0.0018544383347034454
470	CHEMBL233054_CHEMBL235824-CHEMBL396459	2	1411	83	0	0.0	0.023654049262404442
471	CHEMBL1822859-CHEMBL1822851	2	1411	83	0	0.0	0.04252375289797783
472	CHEMBL1082496-CHEMBL1083562	2	1411	83	0	0.0	0.012246672995388508
473	CHEMBL1935424-CHEMBL1935413	2	1411	83	0	0.0	1.0742973444166637e-07
474	CHEMBL1933091-CHEMBL1935426	2	1411	83	0	0.0	8.80313208995176e-08
475	CHEMBL231145-CHEMBL231146	2	1411	83	0	0.0	0.4254235029220581
476	CHEMBL372471-CHEMBL194548	2	1411	83	0	1.0	0.6018590331077576
477	CHEMBL394787-CHEMBL232660	2	1411	83	0	0.0	0.16528664529323578
478	CHEMBL1098215-CHEMBL1086704	2	1411	83	0	0.0	0.023507406935095787
479	CHEMBL1084560-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	0.09581856429576874
480	CHEMBL554506-CHEMBL559118	2	1411	83	0	0.0	0.013037296943366528
481	CHEMBL1086315-CHEMBL1083406	2	1411	83	0	0.0	0.03627229109406471
482	CHEMBL564380-CHEMBL560140	2	1411	83	0	0.0	1.8120268805432715e-06
483	CHEMBL1086315-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	0.01261434331536293
484	CHEMBL1822866-CHEMBL1084581	2	1411	83	0	0.0	0.44164320826530457
485	CHEMBL393071-CHEMBL245309	2	1411	83	0	0.0	0.06738071888685226
486	CHEMBL1085800-CHEMBL1083406	2	1411	83	0	0.0	0.025859035551548004
487	CHEMBL1258874-CHEMBL1257257	2	1411	83	0	0.0	0.08968039602041245
488	CHEMBL559766-CHEMBL550141	2	1411	83	0	0.0	0.0005427291616797447
489	CHEMBL193934-CHEMBL195826	2	1411	83	0	0.0	0.007898080162703991
490	CHEMBL234732-CHEMBL394800	2	1411	83	0	0.0	0.0028437410946935415
491	CHEMBL395096-CHEMBL232660	2	1411	83	0	0.0	0.0037446964997798204
492	CHEMBL427845-CHEMBL396459	2	1411	83	0	0.0	0.2363147884607315
493	CHEMBL257392-CHEMBL257179	2	1411	83	0	0.0	0.05528547987341881
494	CHEMBL584766-CHEMBL583582	2	1411	83	0	0.0	0.0032554962672293186
495	CHEMBL1935421-CHEMBL1935420	2	1411	83	0	0.0	0.0008235842105932534
496	CHEMBL1823050-CHEMBL1096522	2	1411	83	0	0.0	9.7777281382605e-08
497	CHEMBL1933091-CHEMBL1935407	2	1411	83	0	0.0	0.0014819460920989513
498	CHEMBL570774-CHEMBL561433	2	1411	83	0	0.0	0.0015613908180966973
499	CHEMBL564380-CHEMBL559118	2	1411	83	0	0.0	0.015543181449174881
500	CHEMBL559963-CHEMBL551840	2	1411	83	0	1.0	0.607632040977478
501	CHEMBL578862-CHEMBL583582	2	1411	83	0	0.0	0.0040902914479374886
502	CHEMBL366183-CHEMBL197608	2	1411	83	0	0.0	0.02142256684601307
503	CHEMBL232661-CHEMBL394800	2	1411	83	0	0.0	0.21305958926677704
504	CHEMBL1094562-CHEMBL1097066	2	1411	83	0	0.0	0.008275823667645454
505	CHEMBL1082447-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	0.11277176439762115
506	CHEMBL1094030-CHEMBL1089078	2	1411	83	0	1.0	0.5931805968284607
507	CHEMBL396703-CHEMBL232621	2	1411	83	0	1.0	0.9566888809204102
508	CHEMBL245714-CHEMBL394321	2	1411	83	0	0.0	0.06902936100959778
509	CHEMBL394861-CHEMBL233053	2	1411	83	0	0.0	0.36786770820617676
510	CHEMBL238182-CHEMBL237317	2	1411	83	0	0.0	0.16937337815761566
511	CHEMBL560863_CHEMBL563779-CHEMBL550050	2	1411	83	0	0.0	0.17743819952011108
512	CHEMBL1935419-CHEMBL1935414	2	1411	83	0	0.0	0.0016290404601022601
513	CHEMBL561355-CHEMBL549332	2	1411	83	1	1.0	0.7170138359069824
514	CHEMBL1823052-CHEMBL558655	2	1411	83	1	1.0	0.5281552076339722
515	CHEMBL1935419-CHEMBL1935415	2	1411	83	0	0.0	0.0027510931249707937
516	CHEMBL1084383-CHEMBL1083274	2	1411	83	0	0.0	0.08045513182878494
517	CHEMBL1935422-CHEMBL1935414	2	1411	83	0	0.0	0.0013060737401247025
518	CHEMBL231144-CHEMBL231146	2	1411	83	0	0.0	0.471687376499176
519	CHEMBL1083562-CHEMBL1086521	2	1411	83	0	0.0	0.0027724560350179672
520	CHEMBL1935420-CHEMBL1935407	2	1411	83	0	0.0	0.0015947584761306643
521	CHEMBL391193-CHEMBL245921	2	1411	83	0	0.0	0.017648281529545784
522	CHEMBL1935417_CHEMBL1935418-CHEMBL1935409_CHEMBL1935410	2	1411	83	0	0.0	0.0008850540616549551
523	CHEMBL1084314-CHEMBL1083406	2	1411	83	0	0.0	0.04392559826374054
524	CHEMBL396459-CHEMBL396945	2	1411	83	0	0.0	0.26287731528282166
525	CHEMBL1084826-CHEMBL1082781	2	1411	83	0	0.0	0.033374231308698654
526	CHEMBL575023-CHEMBL575453	2	1411	83	0	0.0	0.010505292564630508
527	CHEMBL233471-CHEMBL232621	2	1411	83	1	1.0	0.9933761954307556
528	CHEMBL439676-CHEMBL194441	2	1411	83	0	0.0	0.053921449929475784
529	CHEMBL1823054_CHEMBL559321-CHEMBL562629	2	1411	83	0	0.0	0.06224207952618599
530	CHEMBL1086520-CHEMBL1086074	2	1411	83	0	0.0	0.01201310008764267
531	CHEMBL404287-CHEMBL257179	2	1411	83	0	0.0	0.09232834726572037
532	CHEMBL1935417_CHEMBL1935418-CHEMBL1935422	2	1411	83	0	0.0	0.0007570151356048882
533	CHEMBL575023-CHEMBL582876	2	1411	83	0	0.0	0.007188916206359863
534	CHEMBL395022-CHEMBL242817	2	1411	83	0	0.0	0.007985727861523628
535	CHEMBL575023-CHEMBL575685	2	1411	83	0	0.0	0.00965885166078806
536	CHEMBL383377-CHEMBL193541	2	1411	83	1	1.0	0.972358763217926
537	CHEMBL1084582-CHEMBL1086521	2	1411	83	0	0.0	0.0366302914917469
538	CHEMBL1935419-CHEMBL1935408	2	1411	83	0	0.0	0.002776921261101961
539	CHEMBL1083274-CHEMBL1084616	2	1411	83	0	0.0	0.0004474329180084169
540	CHEMBL193607-CHEMBL424842	2	1411	83	0	0.0	8.982348163044662e-07
541	CHEMBL493091-CHEMBL561234	2	1411	83	0	0.0	0.0018159255851060152
542	CHEMBL1095877_CHEMBL1823043-CHEMBL1097480	2	1411	83	0	0.0	0.004020064137876034
543	CHEMBL1822689-CHEMBL1822850	2	1411	83	0	0.0	0.10401895642280579
544	CHEMBL1084826-CHEMBL1084560	2	1411	83	0	0.0	0.059752482920885086
545	CHEMBL257392-CHEMBL404287	2	1411	83	0	0.0	0.12872964143753052
546	CHEMBL1083274-CHEMBL1084314	2	1411	83	0	0.0	0.031778380274772644
547	CHEMBL1935421-CHEMBL1935412	2	1411	83	0	0.0	0.0012107493821531534
548	CHEMBL563118-CHEMBL550405	2	1411	83	0	0.0	0.09006600826978683
549	CHEMBL554506-CHEMBL558456	2	1411	83	0	0.0	0.4552167057991028
550	CHEMBL571006-CHEMBL551488	2	1411	83	0	0.0	0.0010741440346464515
551	CHEMBL561228-CHEMBL560629	2	1411	83	0	0.0	5.652213076245971e-05
552	CHEMBL394801-CHEMBL394800	2	1411	83	0	0.0	0.006842730566859245
553	CHEMBL562496-CHEMBL559843	2	1411	83	0	1.0	0.6706097722053528
554	CHEMBL232620-CHEMBL396981	2	1411	83	0	0.0	0.0007070834981277585
555	CHEMBL191992-CHEMBL370169	2	1411	83	0	0.0	0.2479301393032074
556	CHEMBL366183-CHEMBL198625	2	1411	83	0	0.0	0.0037599552888423204
557	CHEMBL1086074-CHEMBL1084560	2	1411	83	0	0.0	0.04381684213876724
558	CHEMBL1085866-CHEMBL1086292	2	1411	83	0	0.0	0.16366559267044067
559	CHEMBL1085337-CHEMBL1084581	2	1411	83	1	1.0	0.8777941465377808
560	CHEMBL1085841-CHEMBL1085592	2	1411	83	0	0.0	0.13283361494541168
561	CHEMBL272289-CHEMBL272699	2	1411	83	0	1.0	0.7253938913345337
562	CHEMBL208626-CHEMBL210761	2	1411	83	0	0.0	0.004098801873624325
563	CHEMBL1085800-CHEMBL1086521	2	1411	83	0	0.0	0.011954635381698608
564	CHEMBL1083406-CHEMBL1085964	2	1411	83	0	0.0	0.045965101569890976
565	CHEMBL233681-CHEMBL396945	2	1411	83	0	0.0	0.0006718566874042153
566	CHEMBL1095533-CHEMBL1097066	2	1411	83	0	0.0	0.014426595531404018
567	CHEMBL198325-CHEMBL197608	2	1411	83	0	0.0	0.031131410971283913
568	CHEMBL1083407-CHEMBL1082496	2	1411	83	0	0.0	0.0206032432615757
569	CHEMBL1085828-CHEMBL1084827	2	1411	83	0	0.0	0.04633602499961853
570	CHEMBL1084559-CHEMBL442242	2	1411	83	0	0.0	0.020530514419078827
571	CHEMBL1935411-CHEMBL1935414	2	1411	83	0	0.0	0.0014983774162828922
572	CHEMBL574180-CHEMBL574393	2	1411	83	0	0.0	0.004000990651547909
573	CHEMBL233054_CHEMBL235824-CHEMBL394800	2	1411	83	0	0.0	0.030285852029919624
574	CHEMBL1823051-CHEMBL550405	2	1411	83	0	0.0	0.04085468500852585
575	CHEMBL1935421-CHEMBL1935416	2	1411	83	0	0.0	9.797156863555756e-09
576	CHEMBL575693-CHEMBL578834	2	1411	83	0	0.0	0.0014421227388083935
577	CHEMBL429440-CHEMBL396459	2	1411	83	1	1.0	0.9986947178840637
578	CHEMBL1084559-CHEMBL1083407	2	1411	83	0	0.0	0.02050115540623665
579	CHEMBL572559-CHEMBL575693	2	1411	83	0	0.0	0.0004991283058188856
580	CHEMBL366183-CHEMBL199187	2	1411	83	0	0.0	3.408722932363162e-06
581	CHEMBL245716-CHEMBL394321	2	1411	83	0	0.0	0.021790701895952225
582	CHEMBL560140-CHEMBL1823052	2	1411	83	0	0.0	1.8934269974124618e-06
583	CHEMBL488251-CHEMBL487230	2	1411	83	0	0.0	0.46592432260513306
584	CHEMBL395096-CHEMBL233681	2	1411	83	0	0.0	0.0012028887867927551
585	CHEMBL1084616-CHEMBL1085828	2	1411	83	0	0.0	0.006489262916147709
586	CHEMBL246125-CHEMBL438490	2	1411	83	0	0.0	0.24768659472465515
587	CHEMBL1823052-CHEMBL569832	2	1411	83	0	0.0	0.13176485896110535
588	CHEMBL1935425-CHEMBL1935422	2	1411	83	0	0.0	7.63013900950682e-08
589	CHEMBL554516-CHEMBL564035	2	1411	83	0	0.0	0.0009908098727464676
590	CHEMBL191405-CHEMBL194541	2	1411	83	0	0.0	0.007700210437178612
591	CHEMBL396459-CHEMBL234525	2	1411	83	0	0.0	0.22229701280593872
592	CHEMBL487064-CHEMBL487059	2	1411	83	0	0.0	0.39664125442504883
593	CHEMBL191405-CHEMBL195826	2	1411	83	0	0.0	0.09325318783521652
594	CHEMBL1935420-CHEMBL1935413	2	1411	83	0	0.0	0.0010863903444260359
595	CHEMBL559963-CHEMBL559766	2	1411	83	0	1.0	0.5014936327934265
596	CHEMBL1084560-CHEMBL1086521	2	1411	83	0	0.0	0.08956882357597351
597	CHEMBL1935426-CHEMBL1935423	2	1411	83	0	0.0	6.44687645490194e-08
598	CHEMBL237317-CHEMBL442080	2	1411	83	0	0.0	0.3120678961277008
599	CHEMBL1086315-CHEMBL1086521	2	1411	83	0	0.0	0.011229387484490871
600	CHEMBL196629-CHEMBL372546	2	1411	83	0	0.0	1.178919592348393e-05
601	CHEMBL1084826-CHEMBL1085964	2	1411	83	0	0.0	0.03579673916101456
602	CHEMBL1822866-CHEMBL1085800	2	1411	83	0	0.0	0.004241401795297861
603	CHEMBL575241-CHEMBL583582	2	1411	83	0	0.0	0.00626321230083704
604	CHEMBL551840-CHEMBL559766	2	1411	83	0	1.0	0.5199105739593506
605	CHEMBL194620-CHEMBL424842	2	1411	83	0	0.0	1.368996208839235e-06
606	CHEMBL1098780-CHEMBL1098781	2	1411	83	0	0.0	0.01695989817380905
607	CHEMBL558923-CHEMBL562629	2	1411	83	0	0.0	0.21999843418598175
608	CHEMBL1086074-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	0.02435515634715557
609	CHEMBL1935426-CHEMBL1935414	2	1411	83	0	0.0	7.857509842779109e-08
610	CHEMBL396459-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	0.015300045721232891
611	CHEMBL3417582_CHEMBL3417583-CHEMBL3417584	2	1411	83	0	0.0	0.04038640111684799
612	CHEMBL4239928-CHEMBL4242697	2	1411	83	0	0.0	0.0811295360326767
613	CHEMBL1084560-CHEMBL1084827	2	1411	83	0	0.0	0.06109362840652466
614	CHEMBL561279-CHEMBL559118	2	1411	83	0	0.0	0.03688519075512886
615	CHEMBL561279-CHEMBL564380	2	1411	83	0	0.0	0.035401202738285065
616	CHEMBL209099-CHEMBL208611	2	1411	83	1	1.0	0.9922589659690857
617	CHEMBL573485-CHEMBL583582	2	1411	83	0	0.0	0.00610098522156477
618	CHEMBL194620-CHEMBL445144	2	1411	83	0	0.0	8.153436283464544e-06
619	CHEMBL1085964-CHEMBL1085828	2	1411	83	0	0.0	0.04242582991719246
620	CHEMBL230088-CHEMBL396196	2	1411	83	1	1.0	0.668000340461731
621	CHEMBL1082496-CHEMBL1084560	2	1411	83	0	0.0	0.06539022922515869
622	CHEMBL1935409_CHEMBL1935410-CHEMBL1935416	2	1411	83	0	0.0	1.370377233911313e-08
623	CHEMBL371210-CHEMBL197608	2	1411	83	0	0.0	0.04819060117006302
624	CHEMBL482142-CHEMBL482305	2	1411	83	0	0.0	0.3133704662322998
625	CHEMBL396703-CHEMBL233470	2	1411	83	0	0.0	0.0023510130122303963
626	CHEMBL559963-CHEMBL559843	2	1411	83	0	1.0	0.6319903135299683
627	CHEMBL562235-CHEMBL550141	2	1411	83	0	1.0	0.6384881734848022
628	CHEMBL1086520-CHEMBL1084616	2	1411	83	0	0.0	0.1285693645477295
629	CHEMBL391193-CHEMBL245715	2	1411	83	0	0.0	0.01397272851318121
