	ids	loop	#tr	#ac_tr	trueY	predY	prob
328	CHEMBL177398-CHEMBL175838	2	737	43	0	0.0	0.0006996844313107431
329	CHEMBL177398-CHEMBL372022	2	737	43	0	0.0	0.00033745879773050547
330	CHEMBL201481-CHEMBL382591	2	737	43	0	0.0	0.3144298195838928
331	CHEMBL3358107-CHEMBL3358494	2	737	43	0	1.0	0.7775496244430542
332	CHEMBL3358493-CHEMBL3358107	2	737	43	1	1.0	0.9087280631065369
333	CHEMBL1940412-CHEMBL1940417	2	737	43	0	0.0	0.20403647422790527
334	CHEMBL3358497-CHEMBL3358500	2	737	43	0	0.0	0.2818339169025421
335	CHEMBL231158-CHEMBL231181	2	737	43	1	1.0	0.9181327223777771
336	CHEMBL201481-CHEMBL199453	2	737	43	0	0.0	4.244199317327002e-06
337	CHEMBL205961-CHEMBL199453	2	737	43	0	0.0	0.00017246906645596027
338	CHEMBL1632223-CHEMBL1631535	2	737	43	0	0.0	0.0003683878167066723
339	CHEMBL175838-CHEMBL367720	2	737	43	0	0.0	0.000626003835350275
340	CHEMBL383205-CHEMBL201240	2	737	43	0	1.0	0.5390267968177795
341	CHEMBL3358100-CHEMBL3358099	2	737	43	0	0.0	0.32043972611427307
342	CHEMBL201481-CHEMBL206528	2	737	43	0	0.0	7.175693463068455e-05
343	CHEMBL203016-CHEMBL203200	2	737	43	0	0.0	0.0011035448405891657
344	CHEMBL195057-CHEMBL426994	2	737	43	0	0.0	0.00018728492432273924
345	CHEMBL3358500-CHEMBL3358498	2	737	43	0	0.0	0.2099989503622055
346	CHEMBL3358099-CHEMBL3358495	2	737	43	0	1.0	0.6843806505203247
347	CHEMBL380597-CHEMBL203200	2	737	43	0	0.0	0.034496601670980453
348	CHEMBL205498-CHEMBL202298	2	737	43	0	0.0	0.00011126948811579496
349	CHEMBL380597-CHEMBL382591	2	737	43	0	0.0	0.039246369153261185
350	CHEMBL370191-CHEMBL201240	2	737	43	0	0.0	0.015855543315410614
351	CHEMBL201481-CHEMBL201743	2	737	43	0	0.0	0.0011434991611167789
352	CHEMBL195057-CHEMBL175677	2	737	43	0	0.0	0.0003779440594371408
353	CHEMBL318235-CHEMBL92860	2	737	43	0	0.0	0.0378328338265419
354	CHEMBL383205-CHEMBL382568	2	737	43	0	0.0	1.8040014765574597e-05
355	CHEMBL205238-CHEMBL203200	2	737	43	0	0.0	0.0013294985983520746
356	CHEMBL202827-CHEMBL380171	2	737	43	0	0.0	7.653755164938048e-05
357	CHEMBL313620-CHEMBL231078	2	737	43	1	1.0	0.9324519038200378
358	CHEMBL366900-CHEMBL179025	2	737	43	0	0.0	0.0004677012620959431
359	CHEMBL1940408-CHEMBL1940418	2	737	43	0	0.0	0.10821153968572617
360	CHEMBL231260-CHEMBL230218	2	737	43	0	1.0	0.7185777425765991
361	CHEMBL130370-CHEMBL131484	2	737	43	0	0.0	0.04152435064315796
362	CHEMBL477446-CHEMBL476841	2	737	43	0	0.0	0.11971699446439743
363	CHEMBL203943-CHEMBL202072	2	737	43	0	0.0	0.0005479151732288301
364	CHEMBL313620-CHEMBL314983	2	737	43	0	1.0	0.9258661866188049
365	CHEMBL175677-CHEMBL367720	2	737	43	0	0.0	0.0004011734272353351
366	CHEMBL2430443-CHEMBL2430439	2	737	43	0	0.0	0.3050004541873932
367	CHEMBL383205-CHEMBL202229	2	737	43	0	0.0	4.9198947635886725e-06
368	CHEMBL458354-CHEMBL458554	2	737	43	0	0.0	0.4833085536956787
369	CHEMBL201509-CHEMBL382773	2	737	43	0	0.0	2.0421623048605397e-05
370	CHEMBL202670-CHEMBL202229	2	737	43	0	0.0	5.989598321320955e-06
371	CHEMBL139926-CHEMBL3358494	2	737	43	0	1.0	0.8216886520385742
372	CHEMBL382568-CHEMBL202072	2	737	43	0	0.0	0.00012951530516147614
373	CHEMBL205733-CHEMBL203016	2	737	43	0	0.0	0.00016682765271980315
374	CHEMBL382773-CHEMBL202670	2	737	43	0	0.0	0.0003547011874616146
375	CHEMBL3780438-CHEMBL3780812	2	737	43	0	0.0	0.09415831416845322
376	CHEMBL191855-CHEMBL426994	2	737	43	0	0.0	0.00016364295152015984
377	CHEMBL426473-CHEMBL202175	2	737	43	0	0.0	1.4394071513379458e-05
378	CHEMBL195057-CHEMBL176212	2	737	43	0	0.0	0.00022943779185879976
379	CHEMBL201386-CHEMBL206528	2	737	43	0	0.0	0.13136640191078186
380	CHEMBL176884-CHEMBL175838	2	737	43	0	0.0	0.0006535118445754051
381	CHEMBL478688-CHEMBL514382	2	737	43	0	1.0	0.5166103839874268
382	CHEMBL200026-CHEMBL203200	2	737	43	0	0.0	0.0012120370520278811
383	CHEMBL202827-CHEMBL382773	2	737	43	0	0.0	7.297824777197093e-05
384	CHEMBL1632210-CHEMBL1632217	2	737	43	0	0.0	0.019618626683950424
385	CHEMBL201115-CHEMBL202298	2	737	43	0	0.0	5.346309421838669e-07
386	CHEMBL139926-CHEMBL124444	2	737	43	0	0.0	0.4780184328556061
387	CHEMBL201115-CHEMBL206528	2	737	43	0	0.0	0.00012166931992396712
388	CHEMBL366265-CHEMBL364565	2	737	43	0	0.0	4.121490064790123e-07
389	CHEMBL201240-CHEMBL199453	2	737	43	0	0.0	7.467263003491098e-06
390	CHEMBL205238-CHEMBL202229	2	737	43	0	0.0	0.0008089288021437824
391	CHEMBL202858-CHEMBL381514	2	737	43	0	0.0	1.2049190445395652e-06
392	CHEMBL205498-CHEMBL206528	2	737	43	0	0.0	4.02676232624799e-05
393	CHEMBL201509-CHEMBL205238	2	737	43	0	0.0	0.00039602440665476024
394	CHEMBL380171-CHEMBL203200	2	737	43	0	0.0	0.0011479832464829087
395	CHEMBL202827-CHEMBL203016	2	737	43	0	0.0	7.603820267831907e-05
396	CHEMBL342630-CHEMBL141511	2	737	43	0	0.0	0.14705897867679596
397	CHEMBL426473-CHEMBL202298	2	737	43	0	0.0	3.695722989505157e-05
398	CHEMBL165022-CHEMBL164950	2	737	43	0	0.0	4.97877445013728e-05
399	CHEMBL383205-CHEMBL383188	2	737	43	0	1.0	0.514058530330658
400	CHEMBL201115-CHEMBL201509	2	737	43	0	0.0	1.9432873159530573e-05
401	CHEMBL202827-CHEMBL200026	2	737	43	0	0.0	5.9586745919659734e-05
402	CHEMBL201743-CHEMBL200026	2	737	43	0	0.0	5.7441848184680566e-05
403	CHEMBL3289648-CHEMBL1940418	2	737	43	0	0.0	0.14905418455600739
404	CHEMBL366900-CHEMBL367720	2	737	43	0	0.0	0.00045319480705074966
405	CHEMBL230973-CHEMBL231079	2	737	43	0	1.0	0.6920678019523621
406	CHEMBL175677-CHEMBL426994	2	737	43	0	0.0	0.00014873377222102135
407	CHEMBL372022-CHEMBL175838	2	737	43	0	0.0	0.0007787472568452358
408	CHEMBL199453-CHEMBL380171	2	737	43	0	0.0	8.407166205870453e-06
409	CHEMBL318235-CHEMBL91157	2	737	43	0	0.0	0.057742584496736526
410	CHEMBL3358497-CHEMBL3358100	2	737	43	0	1.0	0.8125897645950317
411	CHEMBL195057-CHEMBL367720	2	737	43	0	0.0	0.0005054569919593632
412	CHEMBL380597-CHEMBL199453	2	737	43	0	0.0	0.025103706866502762
413	CHEMBL439686-CHEMBL202229	2	737	43	1	1.0	0.986153244972229
414	CHEMBL201481-CHEMBL202229	2	737	43	0	0.0	2.2839560642751167e-06
415	CHEMBL382773-CHEMBL202298	2	737	43	0	0.0	5.434822583083587e-07
416	CHEMBL4514800-CHEMBL4440698	2	737	43	0	0.0	0.06889720261096954
417	CHEMBL3358106-CHEMBL496739	2	737	43	1	1.0	0.8974958062171936
418	CHEMBL85700-CHEMBL85972	2	737	43	1	1.0	0.9665473103523254
419	CHEMBL3358100-CHEMBL3358495	2	737	43	0	1.0	0.6742172241210938
420	CHEMBL3358499-CHEMBL3358100	2	737	43	0	0.0	0.3606526851654053
421	CHEMBL203943-CHEMBL201240	2	737	43	0	0.0	0.0007136443164199591
422	CHEMBL230972-CHEMBL231078	2	737	43	0	1.0	0.904793381690979
423	CHEMBL176884-CHEMBL176212	2	737	43	0	0.0	0.00018005356832873076
424	CHEMBL203943-CHEMBL199453	2	737	43	0	0.0	0.0005587634514085948
425	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	2	737	43	0	0.0	0.014228069223463535
426	CHEMBL380597-CHEMBL203943	2	737	43	0	0.0	0.04898702725768089
427	CHEMBL3358106-CHEMBL3358494	2	737	43	1	1.0	0.9197432994842529
428	CHEMBL202827-CHEMBL202175	2	737	43	0	0.0	1.5768735465826467e-05
429	CHEMBL370191-CHEMBL201115	2	737	43	0	0.0	0.015805844217538834
430	CHEMBL202827-CHEMBL426473	2	737	43	0	0.0	6.444411701522768e-05
431	CHEMBL202774-CHEMBL205961	2	737	43	0	0.0	0.00015700886433478445
432	CHEMBL180060-CHEMBL426994	2	737	43	0	0.0	0.00042075765668414533
433	CHEMBL85700-CHEMBL313620	2	737	43	1	1.0	0.9782061576843262
434	CHEMBL202858-CHEMBL208228	2	737	43	0	0.0	0.008647876791656017
435	CHEMBL3358502-CHEMBL3358504	2	737	43	0	1.0	0.5693672895431519
436	CHEMBL202774-CHEMBL206528	2	737	43	0	0.0	9.230926661984995e-05
437	CHEMBL382591-CHEMBL380171	2	737	43	0	1.0	0.5371687412261963
438	CHEMBL199453-CHEMBL203016	2	737	43	0	0.0	8.125166459649336e-06
439	CHEMBL191855-CHEMBL367720	2	737	43	0	0.0	0.0003534379065968096
440	CHEMBL1223750-CHEMBL1223749	2	737	43	0	0.0	0.13914835453033447
441	CHEMBL201481-CHEMBL202072	2	737	43	0	0.0	0.00039491240750066936
442	CHEMBL380597-CHEMBL206528	2	737	43	0	0.0	0.004639255814254284
443	CHEMBL176884-CHEMBL71327_CHEMBL71865	2	737	43	0	0.0	0.0006186626851558685
444	CHEMBL201115-CHEMBL205733	2	737	43	0	0.0	0.00015154988795984536
445	CHEMBL201115-CHEMBL202229	2	737	43	0	0.0	5.137568223290145e-06
446	CHEMBL3358497-CHEMBL3358499	2	737	43	0	0.0	0.47159451246261597
447	CHEMBL201270-CHEMBL456233	2	737	43	0	0.0	0.4911291003227234
448	CHEMBL2430438-CHEMBL2430439	2	737	43	0	0.0	0.12385936081409454
449	CHEMBL177398-CHEMBL367720	2	737	43	0	0.0	0.0006707751890644431
450	CHEMBL366900-CHEMBL195057	2	737	43	0	0.0	0.00028007233049720526
451	CHEMBL179053-CHEMBL191855	2	737	43	0	0.0	0.0003391403879504651
452	CHEMBL383205-CHEMBL203943	2	737	43	0	0.0	0.0006051905220374465
453	CHEMBL383205-CHEMBL202298	2	737	43	0	0.0	5.287516842145124e-07
454	CHEMBL201386-CHEMBL380597	2	737	43	0	0.0	0.4307018220424652
455	CHEMBL201115-CHEMBL203016	2	737	43	0	0.0	0.0006582412752322853
456	CHEMBL201240-CHEMBL202175	2	737	43	0	0.0	0.00013453388237394392
457	CHEMBL201481-CHEMBL205238	2	737	43	0	0.0	0.0006135599105618894
458	CHEMBL195057-CHEMBL179053	2	737	43	0	0.0	0.00038810164551250637
459	CHEMBL201509-CHEMBL380171	2	737	43	0	0.0	2.1472902517416514e-05
460	CHEMBL176884-CHEMBL175677	2	737	43	0	0.0	0.0004567840078379959
461	CHEMBL4514800-CHEMBL4585289	2	737	43	0	0.0	0.04201233759522438
462	CHEMBL383188-CHEMBL202298	2	737	43	0	0.0	5.192189291847171e-07
463	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781035	2	737	43	0	0.0	0.0014151453506201506
464	CHEMBL3358514-CHEMBL3358519	2	737	43	0	0.0	0.002190982224419713
465	CHEMBL203943-CHEMBL200026	2	737	43	0	0.0	0.0008345163660123944
466	CHEMBL370191-CHEMBL205733	2	737	43	0	0.0	0.00010107276466442272
467	CHEMBL383205-CHEMBL201743	2	737	43	0	0.0	0.0017041544197127223
468	CHEMBL177398-CHEMBL179025	2	737	43	0	0.0	0.0006926037021912634
469	CHEMBL439686-CHEMBL202774	2	737	43	1	1.0	0.9840498566627502
470	CHEMBL1940406-CHEMBL1940405	2	737	43	0	0.0	0.009454532526433468
471	CHEMBL3779928-CHEMBL3781035	2	737	43	0	0.0	0.0010607652366161346
472	CHEMBL175677-CHEMBL175838	2	737	43	0	0.0	0.00041822154889814556
473	CHEMBL383188-CHEMBL199453	2	737	43	0	0.0	7.335821010201471e-06
474	CHEMBL202857-CHEMBL424678	2	737	43	0	0.0	9.229497027751776e-11
475	CHEMBL201115-CHEMBL202072	2	737	43	0	0.0	0.000655871641356498
476	CHEMBL2037431-CHEMBL2037521	2	737	43	0	1.0	0.617875874042511
477	CHEMBL202827-CHEMBL205961	2	737	43	0	0.0	0.00021258207561913878
478	CHEMBL382568-CHEMBL426473	2	737	43	0	0.0	1.2509077350841835e-05
479	CHEMBL231182-CHEMBL231057	2	737	43	0	1.0	0.8504884839057922
480	CHEMBL231078-CHEMBL230872	2	737	43	1	1.0	0.9250311255455017
481	CHEMBL4467528-CHEMBL4450429	2	737	43	0	0.0	0.10067993402481079
482	CHEMBL382773-CHEMBL202253	2	737	43	0	0.0	0.001250098692253232
483	CHEMBL201509-CHEMBL382568	2	737	43	0	0.0	8.815875844447874e-06
484	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	2	737	43	0	0.0	0.2635607421398163
485	CHEMBL202774-CHEMBL202670	2	737	43	0	0.0	0.00028870938695035875
486	CHEMBL3781035-CHEMBL3780268	2	737	43	0	0.0	0.0005283222417347133
487	CHEMBL370191-CHEMBL202229	2	737	43	0	0.0	0.01272860262542963
488	CHEMBL496739-CHEMBL139926	2	737	43	0	1.0	0.8922256231307983
489	CHEMBL477646-CHEMBL477250	2	737	43	1	1.0	0.7596738338470459
490	CHEMBL3358499-CHEMBL3358495	2	737	43	0	1.0	0.7199345231056213
491	CHEMBL366900-CHEMBL179053	2	737	43	0	0.0	0.0003480541636236012
492	CHEMBL201115-CHEMBL200026	2	737	43	0	0.0	5.848414002684876e-05
493	CHEMBL202253-CHEMBL205961	2	737	43	0	0.0	0.00024626642698422074
494	CHEMBL180060-CHEMBL177398	2	737	43	0	0.0	0.00038324669003486633
495	CHEMBL1632220-CHEMBL1632223	2	737	43	0	0.0	0.34325435757637024
496	CHEMBL372022-CHEMBL367720	2	737	43	0	0.0	0.0007455140585079789
497	CHEMBL202229-CHEMBL203016	2	737	43	0	0.0	5.570705070567783e-06
498	CHEMBL1940408-CHEMBL3289648	2	737	43	0	0.0	0.08886365592479706
499	CHEMBL4514800-CHEMBL4467528	2	737	43	0	0.0	0.12436901032924652
500	CHEMBL476394-CHEMBL477206	2	737	43	0	1.0	0.7701810598373413
501	CHEMBL380597-CHEMBL426473	2	737	43	0	0.0	0.029178455471992493
502	CHEMBL165022-CHEMBL350161	2	737	43	0	0.0	0.000629605317953974
503	CHEMBL201743-CHEMBL202175	2	737	43	0	0.0	0.0003705244744196534
504	CHEMBL175466-CHEMBL71327_CHEMBL71865	2	737	43	0	0.0	0.0004705545143224299
505	CHEMBL203943-CHEMBL383188	2	737	43	0	0.0	0.0007159665110521019
506	CHEMBL370713-CHEMBL368961	2	737	43	0	0.0	0.17887809872627258
507	CHEMBL382591-CHEMBL202827	2	737	43	0	1.0	0.5086228847503662
508	CHEMBL383205-CHEMBL202774	2	737	43	0	0.0	0.43836304545402527
509	CHEMBL1223750-CHEMBL1223748	2	737	43	0	0.0	0.4738488495349884
510	CHEMBL205733-CHEMBL202072	2	737	43	0	0.0	0.00011977867688983679
511	CHEMBL4514586-CHEMBL4546749	2	737	43	0	0.0	0.0564504973590374
512	CHEMBL1223749-CHEMBL1223748	2	737	43	0	1.0	0.8085711598396301
513	CHEMBL382591-CHEMBL202229	2	737	43	0	0.0	0.42802488803863525
514	CHEMBL426473-CHEMBL202670	2	737	43	0	0.0	7.559040386695415e-05
515	CHEMBL177398-CHEMBL176212	2	737	43	0	0.0	0.00030362256802618504
516	CHEMBL202175-CHEMBL199453	2	737	43	0	0.0	1.7205179574375506e-06
517	CHEMBL203943-CHEMBL205733	2	737	43	0	0.0	0.0001379225286655128
518	CHEMBL383188-CHEMBL203016	2	737	43	0	0.0	0.0006648986600339413
519	CHEMBL201386-CHEMBL200026	2	737	43	0	1.0	0.6071640253067017
520	CHEMBL1632220-CHEMBL1631535	2	737	43	0	0.0	0.0004176879010628909
521	CHEMBL366900-CHEMBL177398	2	737	43	0	0.0	0.00020596518879756331
522	CHEMBL201386-CHEMBL370191	2	737	43	0	0.0	0.39741548895835876
523	CHEMBL3358100-CHEMBL3358101	2	737	43	0	0.0	0.4922671914100647
524	CHEMBL3358502-CHEMBL3358503	2	737	43	0	1.0	0.6584766507148743
525	CHEMBL477646-CHEMBL477435	2	737	43	0	1.0	0.8711413741111755
526	CHEMBL201743-CHEMBL202229	2	737	43	0	0.0	0.0014954914804548025
527	CHEMBL203943-CHEMBL202253	2	737	43	0	0.0	0.0008356642792932689
528	CHEMBL439686-CHEMBL382568	2	737	43	1	1.0	0.9188809990882874
529	CHEMBL231260-CHEMBL231158	2	737	43	0	1.0	0.8574549555778503
530	CHEMBL205264-CHEMBL424678	2	737	43	0	0.0	1.1599109711823985e-05
531	CHEMBL414838-CHEMBL368961	2	737	43	0	0.0	0.12276357412338257
532	CHEMBL201240-CHEMBL202072	2	737	43	0	0.0	0.0006583892973139882
533	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	2	737	43	0	0.0	0.04447830095887184
534	CHEMBL201115-CHEMBL382773	2	737	43	0	0.0	0.00010979727085214108
535	CHEMBL425143-CHEMBL368961	2	737	43	0	0.0	0.13156944513320923
536	CHEMBL205498-CHEMBL205733	2	737	43	0	0.0	3.679869041661732e-05
537	CHEMBL439686-CHEMBL199453	2	737	43	1	1.0	0.9867178201675415
538	CHEMBL477250-CHEMBL477434	2	737	43	0	1.0	0.7932246923446655
539	CHEMBL439686-CHEMBL202670	2	737	43	1	1.0	0.9893053770065308
540	CHEMBL201240-CHEMBL380171	2	737	43	0	0.0	0.00011685102799674496
541	CHEMBL131484-CHEMBL131299	2	737	43	0	0.0	0.046849798411130905
542	CHEMBL382591-CHEMBL202175	2	737	43	0	0.0	0.11583197116851807
543	CHEMBL370191-CHEMBL202774	2	737	43	0	0.0	0.011137573979794979
544	CHEMBL85441-CHEMBL314983	2	737	43	0	1.0	0.8566365838050842
545	CHEMBL476935-CHEMBL140872	2	737	43	0	0.0	0.14198407530784607
546	CHEMBL205961-CHEMBL202229	2	737	43	0	0.0	0.0001684688904788345
547	CHEMBL201240-CHEMBL202229	2	737	43	0	0.0	5.152027370058931e-06
548	CHEMBL383205-CHEMBL426473	2	737	43	0	0.0	4.9904196202987805e-05
549	CHEMBL414838-CHEMBL425143	2	737	43	0	0.0	0.09329897165298462
550	CHEMBL179025-CHEMBL367720	2	737	43	0	0.0	0.0006197899347171187
551	CHEMBL201481-CHEMBL382568	2	737	43	0	0.0	1.2257404705451336e-05
552	CHEMBL205498-CHEMBL199453	2	737	43	0	0.0	0.00014248864317778498
553	CHEMBL382568-CHEMBL380171	2	737	43	0	0.0	2.323178887309041e-05
554	CHEMBL132884-CHEMBL128524	2	737	43	0	0.0	0.06864200532436371
555	CHEMBL380597-CHEMBL383188	2	737	43	0	0.0	0.027075212448835373
556	CHEMBL3358492-CHEMBL124444	2	737	43	0	1.0	0.6495498418807983
557	CHEMBL201115-CHEMBL203200	2	737	43	0	0.0	0.0010215702932327986
558	CHEMBL230973-CHEMBL230971	2	737	43	0	1.0	0.5725491642951965
559	CHEMBL201481-CHEMBL202253	2	737	43	0	0.0	0.0007285497849807143
560	CHEMBL383205-CHEMBL205961	2	737	43	0	0.0	0.00019319215789437294
561	CHEMBL203943-CHEMBL202229	2	737	43	0	0.0	0.0005558949196711183
562	CHEMBL176212-CHEMBL372022	2	737	43	0	0.0	0.00033709159470163286
563	CHEMBL3781840-CHEMBL3780140	2	737	43	0	0.0	0.002501395530998707
564	CHEMBL131484-CHEMBL129757	2	737	43	0	0.0	0.03155088797211647
565	CHEMBL231260-CHEMBL387784	2	737	43	0	1.0	0.7272480130195618
566	CHEMBL202229-CHEMBL203200	2	737	43	0	0.0	0.0007889369153417647
567	CHEMBL180060-CHEMBL176212	2	737	43	0	0.0	0.00020389790006447583
568	CHEMBL202774-CHEMBL383188	2	737	43	0	0.0	9.264003892894834e-05
569	CHEMBL231079-CHEMBL231078	2	737	43	0	1.0	0.5853133797645569
570	CHEMBL201481-CHEMBL439686	2	737	43	1	1.0	0.9741092324256897
571	CHEMBL1940408-CHEMBL1940415	2	737	43	0	0.0	0.1266026645898819
572	CHEMBL3358106-CHEMBL3358493	2	737	43	1	1.0	0.9675720930099487
573	CHEMBL1632206-CHEMBL1632210	2	737	43	0	0.0	0.0732862651348114
574	CHEMBL4467528-CHEMBL4585289	2	737	43	0	0.0	0.029580695554614067
575	CHEMBL191855-CHEMBL179003	2	737	43	0	0.0	0.0003874053945764899
576	CHEMBL422344-CHEMBL434665	2	737	43	1	1.0	0.866879403591156
577	CHEMBL328114-CHEMBL92860	2	737	43	0	0.0	0.11263888329267502
578	CHEMBL71327_CHEMBL71865-CHEMBL179003	2	737	43	0	0.0	0.0004043302033096552
579	CHEMBL201386-CHEMBL205238	2	737	43	0	1.0	0.5101144313812256
580	CHEMBL202670-CHEMBL202072	2	737	43	0	0.0	0.0007799496524967253
581	CHEMBL382591-CHEMBL203943	2	737	43	0	1.0	0.6477639675140381
582	CHEMBL202670-CHEMBL206528	2	737	43	0	0.0	0.00014495881623588502
583	CHEMBL205238-CHEMBL200026	2	737	43	0	0.0	0.0012244770769029856
584	CHEMBL3358515-CHEMBL3358517	2	737	43	0	0.0	0.06626952439546585
585	CHEMBL1632223-CHEMBL1632210	2	737	43	0	0.0	0.007075912784785032
586	CHEMBL200026-CHEMBL199453	2	737	43	0	0.0	4.324156907387078e-05
587	CHEMBL230218-CHEMBL387784	2	737	43	0	1.0	0.6628720760345459
588	CHEMBL201509-CHEMBL202253	2	737	43	0	0.0	2.2810480004409328e-05
589	CHEMBL3358499-CHEMBL3358098	2	737	43	0	1.0	0.6173845529556274
590	CHEMBL201743-CHEMBL201509	2	737	43	0	0.0	0.0006989084067754447
591	CHEMBL3358499-CHEMBL3358099	2	737	43	0	0.0	0.3701517879962921
592	CHEMBL478688-CHEMBL477646	2	737	43	0	1.0	0.5144873261451721
593	CHEMBL180060-CHEMBL195057	2	737	43	0	0.0	0.00028979647322557867
594	CHEMBL176884-CHEMBL191855	2	737	43	0	0.0	0.0005029974272474647
595	CHEMBL201509-CHEMBL202670	2	737	43	0	0.0	2.306709939148277e-05
596	CHEMBL22892-CHEMBL128524	2	737	43	0	0.0	0.02249257266521454
597	CHEMBL201743-CHEMBL199453	2	737	43	0	0.0	0.0015330513706430793
598	CHEMBL382773-CHEMBL202175	2	737	43	0	0.0	0.00013855115685146302
599	CHEMBL201481-CHEMBL202298	2	737	43	0	0.0	3.024528609785193e-07
600	CHEMBL201743-CHEMBL202253	2	737	43	0	0.0	0.00240050395950675
601	CHEMBL383205-CHEMBL201115	2	737	43	0	1.0	0.5381616353988647
602	CHEMBL4514800-CHEMBL4590966	2	737	43	0	0.0	0.11752934008836746
603	CHEMBL1940409-CHEMBL1940419	2	737	43	0	0.0	0.08241758495569229
604	CHEMBL382568-CHEMBL202175	2	737	43	0	0.0	4.954922133038053e-06
605	CHEMBL175466-CHEMBL175677	2	737	43	0	0.0	0.0003471912059467286
606	CHEMBL426994-CHEMBL175838	2	737	43	0	0.0	0.0007704367744736373
607	CHEMBL439686-CHEMBL205238	2	737	43	0	1.0	0.9857866764068604
608	CHEMBL426473-CHEMBL205733	2	737	43	0	0.0	0.00013811732060275972
609	CHEMBL1632217-CHEMBL1631535	2	737	43	0	0.0	0.0008171771769411862
610	CHEMBL2420892-CHEMBL2420779	2	737	43	0	1.0	0.5541186332702637
611	CHEMBL201240-CHEMBL206528	2	737	43	0	0.0	0.0001221614220412448
612	CHEMBL380597-CHEMBL205498	2	737	43	0	0.0	0.00012850240455009043
613	CHEMBL4467486-CHEMBL4568916	2	737	43	0	0.0	6.377801582857501e-06
614	CHEMBL202774-CHEMBL202827	2	737	43	0	0.0	5.1050523325102404e-05
615	CHEMBL496739-CHEMBL3358494	2	737	43	0	1.0	0.7547723650932312
616	CHEMBL382568-CHEMBL203016	2	737	43	0	0.0	2.2729504053131677e-05
617	CHEMBL175466-CHEMBL372022	2	737	43	0	0.0	0.0006440875586122274
618	CHEMBL4452683-CHEMBL4454872	2	737	43	0	0.0	0.2157425880432129
619	CHEMBL3780506-CHEMBL3781840	2	737	43	0	0.0	0.02303965948522091
620	CHEMBL180060-CHEMBL176884	2	737	43	0	0.0	0.00022739802079740912
621	CHEMBL131299-CHEMBL128524	2	737	43	0	0.0	0.06874525547027588
622	CHEMBL191855-CHEMBL175875	2	737	43	0	0.0	0.08963791280984879
623	CHEMBL380597-CHEMBL382568	2	737	43	0	0.0	0.004286970477551222
624	CHEMBL201743-CHEMBL202774	2	737	43	0	0.0	0.0013893268769606948
625	CHEMBL231080-CHEMBL230971	2	737	43	0	1.0	0.6902689337730408
626	CHEMBL207871-CHEMBL377299	2	737	43	0	0.0	0.00035103075788356364
627	CHEMBL3358105-CHEMBL124444	2	737	43	0	0.0	0.42824169993400574
628	CHEMBL208228-CHEMBL202857	2	737	43	0	0.0	0.005647432059049606
629	CHEMBL424678-CHEMBL205497	2	737	43	0	0.0	0.0035311649553477764
630	CHEMBL202827-CHEMBL205733	2	737	43	0	0.0	0.00015379098476842046
631	CHEMBL180010-CHEMBL368961	2	737	43	0	0.0	0.14151018857955933
632	CHEMBL1940404-CHEMBL1940403	2	737	43	0	0.0	0.007531438954174519
633	CHEMBL230973-CHEMBL230972	2	737	43	0	1.0	0.5866884589195251
634	CHEMBL202827-CHEMBL206528	2	737	43	0	0.0	0.00012339375098235905
635	CHEMBL180060-CHEMBL367720	2	737	43	0	0.0	0.0003443850146140903
636	CHEMBL3780184-CHEMBL3780268	2	737	43	0	0.0	0.025289176031947136
637	CHEMBL201376-CHEMBL200028	2	737	43	0	0.0	5.7189627256093445e-08
638	CHEMBL370191-CHEMBL202175	2	737	43	0	0.0	0.0025981857907027006
639	CHEMBL439686-CHEMBL203016	2	737	43	1	1.0	0.9885961413383484
640	CHEMBL87260-CHEMBL84819	2	737	43	0	1.0	0.877238929271698
641	CHEMBL201481-CHEMBL201240	2	737	43	0	0.0	2.665911324584158e-06
642	CHEMBL179003-CHEMBL177398	2	737	43	0	0.0	0.0004974213661625981
643	CHEMBL202858-CHEMBL202857	2	737	43	0	0.0	8.166812365262288e-11
644	CHEMBL2420893-CHEMBL2420772	2	737	43	0	0.0	0.0865444540977478
645	CHEMBL131357-CHEMBL129757	2	737	43	0	0.0	0.04081672057509422
646	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	2	737	43	0	0.0	5.844226325280033e-05
647	CHEMBL201509-CHEMBL426473	2	737	43	0	0.0	2.6238392820232548e-05
648	CHEMBL200026-CHEMBL202229	2	737	43	0	0.0	4.453452493180521e-05
649	CHEMBL382568-CHEMBL205733	2	737	43	0	0.0	3.257403295719996e-05
650	CHEMBL514908-CHEMBL201270	2	737	43	0	0.0	0.38680702447891235
651	CHEMBL205498-CHEMBL205961	2	737	43	0	0.0	4.129513035877608e-05
652	CHEMBL382568-CHEMBL383188	2	737	43	0	0.0	2.1240661226329394e-05
653	CHEMBL203943-CHEMBL206528	2	737	43	0	0.0	0.00015119108138605952
654	CHEMBL496739-CHEMBL124444	2	737	43	0	1.0	0.8724795579910278
655	CHEMBL366900-CHEMBL372022	2	737	43	0	0.0	0.0004112440801691264
