	ids	loop	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL3330614-CHEMBL426317	0	495	36	0	0.0	0.20644882321357727
317	CHEMBL4646927-CHEMBL4638378	0	495	36	0	0.0	3.492943934091386e-09
318	CHEMBL252816-CHEMBL253022	0	495	36	0	0.0	2.0422572077904988e-08
319	CHEMBL3358493-CHEMBL3358105	0	495	36	0	0.0	1.9114784663543105e-05
320	CHEMBL498355-CHEMBL525362	0	495	36	0	0.0	1.1532934607316747e-08
321	CHEMBL252818-CHEMBL400235	0	495	36	0	0.0	9.224406483099301e-08
322	CHEMBL3330601-CHEMBL3329234	0	495	36	1	1.0	0.9969738721847534
323	CHEMBL192099-CHEMBL446180	0	495	36	0	0.0	0.10129481554031372
324	CHEMBL2413153-CHEMBL3329234	0	495	36	0	0.0	0.15593697130680084
325	CHEMBL194206-CHEMBL325131	0	495	36	0	0.0	0.00027484691236168146
326	CHEMBL1645609-CHEMBL1645601	0	495	36	0	0.0	8.570806286911647e-10
327	CHEMBL3330617-CHEMBL2413154	0	495	36	0	0.0	0.013144501484930515
328	CHEMBL1940412-CHEMBL1940417	0	495	36	0	0.0	0.0019380204612389207
329	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	0	495	36	0	0.0	0.01106449868530035
330	CHEMBL323986-CHEMBL108722	0	495	36	0	0.0	0.019317302852869034
331	CHEMBL3353913-CHEMBL3353901	0	495	36	0	0.0	4.000750948307541e-07
332	CHEMBL473282-CHEMBL475502	0	495	36	0	0.0	2.1800339311539574e-08
333	CHEMBL244773-CHEMBL180010	0	495	36	0	0.0	0.002783985109999776
334	CHEMBL253022-CHEMBL398744	0	495	36	0	0.0	3.379567958816665e-09
335	CHEMBL252818-CHEMBL253439	0	495	36	0	0.0	4.5922010372123623e-07
336	CHEMBL2037430-CHEMBL3289656	0	495	36	0	0.0	0.02205497771501541
337	CHEMBL3330610-CHEMBL3330603	0	495	36	0	0.0	0.005103426519781351
338	CHEMBL3358494-CHEMBL3358105	0	495	36	0	0.0	1.1704370990628377e-05
339	CHEMBL400235-CHEMBL253233	0	495	36	0	0.0	2.2091577456251343e-09
340	CHEMBL3330603-CHEMBL3330609	0	495	36	0	0.0	0.00380433676764369
341	CHEMBL426317-CHEMBL2413154	0	495	36	0	0.0	0.003249234054237604
342	CHEMBL398619-CHEMBL251834	0	495	36	0	0.0	8.373381987780704e-10
343	CHEMBL3358492-CHEMBL3358105	0	495	36	0	0.0	4.663753770728363e-06
344	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	0	495	36	0	0.0	3.3657588005553407e-07
345	CHEMBL3330616-CHEMBL3330601	0	495	36	1	1.0	0.9760140180587769
346	CHEMBL370863-CHEMBL383564	0	495	36	0	0.0	5.990626732454984e-07
347	CHEMBL475516-CHEMBL515438	0	495	36	0	0.0	2.3412853877857742e-08
348	CHEMBL3358499-CHEMBL3358496	0	495	36	0	0.0	0.00012379327381495386
349	CHEMBL196598-CHEMBL325131	0	495	36	0	0.0	0.0002556749386712909
350	CHEMBL515438-CHEMBL474090	0	495	36	0	0.0	5.496975763463752e-09
351	CHEMBL210157-CHEMBL211231_CHEMBL378298	0	495	36	0	0.0	4.2698630409176985e-07
352	CHEMBL325131-CHEMBL370128	0	495	36	0	0.0	2.3520835384260863e-05
353	CHEMBL3358495-CHEMBL3358098	0	495	36	0	0.0	5.891302862437442e-05
354	CHEMBL2113021-CHEMBL183332	0	495	36	0	0.0	2.0667781427619047e-05
355	CHEMBL57546-CHEMBL446180	0	495	36	0	0.0	0.048653509467840195
356	CHEMBL426285-CHEMBL197947_CHEMBL382078	0	495	36	0	0.0	4.563997484774402e-17
357	CHEMBL525712-CHEMBL498355	0	495	36	0	0.0	4.327509941504104e-07
358	CHEMBL252816-CHEMBL251834	0	495	36	0	0.0	4.404755316045339e-08
359	CHEMBL120055_CHEMBL321818-CHEMBL332142	0	495	36	0	0.0	1.8542303905633162e-06
360	CHEMBL252030-CHEMBL398711	0	495	36	0	0.0	3.955351530748885e-07
361	CHEMBL3330602-CHEMBL3330600	0	495	36	1	1.0	0.9952686429023743
362	CHEMBL421064-CHEMBL332063	0	495	36	0	0.0	3.4018410133285215e-06
363	CHEMBL3330601-CHEMBL3330609	0	495	36	1	1.0	0.9715970754623413
364	CHEMBL3330616-CHEMBL3330612	0	495	36	0	0.0	0.07635260373353958
365	CHEMBL129053-CHEMBL307874_CHEMBL308388_CHEMBL310883_CHEMBL76747	0	495	36	0	0.0	8.497717089994694e-07
366	CHEMBL3358100-CHEMBL3358498	0	495	36	0	0.0	2.308827060915064e-05
367	CHEMBL323986-CHEMBL325359	0	495	36	0	0.0	1.976527892111335e-05
368	CHEMBL3330604-CHEMBL3330601	0	495	36	0	1.0	0.9481834173202515
369	CHEMBL3330610-CHEMBL3330612	0	495	36	0	0.0	0.006681473460048437
370	CHEMBL426317-CHEMBL3330599	0	495	36	0	0.0	0.0053186011500656605
371	CHEMBL3330601-CHEMBL2413154	0	495	36	1	1.0	0.9976602792739868
372	CHEMBL1645608-CHEMBL1645600	0	495	36	0	0.0	6.466968072160739e-10
373	CHEMBL323986-CHEMBL105970	0	495	36	0	0.0	0.004443658050149679
374	CHEMBL252201-CHEMBL398618	0	495	36	0	0.0	6.9795016120755005e-12
375	CHEMBL207750-CHEMBL380262	0	495	36	0	0.0	1.8547533287005535e-08
376	CHEMBL3330606-CHEMBL3330609	0	495	36	0	0.0	0.0019869531970471144
377	CHEMBL252816-CHEMBL400235	0	495	36	0	0.0	6.2043921111865075e-09
378	CHEMBL3358510-CHEMBL3358511	0	495	36	0	0.0	0.11061595380306244
379	CHEMBL2237137-CHEMBL2237138	0	495	36	0	0.0	2.267751824547304e-06
380	CHEMBL3358502-CHEMBL3358504	0	495	36	0	0.0	4.436425297171809e-05
381	CHEMBL3358493-CHEMBL4476699	0	495	36	0	0.0	2.701841594898724e-06
382	CHEMBL1645613-CHEMBL1645599	0	495	36	0	0.0	2.1116036919011094e-08
383	CHEMBL3330603-CHEMBL3330605	0	495	36	0	0.0	0.0006833672523498535
384	CHEMBL252031-CHEMBL252430	0	495	36	0	0.0	4.686263110897926e-08
385	CHEMBL3330608-CHEMBL3330615	0	495	36	0	1.0	0.7414641380310059
386	CHEMBL3330602-CHEMBL2413153	0	495	36	1	1.0	0.9935107827186584
387	CHEMBL252230-CHEMBL252430	0	495	36	0	0.0	2.3481672162262157e-09
388	CHEMBL3597637-CHEMBL3597635	0	495	36	0	0.0	0.004090987145900726
389	CHEMBL197968-CHEMBL370594	0	495	36	0	0.0	1.3900552403356414e-05
390	CHEMBL3330601-CHEMBL3330599	0	495	36	1	1.0	0.9987888932228088
391	CHEMBL111302-CHEMBL108722	0	495	36	0	0.0	0.0020979333203285933
392	CHEMBL196598-CHEMBL325359	0	495	36	0	0.0	1.4293418360011856e-07
393	CHEMBL496739-CHEMBL3358492	0	495	36	0	0.0	3.6459721286519198e-06
394	CHEMBL207493-CHEMBL429150	0	495	36	0	0.0	1.905656610290407e-08
395	CHEMBL400235-CHEMBL251834	0	495	36	0	0.0	1.147404482537695e-08
396	CHEMBL3358101-CHEMBL3358098	0	495	36	0	0.0	1.6016900190152228e-05
397	CHEMBL3330601-CHEMBL3330600	0	495	36	1	1.0	0.9995754361152649
398	CHEMBL400236-CHEMBL252201	0	495	36	0	0.0	1.1290070267566676e-10
399	CHEMBL3330601-CHEMBL2104230	0	495	36	0	1.0	0.9848079681396484
400	CHEMBL180445-CHEMBL181186	0	495	36	0	0.0	0.00019510052516125143
401	CHEMBL372453-CHEMBL197408	0	495	36	0	0.0	7.160348104662262e-06
402	CHEMBL2237163-CHEMBL2237157	0	495	36	0	0.0	0.024650195613503456
403	CHEMBL2237154-CHEMBL2237156	0	495	36	0	0.0	0.03449907898902893
404	CHEMBL426317-CHEMBL2104230	0	495	36	1	1.0	0.994914174079895
405	CHEMBL199876-CHEMBL203362	0	495	36	0	0.0	3.5427183320280164e-07
406	CHEMBL3330614-CHEMBL3330601	0	495	36	1	1.0	0.9746626019477844
407	CHEMBL1688990-CHEMBL241973	0	495	36	0	0.0	0.003217746037989855
408	CHEMBL300340-CHEMBL56795	0	495	36	0	0.0	1.2073737707396504e-06
409	CHEMBL3330604-CHEMBL3330616	0	495	36	1	1.0	0.972184956073761
410	CHEMBL252228-CHEMBL252429	0	495	36	0	0.0	6.854393053146168e-09
411	CHEMBL198488-CHEMBL197947_CHEMBL382078	0	495	36	0	0.0	2.7556759033089037e-18
412	CHEMBL3330606-CHEMBL3330603	0	495	36	0	0.0	0.0029804417863488197
413	CHEMBL253233-CHEMBL398619	0	495	36	0	0.0	1.6849387163286877e-10
414	CHEMBL2413154-CHEMBL2104230	0	495	36	1	1.0	0.9954258799552917
415	CHEMBL3330599-CHEMBL2413153	0	495	36	0	0.0	0.04652119800448418
416	CHEMBL3330620-CHEMBL3330621	0	495	36	0	0.0	0.0032215288374572992
417	CHEMBL372453-CHEMBL105970	0	495	36	0	0.0	3.0260333005571738e-05
418	CHEMBL446180-CHEMBL299691	0	495	36	0	0.0	0.2629293203353882
419	CHEMBL3358099-CHEMBL3358495	0	495	36	0	0.0	4.219689344608923e-06
420	CHEMBL2237425-CHEMBL91588	0	495	36	0	0.0	0.006547529250383377
421	CHEMBL196598-CHEMBL197796	0	495	36	0	0.0	0.0015863252338021994
422	CHEMBL105970-CHEMBL196370_CHEMBL430500	0	495	36	0	0.0	5.3831325203645974e-05
423	CHEMBL3330614-CHEMBL3330612	0	495	36	0	0.0	0.18186070024967194
424	CHEMBL2237162-CHEMBL2237157	0	495	36	0	0.0	0.008748563937842846
425	CHEMBL3358498-CHEMBL3358495	0	495	36	0	0.0	3.052152169402689e-05
426	CHEMBL252818-CHEMBL398744	0	495	36	0	0.0	2.8784394867642504e-09
427	CHEMBL3330617-CHEMBL3330609	0	495	36	0	0.0	0.007640572264790535
428	CHEMBL398525-CHEMBL398711	0	495	36	0	0.0	3.2549747341903412e-09
429	CHEMBL113960_CHEMBL115003_CHEMBL116809-CHEMBL116626_CHEMBL117269	0	495	36	0	0.0	3.685393892283173e-07
430	CHEMBL208785-CHEMBL380262	0	495	36	0	0.0	9.34286890696967e-06
431	CHEMBL113960_CHEMBL115003_CHEMBL116809-CHEMBL114893	0	495	36	0	0.0	3.4313205055092055e-10
432	CHEMBL194206-CHEMBL370128	0	495	36	0	0.0	0.0001423733338015154
433	CHEMBL4638749-CHEMBL4645124	0	495	36	0	0.0	1.3702956547234635e-09
434	CHEMBL212039-CHEMBL380262	0	495	36	0	0.0	8.42931058286922e-09
435	CHEMBL216198-CHEMBL217425	0	495	36	0	0.0	0.0002665927167981863
436	CHEMBL197968-CHEMBL382057	0	495	36	0	0.0	2.8820182706112973e-05
437	CHEMBL208905_CHEMBL210296-CHEMBL209007_CHEMBL424871	0	495	36	0	0.0	6.552685099904094e-23
438	CHEMBL2237160-CHEMBL2237155	0	495	36	0	0.0	2.5344402274640743e-06
439	CHEMBL3330605-CHEMBL3329234	0	495	36	0	0.0	0.0029992354102432728
440	CHEMBL214739-CHEMBL217281	0	495	36	0	0.0	6.362030944728758e-06
441	CHEMBL498354-CHEMBL495213	0	495	36	0	0.0	3.5261997766156128e-09
442	CHEMBL475515-CHEMBL515573	0	495	36	0	0.0	2.2152264023134194e-08
443	CHEMBL3358493-CHEMBL3358494	0	495	36	0	0.0	5.503379725269042e-06
444	CHEMBL197968-CHEMBL199875	0	495	36	0	0.0	7.290458597708493e-05
445	CHEMBL197968-CHEMBL370125	0	495	36	0	0.0	4.583396002999507e-05
446	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	0	495	36	0	0.0	1.5520715805905638e-06
447	CHEMBL398525-CHEMBL252430	0	495	36	0	0.0	3.751531707507638e-08
448	CHEMBL3330617-CHEMBL3330601	0	495	36	1	1.0	0.9699234366416931
449	CHEMBL1940420-CHEMBL1940417	0	495	36	0	1.0	0.9377105832099915
450	CHEMBL28997-CHEMBL435949	0	495	36	0	0.0	0.00042251087143085897
451	CHEMBL193620-CHEMBL192099	0	495	36	0	0.0	0.4843727648258209
452	CHEMBL1645618-CHEMBL1645619	0	495	36	0	0.0	2.395952591882633e-08
453	CHEMBL323986-CHEMBL196169	0	495	36	0	0.0	0.006150446832180023
454	CHEMBL1645610-CHEMBL1645598	0	495	36	0	0.0	2.6268059727385662e-08
455	CHEMBL253878-CHEMBL442290	0	495	36	0	0.0	5.301412087099777e-10
456	CHEMBL3330604-CHEMBL3330602	0	495	36	0	1.0	0.9580957293510437
457	CHEMBL3330608-CHEMBL3330601	0	495	36	0	1.0	0.7701750993728638
458	CHEMBL426317-CHEMBL3330601	0	495	36	1	1.0	0.9859813451766968
459	CHEMBL2237139-CHEMBL2237141	0	495	36	0	0.0	6.216521963864352e-09
460	CHEMBL194647-CHEMBL370852	0	495	36	0	0.0	6.372797400899799e-09
461	CHEMBL244562-CHEMBL180010	0	495	36	0	0.0	5.391471859184094e-06
462	CHEMBL2113021-CHEMBL181186	0	495	36	0	0.0	0.00027903582667931914
463	CHEMBL197408-CHEMBL370128	0	495	36	0	0.0	7.466657734767068e-06
464	CHEMBL252201-CHEMBL253233	0	495	36	0	0.0	2.47354359217411e-10
465	CHEMBL3330605-CHEMBL3330615	0	495	36	0	0.0	0.0004691618378274143
466	CHEMBL69451-CHEMBL241973	0	495	36	0	0.0	0.00032125579309649765
467	CHEMBL237789-CHEMBL237749	0	495	36	0	0.0	1.509316760461843e-08
468	CHEMBL197169-CHEMBL194647	0	495	36	0	0.0	3.1197167071894683e-09
469	CHEMBL183551-CHEMBL180445	0	495	36	0	0.0	3.392711050764774e-06
470	CHEMBL496739-CHEMBL3358105	0	495	36	0	0.0	3.193737211404368e-05
471	CHEMBL252201-CHEMBL251834	0	495	36	0	0.0	2.4902288564554453e-11
472	CHEMBL426317-CHEMBL3330605	0	495	36	0	0.0	0.0002403645048616454
473	CHEMBL332063-CHEMBL332142	0	495	36	0	0.0	7.67465451190219e-07
474	CHEMBL1940411-CHEMBL1940412	0	495	36	0	1.0	0.6149983406066895
475	CHEMBL244562-CHEMBL244774	0	495	36	0	0.0	7.749349038022046e-07
476	CHEMBL400236-CHEMBL398744	0	495	36	0	0.0	1.027629648042705e-10
477	CHEMBL3330609-CHEMBL2104230	0	495	36	1	1.0	0.9897493720054626
478	CHEMBL475105-CHEMBL515573	0	495	36	0	0.0	2.167562485055896e-08
479	CHEMBL253233-CHEMBL398744	0	495	36	0	0.0	2.629299555856335e-10
480	CHEMBL323986-CHEMBL325131	0	495	36	0	0.0	0.009865783154964447
481	CHEMBL398525-CHEMBL252228	0	495	36	0	0.0	9.923515342791234e-10
482	CHEMBL252818-CHEMBL253878	0	495	36	0	0.0	5.695870886057719e-09
483	CHEMBL253439-CHEMBL253233	0	495	36	0	0.0	3.950446370026839e-08
484	CHEMBL111302-CHEMBL370128	0	495	36	0	0.0	0.0005071195773780346
485	CHEMBL197656-CHEMBL383564	0	495	36	0	0.0	3.216452796550584e-06
486	CHEMBL252201-CHEMBL253439	0	495	36	0	0.0	6.386965623050855e-08
487	CHEMBL400236-CHEMBL253022	0	495	36	0	0.0	6.593108836661088e-10
488	CHEMBL3330615-CHEMBL3330612	0	495	36	0	0.0	0.005041208118200302
489	CHEMBL197408-CHEMBL105970	0	495	36	0	0.0	7.847870620025788e-06
490	CHEMBL3358498-CHEMBL3358099	0	495	36	0	0.0	5.787060581496917e-05
491	CHEMBL3358515-CHEMBL3358517	0	495	36	0	0.0	0.0010126825654879212
492	CHEMBL400236-CHEMBL253878	0	495	36	0	0.0	5.2437902908764045e-09
493	CHEMBL3330600-CHEMBL3329234	0	495	36	0	0.0	3.032906533917412e-05
494	CHEMBL199144-CHEMBL198488	0	495	36	0	0.0	2.2722720989412463e-14
