	ids	loop	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL1215236-CHEMBL1215016	2	350	13	0	0.0	2.6150421710802413e-16
311	CHEMBL1215088-CHEMBL1215234	2	350	13	0	0.0	1.2075629616975474e-34
312	CHEMBL2441837-CHEMBL2441846	2	350	13	0	0.0	1.0378225670095043e-22
313	CHEMBL1214942-CHEMBL1215016	2	350	13	0	0.0	5.491407883972954e-10
314	CHEMBL1214877-CHEMBL1215017	2	350	13	0	0.0	5.1341211420056695e-14
315	CHEMBL2441846-CHEMBL2441834	2	350	13	0	0.0	3.978672830425e-20
316	CHEMBL2441837-CHEMBL2441953	2	350	13	0	0.0	3.089463339603905e-17
317	CHEMBL1214943-CHEMBL1215373	2	350	13	0	0.0	2.667742592166178e-06
318	CHEMBL2441846-CHEMBL2441951	2	350	13	0	0.0	4.902868103097858e-16
319	CHEMBL1214942-CHEMBL1215090	2	350	13	0	0.0	0.0014746603555977345
320	CHEMBL2441950-CHEMBL2441955	2	350	13	0	0.0	0.010861770249903202
321	CHEMBL2441848-CHEMBL2441844	2	350	13	0	0.0	3.772369382204488e-05
322	CHEMBL1215088-CHEMBL1215018	2	350	13	0	0.0	0.0
323	CHEMBL1215376-CHEMBL1215235	2	350	13	1	1.0	0.918526828289032
324	CHEMBL1215376-CHEMBL1215300	2	350	13	1	1.0	0.9022650122642517
325	CHEMBL1215087-CHEMBL1215234	2	350	13	0	0.0	5.086308169983203e-38
326	CHEMBL1215163-CHEMBL1215234	2	350	13	0	1.0	0.8188698887825012
327	CHEMBL1214877-CHEMBL1215234	2	350	13	0	0.0	1.5133376509265028e-16
328	CHEMBL1215236-CHEMBL1215448	2	350	13	0	0.0	1.6901401111990566e-10
329	CHEMBL1215373-CHEMBL1215235	2	350	13	0	1.0	0.8933642506599426
330	CHEMBL1214877-CHEMBL1214944	2	350	13	0	0.0	7.762275270095607e-28
331	CHEMBL1215236-CHEMBL1215167	2	350	13	0	0.0	2.563487755402605e-10
332	CHEMBL1215373-CHEMBL1215300	2	350	13	0	1.0	0.8741958141326904
333	CHEMBL1208900-CHEMBL1208844	2	350	13	0	0.0	0.00028063153149560094
334	CHEMBL2441837-CHEMBL2441836	2	350	13	0	0.0	4.1439771727242685e-18
335	CHEMBL1214944-CHEMBL1215373	2	350	13	0	0.0	1.822133708628826e-05
336	CHEMBL1214942-CHEMBL1215448	2	350	13	0	0.0	0.0003720635431818664
337	CHEMBL1215167-CHEMBL1215018	2	350	13	0	0.0	3.1868693808984783e-29
338	CHEMBL1215088-CHEMBL1215089	2	350	13	0	0.0	1.011541740215925e-28
339	CHEMBL1214944-CHEMBL1215089	2	350	13	0	0.0	1.943003012417675e-29
340	CHEMBL1215167-CHEMBL1215165	2	350	13	0	0.0	1.4263935898314178e-13
341	CHEMBL1215167-CHEMBL1215233	2	350	13	0	0.0	1.3301894850360763e-13
342	CHEMBL1214877-CHEMBL1215018	2	350	13	0	0.0	3.02520347826068e-32
343	CHEMBL2441836-CHEMBL2441833	2	350	13	0	0.0	0.01683930680155754
344	CHEMBL1208843-CHEMBL1208844	2	350	13	0	0.0	5.576078183366917e-05
345	CHEMBL2441954-CHEMBL2441833	2	350	13	0	0.0	1.971895358110487e-07
346	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	2	350	13	0	0.0	1.6952918688206329e-15
347	CHEMBL1215016-CHEMBL1214876	2	350	13	0	0.0	1.600909960153274e-10
348	CHEMBL1214943-CHEMBL1215166	2	350	13	0	0.0	8.944497494667303e-06
349	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	2	350	13	0	0.0	1.3771297744824551e-05
