	ids	loop	#tr	#ac_tr	trueY	predY	prob
639	CHEMBL2298833-CHEMBL2298829	1	953	50	1	1.0	0.9814136624336243
640	CHEMBL382568-CHEMBL201240	1	953	50	0	0.0	6.126171348636468e-20
641	CHEMBL383205-CHEMBL380597	1	953	50	0	0.0	2.1553657005393144e-21
642	CHEMBL201386-CHEMBL382568	1	953	50	0	0.0	1.0272287285024507e-27
643	CHEMBL1632206-CHEMBL1632210	1	953	50	0	0.0	4.446199289310766e-16
644	CHEMBL383205-CHEMBL202253	1	953	50	0	0.0	2.24233849129108e-20
645	CHEMBL200026-CHEMBL205733	1	953	50	0	0.0	1.1779834949047865e-28
646	CHEMBL1257492-CHEMBL1257735	1	953	50	0	1.0	0.9650734066963196
647	CHEMBL201386-CHEMBL203943	1	953	50	0	0.0	7.389555981853828e-32
648	CHEMBL201743-CHEMBL201240	1	953	50	0	0.0	0.00012619943299796432
649	CHEMBL382568-CHEMBL203200	1	953	50	0	0.0	7.37418837066595e-15
650	CHEMBL213336-CHEMBL213424	1	953	50	0	0.0	4.395441157583908e-15
651	CHEMBL313620-CHEMBL231078	1	953	50	0	0.0	4.116575524903965e-08
652	CHEMBL380597-CHEMBL382568	1	953	50	0	0.0	6.465354840788791e-17
653	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	1	953	50	0	0.0	0.0
654	CHEMBL57546-CHEMBL13647_CHEMBL543741	1	953	50	1	1.0	0.9392373561859131
655	CHEMBL425143-CHEMBL368961	1	953	50	0	0.0	0.0062431106343865395
656	CHEMBL203943-CHEMBL202253	1	953	50	0	1.0	0.5556524991989136
657	CHEMBL426473-CHEMBL383188	1	953	50	0	0.0	8.740783026843155e-14
658	CHEMBL382591-CHEMBL201743	1	953	50	0	0.0	1.232144313689787e-06
659	CHEMBL3780506-CHEMBL3780268	1	953	50	0	1.0	0.6844190359115601
660	CHEMBL202774-CHEMBL383188	1	953	50	0	0.0	4.486338348261016e-24
661	CHEMBL202298-CHEMBL203200	1	953	50	0	0.0	5.799573603477992e-14
662	CHEMBL180060-CHEMBL426994	1	953	50	0	0.0	5.612745971736223e-23
663	CHEMBL180010-CHEMBL425143	1	953	50	0	0.0	0.0005336068570613861
664	CHEMBL179053-CHEMBL191855	1	953	50	0	0.0	2.900109961765576e-19
665	CHEMBL383188-CHEMBL380171	1	953	50	0	0.0	2.4335846671164063e-09
666	CHEMBL256041-CHEMBL233410_CHEMBL233582	1	953	50	0	0.0	0.0
667	CHEMBL202175-CHEMBL205961	1	953	50	0	0.0	0.0
668	CHEMBL243954-CHEMBL522691	1	953	50	0	0.0	0.0
669	CHEMBL201481-CHEMBL201386	1	953	50	0	0.0	6.1921232310035e-27
670	CHEMBL175838-CHEMBL367720	1	953	50	0	0.0	7.364108224503498e-27
671	CHEMBL192099-CHEMBL13647_CHEMBL543741	1	953	50	1	1.0	0.923886239528656
672	CHEMBL243743-CHEMBL244161	1	953	50	0	1.0	0.55908203125
673	CHEMBL49876-CHEMBL49231	1	953	50	0	0.0	0.0
674	CHEMBL1258199-CHEMBL1258427	1	953	50	0	0.0	5.138813139637932e-05
675	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	1	953	50	0	0.0	0.0
676	CHEMBL179003-CHEMBL177398	1	953	50	0	0.0	1.652547388752805e-14
677	CHEMBL69451-CHEMBL179960	1	953	50	0	0.0	1.3112489982702868e-09
678	CHEMBL22892-CHEMBL128313	1	953	50	1	1.0	0.8633012175559998
679	CHEMBL1257614-CHEMBL1257493	1	953	50	0	1.0	0.7554936408996582
680	CHEMBL201240-CHEMBL203016	1	953	50	0	0.0	1.5888234656813438e-06
681	CHEMBL195057-CHEMBL177398	1	953	50	0	0.0	8.65068565690302e-15
682	CHEMBL1258313-CHEMBL1258427	1	953	50	0	0.0	0.029888732358813286
683	CHEMBL256041-CHEMBL391035_CHEMBL393104	1	953	50	0	0.0	0.0
684	CHEMBL256041-CHEMBL234874_CHEMBL428197	1	953	50	0	0.0	0.0
685	CHEMBL2298827-CHEMBL2298832	1	953	50	0	1.0	0.5568479895591736
686	CHEMBL370191-CHEMBL383188	1	953	50	0	0.0	9.609447131920138e-19
687	CHEMBL202774-CHEMBL426473	1	953	50	0	0.0	2.284842131955392e-24
688	CHEMBL1940411-CHEMBL1940420	1	953	50	0	1.0	0.550900399684906
689	CHEMBL202298-CHEMBL206528	1	953	50	0	0.0	2.6364741986806273e-11
690	CHEMBL370191-CHEMBL201115	1	953	50	0	0.0	4.037662957315278e-19
691	CHEMBL3358100-CHEMBL3358498	1	953	50	0	0.0	0.4299769997596741
692	CHEMBL380597-CHEMBL426473	1	953	50	0	0.0	8.222684521841698e-20
693	CHEMBL366900-CHEMBL179003	1	953	50	0	0.0	2.3214536694192043e-15
694	CHEMBL200026-CHEMBL203200	1	953	50	0	0.0	1.2084949930722124e-17
695	CHEMBL176884-CHEMBL175838	1	953	50	0	0.0	8.582001440177076e-20
696	CHEMBL370191-CHEMBL200026	1	953	50	0	0.0	6.190920074306792e-19
697	CHEMBL195057-CHEMBL175838	1	953	50	0	0.0	1.167090302074748e-16
698	CHEMBL225512-CHEMBL225571	1	953	50	0	0.0	4.746243699354675e-31
699	CHEMBL201115-CHEMBL205961	1	953	50	0	0.0	1.0254622273408456e-21
700	CHEMBL383188-CHEMBL202229	1	953	50	0	0.0	1.3267491489124539e-12
701	CHEMBL69985-CHEMBL65847	1	953	50	0	0.0	0.25206881761550903
702	CHEMBL370191-CHEMBL202253	1	953	50	0	0.0	9.225916956844713e-20
703	CHEMBL201509-CHEMBL202774	1	953	50	0	0.0	0.0
704	CHEMBL205733-CHEMBL202298	1	953	50	0	0.0	8.581597014336256e-30
705	CHEMBL205498-CHEMBL199453	1	953	50	0	0.0	4.570735367172014e-19
706	CHEMBL131357-CHEMBL334545	1	953	50	0	1.0	0.7842806577682495
707	CHEMBL437525-CHEMBL385289	1	953	50	0	0.0	0.003118128515779972
708	CHEMBL243742-CHEMBL222477	1	953	50	0	0.0	0.31539207696914673
709	CHEMBL3779928-CHEMBL3780268	1	953	50	0	0.0	0.11965502798557281
710	CHEMBL382591-CHEMBL201240	1	953	50	0	0.0	3.5059010733713614e-23
711	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	1	953	50	0	1.0	0.7925511002540588
712	CHEMBL231158-CHEMBL231181	1	953	50	0	0.0	3.725218800099128e-09
713	CHEMBL2430440-CHEMBL2430438	1	953	50	0	0.0	1.0002809691656012e-10
714	CHEMBL202175-CHEMBL202298	1	953	50	0	0.0	0.0
715	CHEMBL426473-CHEMBL202175	1	953	50	0	0.0	0.0
716	CHEMBL201481-CHEMBL370191	1	953	50	0	0.0	3.0766750120885537e-27
717	CHEMBL202827-CHEMBL206528	1	953	50	0	0.0	5.941508291334153e-38
718	CHEMBL195057-CHEMBL367720	1	953	50	0	0.0	1.742691673730306e-16
719	CHEMBL1257382-CHEMBL1257857	1	953	50	1	1.0	0.826393723487854
720	CHEMBL131484-CHEMBL131299	1	953	50	1	1.0	0.9134327173233032
721	CHEMBL382568-CHEMBL205498	1	953	50	0	0.0	9.923617349189817e-31
722	CHEMBL202827-CHEMBL205238	1	953	50	0	0.0	2.7895914172404446e-05
723	CHEMBL231080-CHEMBL230971	1	953	50	0	0.0	1.3191668885923608e-15
724	CHEMBL256804-CHEMBL233407_CHEMBL393105	1	953	50	0	0.0	0.0366487130522728
725	CHEMBL141510-CHEMBL65847	1	953	50	0	0.0	0.16848036646842957
726	CHEMBL205733-CHEMBL199453	1	953	50	0	0.0	4.639244533455187e-19
727	CHEMBL201509-CHEMBL203200	1	953	50	0	0.0	0.0
728	CHEMBL207871-CHEMBL424678	1	953	50	0	0.0	1.7481756003689952e-05
729	CHEMBL1257968-CHEMBL1257857	1	953	50	0	1.0	0.9593623876571655
730	CHEMBL205264-CHEMBL381514	1	953	50	0	0.0	0.0
731	CHEMBL201743-CHEMBL202229	1	953	50	0	0.0	3.979809548582125e-07
732	CHEMBL201240-CHEMBL206528	1	953	50	0	0.0	3.0302911538150958e-21
733	CHEMBL191855-CHEMBL175875	1	953	50	0	0.0	0.00016506387328263372
734	CHEMBL202298-CHEMBL199453	1	953	50	0	0.0	4.202827144199507e-21
735	CHEMBL389718-CHEMBL224820	1	953	50	0	1.0	0.8691710829734802
736	CHEMBL389718-CHEMBL244161	1	953	50	0	0.0	4.083944016297636e-10
737	CHEMBL203362-CHEMBL200802	1	953	50	0	0.0	0.14118055999279022
738	CHEMBL222477-CHEMBL244577	1	953	50	0	0.0	0.31865522265434265
739	CHEMBL87260-CHEMBL85441	1	953	50	0	1.0	0.9134327173233032
740	CHEMBL201386-CHEMBL202229	1	953	50	0	0.0	2.2279673403592685e-31
741	CHEMBL201386-CHEMBL202253	1	953	50	0	0.0	5.3189483086572165e-31
742	CHEMBL1257382-CHEMBL1257968	1	953	50	1	1.0	0.7930663228034973
743	CHEMBL382568-CHEMBL202253	1	953	50	0	0.0	6.31172947240799e-10
744	CHEMBL202827-CHEMBL200026	1	953	50	0	0.0	2.6492632586576776e-22
745	CHEMBL222188-CHEMBL244577	1	953	50	0	1.0	0.7701699137687683
746	CHEMBL195057-CHEMBL179053	1	953	50	0	0.0	2.5504248563586197e-23
747	CHEMBL203943-CHEMBL202670	1	953	50	0	0.0	0.041243769228458405
748	CHEMBL234649_CHEMBL234650-CHEMBL394139	1	953	50	0	0.0	0.0
749	CHEMBL202229-CHEMBL380171	1	953	50	0	0.0	9.065417145258381e-13
750	CHEMBL382773-CHEMBL206528	1	953	50	0	1.0	0.6361449360847473
751	CHEMBL270589-CHEMBL234681_CHEMBL399195	1	953	50	0	1.0	0.5938591361045837
752	CHEMBL177398-CHEMBL179025	1	953	50	0	0.0	5.518375711527628e-16
753	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	1	953	50	0	0.0	1.7658359865890816e-05
754	CHEMBL176884-CHEMBL71327_CHEMBL71865	1	953	50	0	0.0	5.11572907092964e-16
755	CHEMBL201743-CHEMBL205961	1	953	50	0	0.0	0.00023647038324270397
756	CHEMBL201240-CHEMBL200026	1	953	50	0	0.0	1.4399837933823037e-22
757	CHEMBL202857-CHEMBL377299	1	953	50	0	0.0	4.714023305041337e-07
758	CHEMBL314983-CHEMBL85972	1	953	50	0	1.0	0.9286168217658997
759	CHEMBL202175-CHEMBL199453	1	953	50	0	0.0	4.4778646978733885e-21
760	CHEMBL130370-CHEMBL131299	1	953	50	0	1.0	0.6233726739883423
761	CHEMBL202827-CHEMBL199453	1	953	50	0	0.0	3.4548196716125946e-20
762	CHEMBL202175-CHEMBL202229	1	953	50	0	0.0	5.4881514372114026e-14
763	CHEMBL378669-CHEMBL213834	1	953	50	0	0.0	7.743710861419272e-18
764	CHEMBL300956-CHEMBL51536	1	953	50	0	0.0	6.1255571858199946e-37
765	CHEMBL202774-CHEMBL205238	1	953	50	0	0.0	1.9851495380862616e-05
766	CHEMBL193620-CHEMBL192099	1	953	50	0	1.0	0.939588725566864
767	CHEMBL383205-CHEMBL382591	1	953	50	0	0.0	2.3144801113743547e-20
768	CHEMBL514908-CHEMBL201270	1	953	50	0	1.0	0.9851996898651123
769	CHEMBL387784-CHEMBL231181	1	953	50	0	0.0	2.670495268830564e-05
770	CHEMBL394139-CHEMBL234681_CHEMBL399195	1	953	50	0	0.0	0.0
771	CHEMBL3780184-CHEMBL3780506	1	953	50	0	0.0	0.0023503184784203768
772	CHEMBL370191-CHEMBL201240	1	953	50	0	0.0	7.33867773857962e-18
773	CHEMBL389718-CHEMBL243955	1	953	50	0	0.0	0.001606431556865573
774	CHEMBL215010-CHEMBL216198	1	953	50	0	0.0	2.4160724478861084e-06
775	CHEMBL383205-CHEMBL202774	1	953	50	0	0.0	9.00701007008109e-20
776	CHEMBL272340-CHEMBL233410_CHEMBL233582	1	953	50	0	0.0	0.0
777	CHEMBL201509-CHEMBL202253	1	953	50	0	0.0	0.0
778	CHEMBL179053-CHEMBL372022	1	953	50	0	0.0	1.0249611050285258e-22
779	CHEMBL200026-CHEMBL206528	1	953	50	0	0.0	6.502807920049016e-38
780	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	1	953	50	0	0.0	0.0
781	CHEMBL4639398-CHEMBL4636589	1	953	50	0	0.0	0.0
782	CHEMBL243742-CHEMBL243955	1	953	50	0	0.0	0.00013184746785555035
783	CHEMBL366900-CHEMBL180060	1	953	50	0	0.0	1.6214887600967716e-23
784	CHEMBL230218-CHEMBL387784	1	953	50	0	0.0	1.3191668885923608e-15
785	CHEMBL201386-CHEMBL202298	1	953	50	0	0.0	2.419838581266587e-31
786	CHEMBL272340-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	0.0
787	CHEMBL383205-CHEMBL202175	1	953	50	0	0.0	1.0294723973349156e-20
788	CHEMBL191855-CHEMBL179025	1	953	50	0	0.0	8.725335813708148e-19
789	CHEMBL202857-CHEMBL424678	1	953	50	0	0.0	8.272472484804894e-09
790	CHEMBL256804-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	0.0
791	CHEMBL205238-CHEMBL202298	1	953	50	0	0.0	1.7178127791339648e-06
792	CHEMBL201509-CHEMBL201240	1	953	50	0	0.0	0.0
793	CHEMBL175677-CHEMBL179003	1	953	50	0	0.0	5.4351788119593304e-18
794	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	1	953	50	0	0.0	0.0
795	CHEMBL201509-CHEMBL382773	1	953	50	0	0.0	3.5729481477260234e-39
796	CHEMBL201743-CHEMBL201509	1	953	50	0	0.0	0.0
797	CHEMBL380597-CHEMBL201240	1	953	50	0	0.0	1.2589144017828562e-18
798	CHEMBL201115-CHEMBL206528	1	953	50	0	0.0	1.5569469754872983e-21
799	CHEMBL257077-CHEMBL272340	1	953	50	0	0.0	1.962080276030065e-08
800	CHEMBL201509-CHEMBL380171	1	953	50	0	0.0	0.0
801	CHEMBL205498-CHEMBL382773	1	953	50	0	1.0	0.6235752105712891
802	CHEMBL3321790-CHEMBL3321791	1	953	50	0	1.0	0.6243089437484741
803	CHEMBL202827-CHEMBL202175	1	953	50	0	0.0	0.0
804	CHEMBL383205-CHEMBL201240	1	953	50	0	0.0	1.4723310323270235e-18
805	CHEMBL222755-CHEMBL244161	1	953	50	0	0.0	0.13654200732707977
806	CHEMBL370191-CHEMBL205733	1	953	50	0	0.0	9.181584030969174e-18
807	CHEMBL366265-CHEMBL364565	1	953	50	0	0.0	2.7338875607796354e-10
808	CHEMBL2430441-CHEMBL2430438	1	953	50	0	0.0	1.906734492518325e-10
809	CHEMBL205733-CHEMBL203200	1	953	50	0	0.0	9.527486661550282e-30
810	CHEMBL2298830-CHEMBL2298829	1	953	50	1	1.0	0.9679953455924988
811	CHEMBL383205-CHEMBL202827	1	953	50	0	0.0	1.2216528361688804e-19
812	CHEMBL257077-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	0.0
813	CHEMBL231078-CHEMBL230872	1	953	50	0	0.0	4.483918878556148e-12
814	CHEMBL202827-CHEMBL203016	1	953	50	0	0.0	1.1195540139397053e-07
815	CHEMBL1940409-CHEMBL3289647	1	953	50	0	1.0	0.5558558106422424
816	CHEMBL380597-CHEMBL202827	1	953	50	0	0.0	1.0470737829501497e-19
817	CHEMBL208228-CHEMBL205264	1	953	50	0	0.0	0.0
818	CHEMBL179351-CHEMBL414838	1	953	50	0	0.0	7.778213769143831e-15
819	CHEMBL213834-CHEMBL212912	1	953	50	0	0.0	5.086285610113039e-17
820	CHEMBL202298-CHEMBL203016	1	953	50	0	0.0	7.37179117749065e-09
821	CHEMBL1258313-CHEMBL1258084	1	953	50	0	0.0	0.001955183921381831
822	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	1	953	50	0	0.0	0.0
823	CHEMBL201481-CHEMBL202175	1	953	50	0	0.0	4.3609263139067724e-27
824	CHEMBL176212-CHEMBL426994	1	953	50	0	0.0	8.612934972408229e-26
825	CHEMBL191855-CHEMBL177398	1	953	50	0	0.0	1.1862571488936756e-15
826	CHEMBL175466-CHEMBL177398	1	953	50	0	0.0	2.945355141422204e-14
827	CHEMBL2420893-CHEMBL2420780	1	953	50	0	0.0	3.7365074945228116e-07
828	CHEMBL3358105-CHEMBL124444	1	953	50	0	1.0	0.6820392608642578
829	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	0.0
830	CHEMBL201115-CHEMBL202175	1	953	50	0	0.0	0.0
831	CHEMBL382591-CHEMBL202253	1	953	50	0	0.0	1.6263413413295652e-13
832	CHEMBL84819-CHEMBL314983	1	953	50	1	1.0	0.9551061987876892
833	CHEMBL383205-CHEMBL205961	1	953	50	0	0.0	2.6166162957859297e-18
834	CHEMBL394139-CHEMBL233407_CHEMBL393105	1	953	50	0	0.0	0.0
835	CHEMBL221897-CHEMBL221587	1	953	50	0	1.0	0.9119840264320374
836	CHEMBL175677-CHEMBL179053	1	953	50	0	0.0	4.546703673383903e-26
837	CHEMBL129534-CHEMBL131396	1	953	50	0	0.0	0.027042703703045845
838	CHEMBL202827-CHEMBL380171	1	953	50	0	0.0	1.4659292668639523e-09
839	CHEMBL202827-CHEMBL203200	1	953	50	0	0.0	1.1212152788928635e-17
840	CHEMBL1257968-CHEMBL1258647	1	953	50	0	0.0	0.026543475687503815
841	CHEMBL477206-CHEMBL476185	1	953	50	1	1.0	0.9490601420402527
842	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	1	953	50	0	0.0	0.0
843	CHEMBL176884-CHEMBL367720	1	953	50	0	0.0	1.2815076252932175e-19
844	CHEMBL202774-CHEMBL202175	1	953	50	0	0.0	3.7816369701058945e-25
845	CHEMBL388361_CHEMBL390129-CHEMBL228278_CHEMBL229085	1	953	50	0	0.0	9.409071935806423e-06
846	CHEMBL370713-CHEMBL179351	1	953	50	0	0.0	5.375327199208546e-16
847	CHEMBL84819-CHEMBL85441	1	953	50	0	1.0	0.930423378944397
848	CHEMBL213336-CHEMBL378669	1	953	50	0	0.0	4.700037017565939e-13
849	CHEMBL243955-CHEMBL243954	1	953	50	0	0.0	4.6260955136046e-12
850	CHEMBL201386-CHEMBL200026	1	953	50	0	0.0	2.832891356442142e-30
851	CHEMBL256637-CHEMBL270406	1	953	50	0	1.0	0.7135947942733765
852	CHEMBL244577-CHEMBL225571	1	953	50	0	1.0	0.9634881615638733
853	CHEMBL256804-CHEMBL256853	1	953	50	0	0.0	0.00822400487959385
854	CHEMBL201240-CHEMBL205961	1	953	50	0	0.0	2.025890932042025e-21
855	CHEMBL380597-CHEMBL205961	1	953	50	0	0.0	2.237333719005359e-18
856	CHEMBL201481-CHEMBL205498	1	953	50	0	0.0	5.351834033588241e-25
857	CHEMBL201240-CHEMBL202175	1	953	50	0	0.0	0.0
858	CHEMBL3321790-CHEMBL3321792	1	953	50	0	0.0	0.3188161849975586
859	CHEMBL270589-CHEMBL233407_CHEMBL393105	1	953	50	1	1.0	0.9840187430381775
860	CHEMBL218150-CHEMBL218444	1	953	50	1	1.0	0.9119840264320374
861	CHEMBL382568-CHEMBL205733	1	953	50	0	0.0	6.198602136373616e-26
862	CHEMBL214739-CHEMBL387052	1	953	50	0	0.0	2.4160724478861084e-06
863	CHEMBL207871-CHEMBL205497	1	953	50	0	0.0	3.0484534363495186e-07
864	CHEMBL383188-CHEMBL202175	1	953	50	0	0.0	8.510722779731666e-15
865	CHEMBL222188-CHEMBL221513	1	953	50	0	0.0	5.338571166835389e-21
866	CHEMBL201240-CHEMBL202072	1	953	50	0	0.0	9.335407720289317e-22
867	CHEMBL1258199-CHEMBL1258084	1	953	50	0	0.0	0.0018106832867488265
868	CHEMBL256804-CHEMBL272340	1	953	50	0	0.0	5.121607318869792e-05
869	CHEMBL3779928-CHEMBL3780140	1	953	50	0	0.0	0.007274073548614979
870	CHEMBL139345-CHEMBL141511	1	953	50	0	0.0	0.43174248933792114
871	CHEMBL243523-CHEMBL244577	1	953	50	0	0.0	0.1984361708164215
872	CHEMBL270589-CHEMBL232779_CHEMBL232780	1	953	50	0	1.0	0.8001580238342285
873	CHEMBL202253-CHEMBL202175	1	953	50	0	0.0	0.0
874	CHEMBL203016-CHEMBL206528	1	953	50	0	0.0	4.805059688806068e-06
875	CHEMBL202670-CHEMBL203016	1	953	50	0	0.0	0.19809605181217194
876	CHEMBL1257614-CHEMBL1257968	1	953	50	0	1.0	0.7879040241241455
877	CHEMBL3779928-CHEMBL3780506	1	953	50	0	1.0	0.5297922492027283
878	CHEMBL222188-CHEMBL222477	1	953	50	1	0.0	0.4925033152103424
879	CHEMBL424678-CHEMBL205497	1	953	50	0	0.0	3.9406408802733495e-08
880	CHEMBL566508-CHEMBL575788	1	953	50	0	1.0	0.6181455254554749
881	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	0.0
882	CHEMBL202827-CHEMBL382773	1	953	50	0	0.0	0.47407761216163635
883	CHEMBL201481-CHEMBL200026	1	953	50	0	0.0	4.890794323182411e-26
884	CHEMBL193620-CHEMBL556313	1	953	50	0	1.0	0.8733087182044983
885	CHEMBL203943-CHEMBL383188	1	953	50	0	1.0	0.6010782718658447
886	CHEMBL184770-CHEMBL183776	1	953	50	0	0.0	0.4074135720729828
887	CHEMBL381514-CHEMBL424678	1	953	50	0	0.0	0.0
888	CHEMBL389718-CHEMBL244577	1	953	50	0	0.0	1.5342740966595159e-10
889	CHEMBL382568-CHEMBL426473	1	953	50	0	0.0	6.527415802517075e-22
890	CHEMBL117841-CHEMBL115402	1	953	50	0	1.0	0.6629621982574463
891	CHEMBL1257968-CHEMBL1257735	1	953	50	1	1.0	0.9477627277374268
892	CHEMBL201509-CHEMBL426473	1	953	50	0	0.0	0.0
893	CHEMBL222188-CHEMBL225512	1	953	50	0	1.0	0.6567985415458679
894	CHEMBL382568-CHEMBL203016	1	953	50	0	0.0	0.00011898022785317153
895	CHEMBL199876-CHEMBL200802	1	953	50	0	1.0	0.6438764929771423
896	CHEMBL205498-CHEMBL380171	1	953	50	0	0.0	2.454015834985057e-08
897	CHEMBL222755-CHEMBL222477	1	953	50	0	0.0	0.31019729375839233
898	CHEMBL203943-CHEMBL205733	1	953	50	0	1.0	0.6347606182098389
899	CHEMBL179053-CHEMBL177398	1	953	50	0	0.0	1.3075389698877444e-22
900	CHEMBL3289648-CHEMBL1940415	1	953	50	0	0.0	2.571329712348203e-16
901	CHEMBL201481-CHEMBL205733	1	953	50	0	0.0	5.422857646075618e-25
902	CHEMBL377299-CHEMBL424678	1	953	50	0	0.0	4.7085428889204195e-09
903	CHEMBL426473-CHEMBL202253	1	953	50	0	0.0	7.54820576702453e-13
904	CHEMBL202774-CHEMBL205733	1	953	50	0	0.0	3.036049838423209e-23
905	CHEMBL201509-CHEMBL205238	1	953	50	0	0.0	0.0
906	CHEMBL202774-CHEMBL382773	1	953	50	0	0.0	0.37868914008140564
907	CHEMBL201481-CHEMBL203200	1	953	50	0	0.0	4.5084278957435465e-27
908	CHEMBL210405-CHEMBL210717	1	953	50	0	1.0	0.7701699137687683
909	CHEMBL175677-CHEMBL179025	1	953	50	0	0.0	1.8530460015852005e-19
910	CHEMBL370191-CHEMBL202827	1	953	50	0	0.0	5.66366739704725e-19
911	CHEMBL313620-CHEMBL387569	1	953	50	0	0.0	1.0865935706760865e-08
912	CHEMBL1204122_CHEMBL201170-CHEMBL508399	1	953	50	0	0.0	0.41823649406433105
913	CHEMBL207871-CHEMBL208228	1	953	50	0	0.0	1.002081662607061e-29
914	CHEMBL203016-CHEMBL380171	1	953	50	0	0.0	9.692449620679611e-11
915	CHEMBL435598-CHEMBL128647	1	953	50	0	1.0	0.684792160987854
916	CHEMBL243794-CHEMBL244372	1	953	50	0	0.0	1.3062089658597703e-13
917	CHEMBL132884-CHEMBL128524	1	953	50	0	1.0	0.5111830830574036
918	CHEMBL383205-CHEMBL201509	1	953	50	0	0.0	0.0
919	CHEMBL201743-CHEMBL202298	1	953	50	0	0.0	4.4328811554805725e-07
920	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	0.0
921	CHEMBL176884-CHEMBL179053	1	953	50	0	0.0	2.0223264358893102e-26
922	CHEMBL87478-CHEMBL314983	1	953	50	0	1.0	0.9874483942985535
923	CHEMBL426473-CHEMBL202072	1	953	50	0	0.0	1.0678820024437319e-12
924	CHEMBL231057-CHEMBL231181	1	953	50	0	0.0	4.878624915861322e-19
925	CHEMBL179003-CHEMBL179025	1	953	50	0	0.0	4.184550547206117e-17
926	CHEMBL175677-CHEMBL426994	1	953	50	0	0.0	1.9923477403831053e-19
927	CHEMBL394139-CHEMBL234423_CHEMBL234609	1	953	50	0	0.0	0.0
928	CHEMBL201743-CHEMBL382568	1	953	50	0	0.0	0.009298136457800865
929	CHEMBL177398-CHEMBL175838	1	953	50	0	0.0	5.925301456696026e-16
930	CHEMBL205238-CHEMBL200026	1	953	50	0	0.0	3.052480678888969e-05
931	CHEMBL205961-CHEMBL202229	1	953	50	0	0.0	1.663529904105676e-11
932	CHEMBL179351-CHEMBL425143	1	953	50	0	0.0	2.264583580879019e-14
933	CHEMBL205498-CHEMBL205961	1	953	50	0	0.0	4.0395460759192754e-32
934	CHEMBL176212-CHEMBL367720	1	953	50	0	0.0	1.2451357108700327e-25
935	CHEMBL256041-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	0.0
936	CHEMBL200026-CHEMBL382773	1	953	50	0	0.0	0.4910755753517151
937	CHEMBL179053-CHEMBL71327_CHEMBL71865	1	953	50	0	0.0	2.13470927991735e-24
938	CHEMBL256041-CHEMBL234681_CHEMBL399195	1	953	50	0	0.0	0.0
939	CHEMBL3780140-CHEMBL3780268	1	953	50	0	0.0	0.15076175332069397
940	CHEMBL426994-CHEMBL179025	1	953	50	0	0.0	4.3252904584061582e-19
941	CHEMBL222755-CHEMBL389718	1	953	50	0	0.0	1.5294940314269923e-10
942	CHEMBL202670-CHEMBL205961	1	953	50	1	1.0	0.6343898773193359
943	CHEMBL201509-CHEMBL202827	1	953	50	0	0.0	0.0
944	CHEMBL380597-CHEMBL201743	1	953	50	0	0.0	2.126025224549082e-21
945	CHEMBL382591-CHEMBL205961	1	953	50	0	0.0	6.6292599347036226e-18
946	CHEMBL175466-CHEMBL179053	1	953	50	0	0.0	6.443762578213069e-24
947	CHEMBL201115-CHEMBL382568	1	953	50	0	0.0	3.1291922686628526e-20
948	CHEMBL51536-CHEMBL51023	1	953	50	0	0.0	0.35714587569236755
949	CHEMBL230972-CHEMBL387569	1	953	50	0	0.0	5.721167823353108e-19
950	CHEMBL370713-CHEMBL368961	1	953	50	0	0.0	0.07499240338802338
951	CHEMBL3358493-CHEMBL3358105	1	953	50	0	1.0	0.7000654935836792
952	CHEMBL243523-CHEMBL225571	1	953	50	0	1.0	0.9290836453437805
