	ids	loop	#tr	#ac_tr	trueY	predY	prob
307	CHEMBL3609197-CHEMBL3609478	1	1225	69	0	0.0	0.02047879435122013
308	CHEMBL4170908-CHEMBL4162920	1	1225	69	0	0.0	1.0370487757427327e-07
309	CHEMBL4212738-CHEMBL4208348	1	1225	69	0	0.0	1.583970879437402e-05
310	CHEMBL3604414-CHEMBL3310913	1	1225	69	0	0.0	3.611191345953557e-09
311	CHEMBL4649199-CHEMBL4635881	1	1225	69	0	0.0	0.15832766890525818
312	CHEMBL3604509-CHEMBL3311025	1	1225	69	0	0.0	0.07786762714385986
313	CHEMBL3401465-CHEMBL3401463	1	1225	69	0	1.0	0.929229199886322
314	CHEMBL4648292-CHEMBL4637381	1	1225	69	0	0.0	0.3201734721660614
315	CHEMBL4642319-CHEMBL4644997	1	1225	69	0	0.0	3.546944071786129e-07
316	CHEMBL184674-CHEMBL208531	1	1225	69	0	0.0	0.0023809773847460747
317	CHEMBL3127574-CHEMBL3127569	1	1225	69	0	0.0	5.944475578445463e-09
318	CHEMBL3342501-CHEMBL3342489	1	1225	69	0	0.0	1.306397194866804e-07
319	CHEMBL4553372-CHEMBL217569	1	1225	69	0	0.0	9.344393220089842e-06
320	CHEMBL270671-CHEMBL3343262	1	1225	69	1	1.0	0.7454184293746948
321	CHEMBL3124967-CHEMBL3127565	1	1225	69	0	0.0	8.333267409454947e-09
322	CHEMBL4555163-CHEMBL3741546	1	1225	69	0	0.0	4.252518042563436e-12
323	CHEMBL3342501-CHEMBL3342487	1	1225	69	0	0.0	0.007576487958431244
324	CHEMBL4640698-CHEMBL4649709	1	1225	69	0	0.0	4.999317071430198e-10
325	CHEMBL3310911-CHEMBL3310912	1	1225	69	0	0.0	0.1880752295255661
326	CHEMBL3127573-CHEMBL3127572	1	1225	69	0	0.0	8.43864089716817e-09
327	CHEMBL3126806-CHEMBL3126817	1	1225	69	0	0.0	0.0004176253860350698
328	CHEMBL3121768-CHEMBL3121770	1	1225	69	0	0.0	2.3916655322864244e-08
329	CHEMBL4070634-CHEMBL4075030	1	1225	69	0	0.0	3.636783731053583e-05
330	CHEMBL3586215-CHEMBL3311023	1	1225	69	0	0.0	0.004503107629716396
331	CHEMBL4483693-CHEMBL4442253	1	1225	69	0	0.0	0.019047221168875694
332	CHEMBL191528-CHEMBL568516	1	1225	69	0	0.0	0.0022679781541228294
333	CHEMBL2436877-CHEMBL2436876	1	1225	69	0	0.0	0.013252458535134792
334	CHEMBL4640698-CHEMBL4643115	1	1225	69	0	0.0	0.0004303508612792939
335	CHEMBL4649280-CHEMBL4638601	1	1225	69	0	0.0	2.497489790930646e-13
336	CHEMBL432745-CHEMBL3121782	1	1225	69	0	1.0	0.5091081857681274
337	CHEMBL3604406-CHEMBL3586212	1	1225	69	0	0.0	1.8618661101754697e-07
338	CHEMBL2436878-CHEMBL2436879	1	1225	69	0	0.0	8.465336875929097e-09
339	CHEMBL386517-CHEMBL215990	1	1225	69	0	0.0	1.8563305275165476e-05
340	CHEMBL2337531-CHEMBL1347917	1	1225	69	0	0.0	0.0007793641998432577
341	CHEMBL3310915-CHEMBL3311023	1	1225	69	0	0.0	0.21141843497753143
342	CHEMBL3609198-CHEMBL3609478	1	1225	69	0	0.0	4.0889368335683685e-08
343	CHEMBL3401465-CHEMBL3261389	1	1225	69	0	1.0	0.8976452350616455
344	CHEMBL3126812-CHEMBL3126809	1	1225	69	0	0.0	2.5218614609912038e-05
345	CHEMBL6753-CHEMBL4594101	1	1225	69	1	1.0	0.9747617840766907
346	CHEMBL23417-CHEMBL2333964	1	1225	69	0	0.0	4.4909652388014365e-06
347	CHEMBL3127559-CHEMBL3127560	1	1225	69	0	0.0	1.7220347672264325e-06
348	CHEMBL2436882-CHEMBL2436879	1	1225	69	0	0.0	1.8457262385140893e-08
349	CHEMBL2208442-CHEMBL2208440	1	1225	69	0	1.0	0.891837477684021
350	CHEMBL3104053-CHEMBL3104368	1	1225	69	0	0.0	0.0018866981845349073
351	CHEMBL3604417-CHEMBL3310915	1	1225	69	0	0.0	0.0024101485032588243
352	CHEMBL4648208-CHEMBL4635602	1	1225	69	0	0.0	0.1155763491988182
353	CHEMBL3586215-CHEMBL3311028	1	1225	69	0	0.0	0.0023558505345135927
354	CHEMBL3342487-CHEMBL3342492	1	1225	69	0	0.0	7.585978067936594e-09
355	CHEMBL3104058-CHEMBL3104367	1	1225	69	0	0.0	0.0017743261996656656
356	CHEMBL3423262-CHEMBL3423266	1	1225	69	0	0.0	0.04069921746850014
357	CHEMBL4174345-CHEMBL4170536	1	1225	69	0	0.0	0.046991605311632156
358	CHEMBL3261389-CHEMBL3261394	1	1225	69	0	0.0	0.0003769701870623976
359	CHEMBL3601538-CHEMBL3601539	1	1225	69	0	0.0	4.919818406968886e-18
360	CHEMBL3104159-CHEMBL3104163	1	1225	69	0	0.0	1.4138339388125587e-09
361	CHEMBL4645839-CHEMBL4450272	1	1225	69	0	0.0	0.18871188163757324
362	CHEMBL3604509-CHEMBL3586216	1	1225	69	0	1.0	0.5907483696937561
363	CHEMBL1165319-CHEMBL1164486	1	1225	69	0	1.0	0.9619460105895996
364	CHEMBL4574353-CHEMBL4451848	1	1225	69	0	0.0	2.319049372090376e-06
365	CHEMBL3261390-CHEMBL3261388	1	1225	69	0	0.0	1.8075497791869566e-06
366	CHEMBL3401463-CHEMBL3261395	1	1225	69	0	1.0	0.9825783967971802
367	CHEMBL3357169-CHEMBL3401464	1	1225	69	0	0.0	0.08441758155822754
368	CHEMBL3586213-CHEMBL3586212	1	1225	69	0	0.0	1.0107269332593205e-07
369	CHEMBL2333964-CHEMBL3402958	1	1225	69	1	1.0	0.9052876234054565
370	CHEMBL3604415-CHEMBL3586211	1	1225	69	1	1.0	0.9756508469581604
371	CHEMBL3808553-CHEMBL3809038	1	1225	69	0	0.0	0.008413208648562431
372	CHEMBL270671-CHEMBL271911	1	1225	69	0	0.0	0.000786882359534502
373	CHEMBL3604414-CHEMBL3310915	1	1225	69	0	0.0	0.034812815487384796
374	CHEMBL2333964-CHEMBL1338403	1	1225	69	1	1.0	0.9182283282279968
375	CHEMBL3586213-CHEMBL3586215	1	1225	69	0	0.0	0.063026063144207
376	CHEMBL4552517-CHEMBL4585562	1	1225	69	0	0.0	0.4511604309082031
377	CHEMBL3233061-CHEMBL3237850	1	1225	69	0	0.0	6.446292536566034e-05
378	CHEMBL2333969-CHEMBL4562842	1	1225	69	0	1.0	0.6383346915245056
379	CHEMBL1164966-CHEMBL1163376	1	1225	69	0	1.0	0.8547266721725464
380	CHEMBL21-CHEMBL3359169	1	1225	69	0	0.0	0.03848378732800484
381	CHEMBL3609481-CHEMBL3609198	1	1225	69	0	0.0	0.03877848759293556
382	CHEMBL2436882-CHEMBL2436881	1	1225	69	0	0.0	9.832485375227407e-06
383	CHEMBL4099433-CHEMBL4070820	1	1225	69	0	0.0	0.272186815738678
384	CHEMBL4174295-CHEMBL4170860	1	1225	69	0	0.0	0.0015681724762544036
385	CHEMBL3623676-CHEMBL3623675	1	1225	69	0	1.0	0.5425983667373657
386	CHEMBL4579505-CHEMBL4586998	1	1225	69	0	0.0	5.828306171018482e-10
387	CHEMBL3237853-CHEMBL3237852	1	1225	69	0	0.0	1.8659146007848904e-05
388	CHEMBL3342488-CHEMBL3342489	1	1225	69	0	0.0	4.4759296713436925e-08
389	CHEMBL1165321-CHEMBL1163376	1	1225	69	0	0.0	0.38351210951805115
390	CHEMBL3586217-CHEMBL3311025	1	1225	69	0	0.0	0.21744437515735626
391	CHEMBL4521065-CHEMBL4442253	1	1225	69	0	0.0	0.012646961025893688
392	CHEMBL4092630-CHEMBL4064934	1	1225	69	0	0.0	0.00021193666907493025
393	CHEMBL3604416-CHEMBL3586218	1	1225	69	0	0.0	0.0011562135769054294
394	CHEMBL3586215-CHEMBL3310914	1	1225	69	0	0.0	0.002283351728692651
395	CHEMBL3402961-CHEMBL3402959	1	1225	69	0	1.0	0.7900997996330261
396	CHEMBL3126824-CHEMBL3126825	1	1225	69	0	0.0	6.273171315740456e-09
397	CHEMBL3127569-CHEMBL3127566	1	1225	69	0	0.0	1.6598958154645516e-06
398	CHEMBL3604418-CHEMBL3311025	1	1225	69	0	0.0	0.000122830257168971
399	CHEMBL3601532-CHEMBL3601536	1	1225	69	0	0.0	4.026005626656115e-05
400	CHEMBL3609200-CHEMBL3609475	1	1225	69	0	0.0	1.8504142218489505e-08
401	CHEMBL3609196-CHEMBL1736901	1	1225	69	0	0.0	0.2355523258447647
402	CHEMBL3104164-CHEMBL3104161	1	1225	69	0	0.0	1.4069645715153456e-07
403	CHEMBL3342501-CHEMBL3342490	1	1225	69	0	0.0	0.01459288690239191
404	CHEMBL487711-CHEMBL1957186	1	1225	69	0	0.0	4.579660526360385e-05
405	CHEMBL23591-CHEMBL2333966	1	1225	69	0	0.0	7.440097397193313e-05
406	CHEMBL2333419-CHEMBL2333403	1	1225	69	0	0.0	0.02789495699107647
407	CHEMBL387480-CHEMBL212811	1	1225	69	0	0.0	0.018834570422768593
408	CHEMBL3342253-CHEMBL1093729_CHEMBL1094036	1	1225	69	0	0.0	5.476095452650043e-07
409	CHEMBL4160117-CHEMBL4163924	1	1225	69	0	0.0	0.00019220882677473128
410	CHEMBL23417-CHEMBL193648	1	1225	69	0	0.0	2.0911666069878265e-06
411	CHEMBL3104060-CHEMBL3104054	1	1225	69	0	0.0	7.374289518311253e-18
412	CHEMBL4632763-CHEMBL4649780	1	1225	69	0	0.0	5.959424065338226e-10
413	CHEMBL3127559-CHEMBL2326513	1	1225	69	0	0.0	7.039111959983302e-09
414	CHEMBL3402839-CHEMBL3402840	1	1225	69	0	0.0	1.816020077372027e-11
415	CHEMBL4643115-CHEMBL4450272	1	1225	69	0	0.0	0.266623854637146
416	CHEMBL3357169-CHEMBL3261388	1	1225	69	0	0.0	0.044270746409893036
417	CHEMBL1813209-CHEMBL1738787	1	1225	69	0	0.0	0.001763703883625567
418	CHEMBL4644030-CHEMBL4639231	1	1225	69	0	0.0	0.05613134801387787
419	CHEMBL4640698-CHEMBL4453778	1	1225	69	0	0.0	2.7104692890134174e-06
420	CHEMBL2436882-CHEMBL2436883	1	1225	69	0	0.0	0.07864870876073837
421	CHEMBL3126824-CHEMBL3126817	1	1225	69	0	0.0	0.00024334814224857837
422	CHEMBL4282594-CHEMBL4287051	1	1225	69	0	0.0	1.5281942978617735e-05
423	CHEMBL3127559-CHEMBL2326522	1	1225	69	0	0.0	5.787466061946134e-09
424	CHEMBL1593568_CHEMBL419-CHEMBL4558023	1	1225	69	1	1.0	0.9657256603240967
425	CHEMBL3261389-CHEMBL3261393	1	1225	69	0	0.0	1.544851875223685e-05
426	CHEMBL386542-CHEMBL217569	1	1225	69	0	1.0	0.8837907910346985
427	CHEMBL23417-CHEMBL23591	1	1225	69	0	0.0	0.008975137956440449
428	CHEMBL191045-CHEMBL1813215	1	1225	69	0	0.0	0.0020201171282678843
429	CHEMBL1338403-CHEMBL106848	1	1225	69	1	1.0	0.9519163966178894
430	CHEMBL4643870-CHEMBL4639065	1	1225	69	1	1.0	0.7867482304573059
431	CHEMBL4174345-CHEMBL4163665	1	1225	69	0	0.0	0.055991124361753464
432	CHEMBL3104057-CHEMBL3104063	1	1225	69	0	0.0	1.589602845783033e-14
433	CHEMBL3104061-CHEMBL3104364	1	1225	69	0	1.0	0.9142951965332031
434	CHEMBL4074597-CHEMBL4092630	1	1225	69	0	0.0	0.00012470305955503136
435	CHEMBL4072219-CHEMBL4063412	1	1225	69	0	0.0	8.585904209823525e-11
436	CHEMBL3758730-CHEMBL3343262	1	1225	69	1	1.0	0.9232051968574524
437	CHEMBL4633355-CHEMBL4649709	1	1225	69	0	0.0	7.274919555655401e-10
438	CHEMBL2337531-CHEMBL2337541	1	1225	69	0	0.0	0.000674444658216089
439	CHEMBL4091692-CHEMBL4070820	1	1225	69	0	1.0	0.8603944778442383
440	CHEMBL3261387-CHEMBL3401464	1	1225	69	0	0.0	0.0008225305355153978
441	CHEMBL3604514-CHEMBL3586219	1	1225	69	0	0.0	0.05560387670993805
442	CHEMBL3104158-CHEMBL3104057	1	1225	69	0	0.0	2.2823931262213985e-14
443	CHEMBL4640698-CHEMBL4644997	1	1225	69	0	0.0	3.465502329547121e-10
444	CHEMBL3613534-CHEMBL3613544	1	1225	69	0	0.0	9.684988071967382e-06
445	CHEMBL193648-CHEMBL2164729	1	1225	69	0	0.0	2.7370726456865668e-05
446	CHEMBL4644997-CHEMBL4469954	1	1225	69	0	0.0	0.005982569884508848
447	CHEMBL4074597-CHEMBL4064934	1	1225	69	0	0.0	0.002136169234290719
448	CHEMBL3342250-CHEMBL3342253	1	1225	69	0	0.0	4.320958701953259e-09
449	CHEMBL3261392-CHEMBL3261395	1	1225	69	1	1.0	0.9847783446311951
450	CHEMBL4586587-CHEMBL4533369	1	1225	69	0	0.0	1.1965519661316648e-05
451	CHEMBL4483693-CHEMBL4579267	1	1225	69	0	0.0	0.008870336227118969
452	CHEMBL4089153-CHEMBL4100256	1	1225	69	0	0.0	3.2699851940792835e-12
453	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	1	1225	69	0	0.0	0.017549393698573112
454	CHEMBL4639065-CHEMBL4647308	1	1225	69	0	0.0	0.01198718324303627
455	CHEMBL2337541-CHEMBL1347917	1	1225	69	0	0.0	1.1884381478921568e-07
456	CHEMBL3121764-CHEMBL3121760	1	1225	69	0	0.0	0.011017980985343456
457	CHEMBL2436880-CHEMBL2436878	1	1225	69	0	0.0	1.414717647229332e-14
458	CHEMBL4160295-CHEMBL4161638	1	1225	69	0	0.0	0.18292783200740814
459	CHEMBL3604405-CHEMBL3310914	1	1225	69	1	1.0	0.9944499731063843
460	CHEMBL3601540-CHEMBL3601539	1	1225	69	0	0.0	2.8929086824490543e-17
461	CHEMBL3342488-CHEMBL3342492	1	1225	69	0	0.0	7.993401496264596e-09
462	CHEMBL3237854-CHEMBL3237851	1	1225	69	0	0.0	0.04317716881632805
463	CHEMBL3291106-CHEMBL3291105	1	1225	69	0	0.0	0.48428821563720703
464	CHEMBL1813210-CHEMBL1813211	1	1225	69	0	0.0	9.195564780384302e-05
465	CHEMBL3604514-CHEMBL3586213	1	1225	69	0	0.0	0.07056523859500885
466	CHEMBL3604415-CHEMBL3604409	1	1225	69	0	1.0	0.6504301428794861
467	CHEMBL2436882-CHEMBL2436878	1	1225	69	0	0.0	3.547065219322576e-08
468	CHEMBL1164486-CHEMBL1164420	1	1225	69	0	1.0	0.9350305795669556
469	CHEMBL4212619-CHEMBL4069089	1	1225	69	0	0.0	2.6196518912446898e-11
470	CHEMBL4448721-CHEMBL3402833	1	1225	69	0	0.0	0.021732430905103683
471	CHEMBL3586216-CHEMBL3586217	1	1225	69	0	1.0	0.6507898569107056
472	CHEMBL4515899-CHEMBL4442253	1	1225	69	0	0.0	0.011967658996582031
473	CHEMBL3359170-CHEMBL3359169	1	1225	69	0	0.0	0.020564617589116096
474	CHEMBL4586998-CHEMBL4526879	1	1225	69	0	0.0	0.052007053047418594
475	CHEMBL4453778-CHEMBL4469954	1	1225	69	0	0.0	6.611301159864524e-06
476	CHEMBL1164966-CHEMBL1165319	1	1225	69	0	1.0	0.8864067792892456
477	CHEMBL2333964-CHEMBL3402959	1	1225	69	1	1.0	0.9144898653030396
478	CHEMBL3356261-CHEMBL3356262	1	1225	69	0	0.0	1.0229450175813781e-08
479	CHEMBL4643678-CHEMBL4643666	1	1225	69	0	1.0	0.7006166577339172
480	CHEMBL3310912-CHEMBL3586218	1	1225	69	0	0.0	0.0007420307374559343
481	CHEMBL3604417-CHEMBL3586211	1	1225	69	0	0.0	0.016236936673521996
482	CHEMBL3608873-CHEMBL4460569	1	1225	69	0	0.0	1.865562444436364e-05
483	CHEMBL4163665-CHEMBL4170536	1	1225	69	0	0.0	0.0002599729341454804
484	CHEMBL3402961-CHEMBL1338403	1	1225	69	0	1.0	0.7221075892448425
485	CHEMBL3809086-CHEMBL3809966	1	1225	69	0	0.0	7.124831881810678e-06
486	CHEMBL4642319-CHEMBL4643700	1	1225	69	0	0.0	3.5746165849559475e-07
487	CHEMBL4645453-CHEMBL4648208	1	1225	69	0	0.0	0.053466811776161194
488	CHEMBL487711-CHEMBL308819	1	1225	69	0	0.0	0.0010467707179486752
489	CHEMBL4642319-CHEMBL4646670	1	1225	69	0	0.0	5.279263746160723e-07
490	CHEMBL486026-CHEMBL2333963	1	1225	69	0	0.0	0.006992104928940535
491	CHEMBL3604418-CHEMBL3586211	1	1225	69	0	0.0	0.002190141938626766
492	CHEMBL3310911-CHEMBL3604509	1	1225	69	0	1.0	0.9240660667419434
493	CHEMBL3356277-CHEMBL3356279	1	1225	69	0	0.0	2.166582824258967e-08
494	CHEMBL3352855-CHEMBL3356265	1	1225	69	0	0.0	1.4700208161855244e-08
495	CHEMBL4454802-CHEMBL1338403	1	1225	69	1	1.0	0.9533633589744568
496	CHEMBL567896-CHEMBL568173	1	1225	69	0	0.0	0.005168949719518423
497	CHEMBL3126822-CHEMBL3126815	1	1225	69	0	0.0	0.00025103212101385
498	CHEMBL3126825-CHEMBL3126811	1	1225	69	0	0.0	2.2709231828343945e-08
499	CHEMBL1813209-CHEMBL1813210	1	1225	69	0	0.0	1.829294319577457e-06
500	CHEMBL215917-CHEMBL385451	1	1225	69	0	0.0	0.010856950655579567
501	CHEMBL3604418-CHEMBL3586220	1	1225	69	0	0.0	2.5177382667607162e-06
502	CHEMBL3104057-CHEMBL3104051	1	1225	69	0	0.0	1.0997051915259733e-17
503	CHEMBL3604418-CHEMBL3604414	1	1225	69	0	0.0	0.02452205680310726
504	CHEMBL4515899-CHEMBL4524590	1	1225	69	0	0.0	2.3748343664919958e-05
505	CHEMBL3104050-CHEMBL3104054	1	1225	69	0	0.0	3.0228046732361236e-09
506	CHEMBL3356275-CHEMBL3356274	1	1225	69	0	0.0	0.01905500888824463
507	CHEMBL3127563-CHEMBL3127561	1	1225	69	0	0.0	1.1108411079874259e-08
508	CHEMBL4643924-CHEMBL4469954	1	1225	69	0	0.0	3.0969551922943594e-10
509	CHEMBL3609201-CHEMBL3609197	1	1225	69	0	0.0	0.014566587284207344
510	CHEMBL4536441-CHEMBL4547434	1	1225	69	0	0.0	2.6033262656710576e-07
511	CHEMBL3310911-CHEMBL3586220	1	1225	69	0	0.0	4.836524021811783e-05
512	CHEMBL3342491-CHEMBL3342495	1	1225	69	1	1.0	0.9864711165428162
513	CHEMBL3586215-CHEMBL3310915	1	1225	69	0	0.0	0.0038018508348613977
514	CHEMBL3604406-CHEMBL3586213	1	1225	69	0	0.0	1.6741707042911003e-07
515	CHEMBL3613534-CHEMBL3613524	1	1225	69	0	0.0	4.119731222829159e-09
516	CHEMBL3604417-CHEMBL3311025	1	1225	69	0	0.0	0.0020567970350384712
517	CHEMBL3104164-CHEMBL3104162	1	1225	69	0	0.0	1.399398570356425e-07
518	CHEMBL4161638-CHEMBL4170536	1	1225	69	0	0.0	0.00010116003250004724
519	CHEMBL3237850-CHEMBL3237851	1	1225	69	0	0.0	1.8154974895878695e-05
520	CHEMBL3310911-CHEMBL3604406	1	1225	69	0	0.0	0.0686262995004654
521	CHEMBL1736901-CHEMBL3609198	1	1225	69	0	0.0	2.3685224448399822e-08
522	CHEMBL2436878-CHEMBL2436881	1	1225	69	0	0.0	2.4086816097224073e-08
523	CHEMBL3402960-CHEMBL3402959	1	1225	69	0	0.0	0.061630040407180786
524	CHEMBL3127563-CHEMBL2326513	1	1225	69	0	0.0	1.4679893745039863e-08
525	CHEMBL4633355-CHEMBL4634837	1	1225	69	0	0.0	4.5393363734547165e-08
526	CHEMBL3126824-CHEMBL3126806	1	1225	69	0	0.0	0.00042422814294695854
527	CHEMBL3126822-CHEMBL3126811	1	1225	69	0	0.0	2.964345391376355e-08
528	CHEMBL4645839-CHEMBL4643115	1	1225	69	0	0.0	0.00031724252039566636
529	CHEMBL4633355-CHEMBL4646670	1	1225	69	0	0.0	5.819658213113144e-07
530	CHEMBL3402961-CHEMBL2333400	1	1225	69	1	1.0	0.9838938117027283
531	CHEMBL146816-CHEMBL2074640	1	1225	69	0	0.0	0.057722341269254684
532	CHEMBL3357169-CHEMBL3261394	1	1225	69	0	0.0	0.003832230344414711
533	CHEMBL4454802-CHEMBL3402959	1	1225	69	1	1.0	0.9541096091270447
534	CHEMBL3604514-CHEMBL3310913	1	1225	69	0	0.0	5.071481568030833e-10
535	CHEMBL4643162-CHEMBL4450272	1	1225	69	0	0.0	0.2355332225561142
536	CHEMBL4091692-CHEMBL4099433	1	1225	69	0	1.0	0.890152096748352
537	CHEMBL3310911-CHEMBL3310915	1	1225	69	0	0.0	0.12270475924015045
538	CHEMBL4553372-CHEMBL386542	1	1225	69	0	1.0	0.7168533205986023
539	CHEMBL2436876-CHEMBL2436883	1	1225	69	0	0.0	0.07454386353492737
540	CHEMBL2436880-CHEMBL2436881	1	1225	69	0	0.0	1.898449523670201e-14
541	CHEMBL3604414-CHEMBL3586219	1	1225	69	0	0.0	0.44032108783721924
542	CHEMBL3604415-CHEMBL3604416	1	1225	69	1	1.0	0.9353145360946655
543	CHEMBL3604515-CHEMBL3586219	1	1225	69	0	0.0	0.2869478762149811
544	CHEMBL3126811-CHEMBL3126819	1	1225	69	0	0.0	0.00011639107833616436
545	CHEMBL1736901-CHEMBL3609475	1	1225	69	0	0.0	6.491260137408972e-06
546	CHEMBL3402958-CHEMBL3402959	1	1225	69	0	0.0	0.016711346805095673
547	CHEMBL3423252-CHEMBL3343274	1	1225	69	0	0.0	0.002809219527989626
548	CHEMBL3604409-CHEMBL3310914	1	1225	69	0	0.0	0.24665026366710663
549	CHEMBL3613524-CHEMBL3613514	1	1225	69	0	0.0	0.003154073841869831
550	CHEMBL3604417-CHEMBL3586216	1	1225	69	0	0.0	0.0025267114397138357
551	CHEMBL3586212-CHEMBL3310914	1	1225	69	1	1.0	0.8900996446609497
552	CHEMBL4565735-CHEMBL4459924	1	1225	69	0	0.0	0.032637275755405426
553	CHEMBL4586998-CHEMBL4553410	1	1225	69	0	0.0	0.04914362356066704
554	CHEMBL1813211-CHEMBL3120749	1	1225	69	0	0.0	0.002134772250428796
555	CHEMBL4640698-CHEMBL4643700	1	1225	69	0	0.0	1.8823832306225086e-06
556	CHEMBL3809848-CHEMBL3613534	1	1225	69	0	0.0	1.049570541589162e-09
557	CHEMBL2436876-CHEMBL2436879	1	1225	69	0	0.0	1.430582230455002e-08
558	CHEMBL3402958-CHEMBL3359170	1	1225	69	0	0.0	0.03459526225924492
559	CHEMBL3104368-CHEMBL3104364	1	1225	69	0	0.0	2.4891102157198475e-07
560	CHEMBL3586216-CHEMBL3310915	1	1225	69	0	0.0	0.15398076176643372
561	CHEMBL3586213-CHEMBL3604416	1	1225	69	0	0.0	9.892060148786186e-08
562	CHEMBL3310913-CHEMBL3586217	1	1225	69	0	0.0	1.0903408842466433e-08
563	CHEMBL4450548-CHEMBL4565735	1	1225	69	0	0.0	0.018550636246800423
564	CHEMBL3310913-CHEMBL3310914	1	1225	69	0	1.0	0.8806158304214478
565	CHEMBL3809267-CHEMBL3613514	1	1225	69	0	0.0	5.07484969602956e-07
566	CHEMBL3104156-CHEMBL3104364	1	1225	69	0	1.0	0.9354872703552246
567	CHEMBL3604405-CHEMBL3604416	1	1225	69	0	1.0	0.7139726877212524
568	CHEMBL3632829-CHEMBL3632826	1	1225	69	0	1.0	0.7485731244087219
569	CHEMBL4174691-CHEMBL4166379	1	1225	69	0	0.0	0.06253648549318314
570	CHEMBL3586212-CHEMBL3311023	1	1225	69	0	0.0	0.3826594352722168
571	CHEMBL1164420-CHEMBL1163376	1	1225	69	0	0.0	0.2519128620624542
572	CHEMBL1240574-CHEMBL2208440	1	1225	69	0	0.0	0.37852469086647034
573	CHEMBL3310912-CHEMBL3586215	1	1225	69	0	0.0	0.05401238426566124
574	CHEMBL3402959-CHEMBL3359171	1	1225	69	0	0.0	0.061335816979408264
575	CHEMBL4649113-CHEMBL4646611	1	1225	69	0	0.0	0.004510514438152313
576	CHEMBL3356261-CHEMBL3356257	1	1225	69	0	0.0	7.702531057418582e-09
577	CHEMBL4555212-CHEMBL4526879	1	1225	69	0	0.0	0.010907893069088459
578	CHEMBL3311025-CHEMBL3311024	1	1225	69	0	0.0	7.2313800956180785e-06
579	CHEMBL3609200-CHEMBL3609476	1	1225	69	0	0.0	1.6902740540558625e-08
580	CHEMBL4515899-CHEMBL4473283	1	1225	69	0	0.0	1.4239368283597287e-05
581	CHEMBL3104161-CHEMBL3104049	1	1225	69	0	0.0	7.872543593314806e-15
582	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	1	1225	69	0	0.0	0.12303989380598068
583	CHEMBL3126817-CHEMBL3126819	1	1225	69	0	0.0	1.1035048430585448e-08
584	CHEMBL3586212-CHEMBL3310912	1	1225	69	0	0.0	0.0001251210196642205
585	CHEMBL3309356-CHEMBL3309359	1	1225	69	0	0.0	0.0003820578276645392
586	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	1	1225	69	0	0.0	2.118589691235684e-05
587	CHEMBL3586217-CHEMBL3311028	1	1225	69	0	0.0	0.20499296486377716
588	CHEMBL3632829-CHEMBL3632825	1	1225	69	0	0.0	0.007680531125515699
589	CHEMBL4633591-CHEMBL4643353	1	1225	69	0	0.0	3.671070913924268e-08
590	CHEMBL3127574-CHEMBL3127572	1	1225	69	0	0.0	1.2966134832481657e-08
591	CHEMBL2208442-CHEMBL2208439	1	1225	69	0	1.0	0.6633250713348389
592	CHEMBL3423258-CHEMBL3343273	1	1225	69	1	1.0	0.8083478808403015
593	CHEMBL4633773-CHEMBL4637243	1	1225	69	0	1.0	0.6851226687431335
594	CHEMBL2326511-CHEMBL3402833	1	1225	69	0	0.0	0.005729260854423046
595	CHEMBL3261391-CHEMBL3261392	1	1225	69	0	0.0	9.719000445329584e-06
596	CHEMBL4171612-CHEMBL4169349	1	1225	69	0	0.0	0.002026765840128064
597	CHEMBL3121772-CHEMBL3121771	1	1225	69	0	0.0	0.0001033363732858561
598	CHEMBL4081415-CHEMBL4070820	1	1225	69	0	0.0	0.27009597420692444
599	CHEMBL3604416-CHEMBL3311023	1	1225	69	0	1.0	0.7888927459716797
600	CHEMBL4587801-CHEMBL4556985	1	1225	69	0	0.0	5.8563895436236635e-05
601	CHEMBL1813209-CHEMBL1813211	1	1225	69	0	0.0	3.2962661862256937e-06
602	CHEMBL4587801-CHEMBL4547531	1	1225	69	0	0.0	9.482311043029767e-07
603	CHEMBL3604414-CHEMBL3311025	1	1225	69	0	0.0	0.029178595170378685
604	CHEMBL3261390-CHEMBL3261387	1	1225	69	0	0.0	2.433666168144555e-06
605	CHEMBL4071722-CHEMBL4095061	1	1225	69	0	0.0	0.0006679542711935937
606	CHEMBL3291093-CHEMBL3291092	1	1225	69	0	0.0	0.019842464476823807
607	CHEMBL4648323-CHEMBL4644301	1	1225	69	0	0.0	0.12889482080936432
608	CHEMBL3104156-CHEMBL3104061	1	1225	69	0	0.0	4.89998956254567e-06
609	CHEMBL3261391-CHEMBL3261395	1	1225	69	1	1.0	0.958608865737915
610	CHEMBL4173735-CHEMBL4161638	1	1225	69	0	0.0	0.00010371595999458805
611	CHEMBL3604509-CHEMBL3311024	1	1225	69	0	0.0	0.07593826204538345
612	CHEMBL4483693-CHEMBL4521065	1	1225	69	0	0.0	3.6688386444438947e-06
613	CHEMBL4632436-CHEMBL4634837	1	1225	69	0	0.0	5.034555172755972e-08
614	CHEMBL3356258-CHEMBL3356259	1	1225	69	0	0.0	3.443664900260046e-05
615	CHEMBL4635881-CHEMBL4637911	1	1225	69	0	0.0	0.0007238013786263764
