	ids	loop	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL1773092-CHEMBL1775047	0	350	17	0	1.0	0.8361667394638062
324	CHEMBL443929-CHEMBL473102	0	350	17	0	0.0	0.009381793439388275
325	CHEMBL475337-CHEMBL238304	0	350	17	0	0.0	0.00012333987979218364
326	CHEMBL1775040-CHEMBL1775039	0	350	17	0	0.0	5.790982077122568e-30
327	CHEMBL473103-CHEMBL473517	0	350	17	0	0.0	2.3434508525834864e-28
328	CHEMBL2397812-CHEMBL2397803	0	350	17	0	1.0	0.8990511298179626
329	CHEMBL255324-CHEMBL409082	0	350	17	0	0.0	5.536084096998453e-32
330	CHEMBL261827-CHEMBL1773092	0	350	17	0	1.0	0.5724740624427795
331	CHEMBL40798-CHEMBL241539	0	350	17	0	0.0	0.00016891008999664336
332	CHEMBL415264-CHEMBL391724	0	350	17	0	0.0	0.3081952929496765
333	CHEMBL564746-CHEMBL288280	0	350	17	0	1.0	0.8059563636779785
334	CHEMBL453358-CHEMBL241539	0	350	17	0	0.0	0.2413463443517685
335	CHEMBL1775041-CHEMBL401447	0	350	17	0	0.0	1.683670536323234e-09
336	CHEMBL475336-CHEMBL241749	0	350	17	0	0.0	0.010915673337876797
337	CHEMBL2397808-CHEMBL2397803	0	350	17	0	0.0	3.6961144360248e-05
338	CHEMBL2397810-CHEMBL2397808	0	350	17	0	0.0	0.002796617802232504
339	CHEMBL235756-CHEMBL288280	0	350	17	0	1.0	0.6800830960273743
340	CHEMBL40798-CHEMBL235757	0	350	17	0	0.0	0.0007757576531730592
341	CHEMBL415264-CHEMBL453358	0	350	17	0	0.0	0.0008829402504488826
342	CHEMBL4294817-CHEMBL4283564	0	350	17	0	0.0	4.978025865903324e-16
343	CHEMBL235757-CHEMBL288280	0	350	17	0	1.0	0.8254949450492859
344	CHEMBL3617730-CHEMBL3617731	0	350	17	0	0.0	1.9156348811279668e-19
345	CHEMBL564746-CHEMBL241539	0	350	17	0	1.0	0.518369734287262
346	CHEMBL289298-CHEMBL241540	0	350	17	0	0.0	9.157588348579624e-18
347	CHEMBL255738-CHEMBL272288	0	350	17	0	0.0	4.039508539563467e-28
348	CHEMBL507594-CHEMBL454144	0	350	17	0	0.0	3.4351781826645223e-17
349	CHEMBL288280-CHEMBL391724	0	350	17	0	1.0	0.7474868297576904
