	ids	loop	#tr	#ac_tr	trueY	predY	prob
305	CHEMBL372289-CHEMBL371424	2	324	18	0	0.0	0.1279834806919098
306	CHEMBL201849-CHEMBL202066	2	324	18	0	0.0	0.0010740294819697738
307	CHEMBL372288-CHEMBL202108	2	324	18	0	0.0	2.3519265596405603e-05
308	CHEMBL3793962-CHEMBL3793778	2	324	18	0	0.0	0.1264495849609375
309	CHEMBL202592-CHEMBL202123	2	324	18	0	0.0	7.635650035808794e-06
310	CHEMBL4086695-CHEMBL4077424	2	324	18	0	0.0	0.014681736938655376
311	CHEMBL201850-CHEMBL372289	2	324	18	0	0.0	0.11569271981716156
312	CHEMBL3793643_CHEMBL3793810-CHEMBL3793385	2	324	18	0	1.0	0.8273404836654663
313	CHEMBL4067970-CHEMBL4068304	2	324	18	0	0.0	0.004265574272722006
314	CHEMBL202088-CHEMBL202655	2	324	18	0	0.0	0.00016073820006567985
315	CHEMBL3793643_CHEMBL3793810-CHEMBL3792510	2	324	18	0	0.0	3.690715573156922e-07
316	CHEMBL202102-CHEMBL201214	2	324	18	0	0.0	6.294747834090231e-08
317	CHEMBL3792925-CHEMBL3793385	2	324	18	0	0.0	0.4904605746269226
318	CHEMBL4102121-CHEMBL4077424	2	324	18	0	0.0	0.14087392389774323
319	CHEMBL4075784-CHEMBL4076387	2	324	18	0	0.0	0.02767939306795597
320	CHEMBL3793962-CHEMBL3794186	2	324	18	0	0.0	2.352471710764803e-05
321	CHEMBL3792416_CHEMBL3793981-CHEMBL3792510	2	324	18	0	0.0	1.3165999007469509e-05
322	CHEMBL201849-CHEMBL202102	2	324	18	0	0.0	0.0033252444118261337
323	CHEMBL4075784-CHEMBL4104603	2	324	18	0	1.0	0.7046554684638977
