	ids	loop	#tr	#ac_tr	trueY	predY	prob
329	CHEMBL235758-CHEMBL289125	1	350	17	0	0.0	0.2097283899784088
330	CHEMBL40798-CHEMBL415264	1	350	17	0	0.0	0.014096757397055626
331	CHEMBL4291408-CHEMBL4294817	1	350	17	0	0.0	0.00022096486645750701
332	CHEMBL40798-CHEMBL41910	1	350	17	0	0.0	0.0001984699338208884
333	CHEMBL507594-CHEMBL473517	1	350	17	0	0.0	9.982574556488544e-05
334	CHEMBL288280-CHEMBL1775039	1	350	17	0	0.0	5.6979185258931864e-11
335	CHEMBL288280-CHEMBL454923	1	350	17	0	0.0	0.0005141115980222821
336	CHEMBL415264-CHEMBL391724	1	350	17	0	0.0	0.22155389189720154
337	CHEMBL475740-CHEMBL241750	1	350	17	1	0.0	0.40491610765457153
338	CHEMBL235758-CHEMBL235757	1	350	17	0	0.0	0.20779381692409515
339	CHEMBL473726-CHEMBL85452	1	350	17	0	0.0	0.07678621262311935
340	CHEMBL84020-CHEMBL41910	1	350	17	0	0.0	2.5077357349800877e-05
341	CHEMBL412298-CHEMBL270958	1	350	17	0	1.0	0.7529524564743042
342	CHEMBL4278410-CHEMBL4288646	1	350	17	0	1.0	0.5746418833732605
343	CHEMBL3394085-CHEMBL3394088	1	350	17	0	0.0	2.1532396488055383e-07
344	CHEMBL515135-CHEMBL475336	1	350	17	0	0.0	0.00013656621740665287
345	CHEMBL2397810-CHEMBL2397803	1	350	17	0	1.0	0.7249322533607483
346	CHEMBL515885-CHEMBL238304	1	350	17	0	0.0	0.003598053241148591
347	CHEMBL453358-CHEMBL241540	1	350	17	0	0.0	0.39960846304893494
348	CHEMBL399813-CHEMBL241539	1	350	17	0	0.0	0.07966261357069016
349	CHEMBL40798-CHEMBL235757	1	350	17	0	0.0	0.017176007851958275
