	ids	loop	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL3805570-CHEMBL3804875	2	625	34	0	0.0	0.00011321731290081516
313	CHEMBL3805432-CHEMBL3805853	2	625	34	0	0.0	0.028918538242578506
314	CHEMBL1738803-CHEMBL1774905	2	625	34	0	0.0	1.9189517388440436e-06
315	CHEMBL3805428-CHEMBL3804985	2	625	34	0	0.0	0.0005564462626352906
316	CHEMBL3805428-CHEMBL3805571	2	625	34	0	0.0	0.043056197464466095
317	CHEMBL3235343-CHEMBL3235334	2	625	34	0	0.0	1.042512989590837e-14
318	CHEMBL3104272-CHEMBL3104277	2	625	34	0	0.0	9.003514605865348e-06
319	CHEMBL3401149-CHEMBL3401157	2	625	34	0	0.0	0.00032622579601593316
320	CHEMBL1774924-CHEMBL1774923	2	625	34	0	0.0	7.465590576987614e-28
321	CHEMBL1774923-CHEMBL1774922	2	625	34	0	0.0	2.6292636213305805e-14
322	CHEMBL3104279-CHEMBL3104280_CHEMBL3104281	2	625	34	0	0.0	5.862841589987511e-07
323	CHEMBL3805991-CHEMBL3806252	2	625	34	0	0.0	5.007840081816539e-05
324	CHEMBL3401156-CHEMBL3401155	2	625	34	0	0.0	1.7150779967778362e-05
325	CHEMBL3104286-CHEMBL3104274	2	625	34	0	0.0	0.00128502759616822
326	CHEMBL3401152-CHEMBL3401154	2	625	34	0	0.0	9.630857533693415e-08
327	CHEMBL3805570-CHEMBL3806252	2	625	34	0	0.0	2.270554432470817e-05
328	CHEMBL3805570-CHEMBL3805121	2	625	34	0	0.0	0.007086826488375664
329	CHEMBL3235335-CHEMBL3235339	2	625	34	0	0.0	1.9461319880065275e-06
330	CHEMBL3805794-CHEMBL3805570	2	625	34	0	0.0	2.3847884222050197e-05
331	CHEMBL3401148-CHEMBL3401149	2	625	34	0	0.0	0.0006776128429919481
332	CHEMBL3804944-CHEMBL3805792	2	625	34	0	0.0	0.007647788152098656
333	CHEMBL3235361-CHEMBL3235362	2	625	34	0	0.0	5.1480101319612e-06
334	CHEMBL1834096-CHEMBL3104277	2	625	34	0	0.0	1.352850449620746e-05
335	CHEMBL3104288-CHEMBL3104273	2	625	34	0	0.0	3.535510079144544e-11
336	CHEMBL3805570-CHEMBL3804872	2	625	34	0	0.0	4.294265090720728e-05
337	CHEMBL3805612-CHEMBL3805571	2	625	34	0	0.0	0.0009601905476301908
338	CHEMBL3235340-CHEMBL3235339	2	625	34	0	0.0	3.0980776277722555e-10
339	CHEMBL3805350-CHEMBL3806136	2	625	34	0	0.0	3.769130785258312e-09
340	CHEMBL3235361-CHEMBL3235360	2	625	34	0	0.0	0.0006905888440087438
341	CHEMBL3401148-CHEMBL3401152	2	625	34	0	0.0	8.082701730138808e-10
342	CHEMBL3805612-CHEMBL3805621	2	625	34	0	0.0	1.9154829260514816e-06
343	CHEMBL3104288-CHEMBL3104287	2	625	34	0	0.0	6.746950020897202e-07
344	CHEMBL3805428-CHEMBL3804958	2	625	34	0	0.0	1.5049286048451904e-05
345	CHEMBL3806136-CHEMBL3805110	2	625	34	0	0.0	0.0006265389383770525
346	CHEMBL3804872-CHEMBL3804985	2	625	34	0	0.0	8.750265988055617e-05
347	CHEMBL3805432-CHEMBL3805874	2	625	34	0	0.0	0.00019284948939457536
348	CHEMBL3805621-CHEMBL3805146	2	625	34	0	0.0	0.025826381519436836
349	CHEMBL3805621-CHEMBL3804944	2	625	34	0	0.0	1.4175727301335428e-05
350	CHEMBL3804958-CHEMBL3805853	2	625	34	0	0.0	3.019596306330641e-08
351	CHEMBL1774922-CHEMBL1738805	2	625	34	0	0.0	1.2655015924067925e-10
352	CHEMBL3805794-CHEMBL3805110	2	625	34	0	0.0	8.822682866593823e-05
353	CHEMBL3805794-CHEMBL3805874	2	625	34	0	0.0	0.0011038881493732333
354	CHEMBL3805350-CHEMBL3805965	2	625	34	0	0.0	0.0011901073157787323
355	CHEMBL3805432-CHEMBL3804985	2	625	34	0	0.0	1.0665238692197931e-09
356	CHEMBL3805965-CHEMBL3805920	2	625	34	0	0.0	1.4512082998408005e-05
357	CHEMBL3104282-CHEMBL3104285	2	625	34	1	1.0	0.9945482611656189
358	CHEMBL3104274-CHEMBL3104273	2	625	34	0	0.0	2.380618591146799e-09
359	CHEMBL3958803-CHEMBL3899438	2	625	34	0	0.0	0.0541609525680542
360	CHEMBL3969362-CHEMBL3899564	2	625	34	1	1.0	0.9673723578453064
361	CHEMBL3805794-CHEMBL3805027	2	625	34	0	0.0	0.007036009803414345
362	CHEMBL3805350-CHEMBL3804985	2	625	34	0	0.0	0.00023943241103552282
363	CHEMBL3805612-CHEMBL3805570	2	625	34	0	0.0	1.833965370678925e-06
364	CHEMBL1774923-CHEMBL1774918	2	625	34	0	0.0	1.4305869256666608e-24
365	CHEMBL3805286-CHEMBL3806136	2	625	34	0	0.0	8.48103240969067e-08
366	CHEMBL3804981-CHEMBL3805428	2	625	34	0	0.0	0.060734186321496964
367	CHEMBL3805350-CHEMBL3805571	2	625	34	0	0.0	0.0020883299876004457
368	CHEMBL3805965-CHEMBL3804985	2	625	34	0	0.0	1.016160149447387e-05
369	CHEMBL3805794-CHEMBL3805432	2	625	34	0	0.0	0.0005754749872721732
370	CHEMBL1774922-CHEMBL1774926	2	625	34	0	0.0	2.5010973847550133e-10
371	CHEMBL3804872-CHEMBL3805920	2	625	34	0	0.0	3.44038890034426e-05
372	CHEMBL3805350-CHEMBL3805991	2	625	34	0	0.0	0.00020720234897453338
373	CHEMBL3235334-CHEMBL3235337	2	625	34	0	0.0	8.413262548856437e-06
374	CHEMBL4100504-CHEMBL3717621	2	625	34	0	0.0	0.00010223140270682052
375	CHEMBL3104280_CHEMBL3104281-CHEMBL3104283_CHEMBL3104284	2	625	34	0	0.0	4.7841160412089294e-20
376	CHEMBL3104286-CHEMBL3104275	2	625	34	0	0.0	0.0016608545556664467
377	CHEMBL3806136-CHEMBL3805146	2	625	34	0	0.0	3.5096050510219357e-07
378	CHEMBL3805794-CHEMBL3806136	2	625	34	0	0.0	0.0008853229810483754
379	CHEMBL3805432-CHEMBL3805004	2	625	34	0	0.0	0.00023814060841687024
380	CHEMBL3235335-CHEMBL3235338	2	625	34	0	0.0	1.6207739763859945e-20
381	CHEMBL3104279-CHEMBL3104276	2	625	34	0	0.0	0.0002171202504541725
382	CHEMBL3806252-CHEMBL3805110	2	625	34	0	0.0	3.6279921914683655e-05
383	CHEMBL3805121-CHEMBL3805853	2	625	34	0	0.0	0.3051416277885437
384	CHEMBL3805991-CHEMBL3804958	2	625	34	0	0.0	1.831960616982542e-05
385	CHEMBL3804985-CHEMBL3805249	2	625	34	0	0.0	5.522653736989014e-06
386	CHEMBL3104288-CHEMBL3104279	2	625	34	0	0.0	1.4146665307634976e-05
387	CHEMBL1738803-CHEMBL1774916	2	625	34	0	0.0	3.3635058466996735e-19
388	CHEMBL3805965-CHEMBL3805571	2	625	34	0	0.0	0.12323740124702454
389	CHEMBL3805965-CHEMBL3805853	2	625	34	0	0.0	0.00018194766016677022
390	CHEMBL3805428-CHEMBL3805004	2	625	34	0	0.0	0.00022990595607552677
391	CHEMBL3104289-CHEMBL3104277	2	625	34	0	0.0	6.231823499547318e-05
392	CHEMBL3104278-CHEMBL3104273	2	625	34	0	0.0	1.1081968676052156e-10
393	CHEMBL3805612-CHEMBL3804936	2	625	34	0	1.0	0.9617881178855896
394	CHEMBL3235336-CHEMBL3235337	2	625	34	0	0.0	2.1756139176432043e-05
395	CHEMBL3805792-CHEMBL3805571	2	625	34	0	0.0	0.01682349480688572
396	CHEMBL3805286-CHEMBL3805526	2	625	34	0	0.0	0.0013745512114837766
397	CHEMBL3804985-CHEMBL3805768	2	625	34	0	0.0	0.00017657954595051706
398	CHEMBL1834096-CHEMBL3104275	2	625	34	0	0.0	1.8388640455668792e-05
399	CHEMBL1774920-CHEMBL1774922	2	625	34	0	0.0	1.0190696229983587e-05
400	CHEMBL3401151-CHEMBL3401150	2	625	34	0	0.0	0.00018681549408938736
401	CHEMBL3805121-CHEMBL3805858	2	625	34	0	0.0	7.991039638000075e-06
402	CHEMBL1774913-CHEMBL1774910	2	625	34	1	1.0	0.9977262616157532
403	CHEMBL3806136-CHEMBL3804875	2	625	34	0	0.0	0.005202586762607098
404	CHEMBL1774833-CHEMBL1738804	2	625	34	0	0.0	0.05698152631521225
405	CHEMBL3804944-CHEMBL3804985	2	625	34	0	0.0	2.707738349272404e-05
406	CHEMBL3401148-CHEMBL3401156	2	625	34	0	0.0	1.0929804838966106e-09
407	CHEMBL3805286-CHEMBL3806252	2	625	34	0	0.0	0.005067854188382626
408	CHEMBL3235338-CHEMBL3235337	2	625	34	0	0.0	8.994409199658548e-07
409	CHEMBL3805570-CHEMBL3805146	2	625	34	0	0.0	0.03781893476843834
410	CHEMBL3805432-CHEMBL3805571	2	625	34	0	0.0	2.37825815929682e-07
411	CHEMBL3804981-CHEMBL3804985	2	625	34	0	0.0	0.0036169136874377728
412	CHEMBL3805350-CHEMBL3804936	2	625	34	1	1.0	0.8576484322547913
413	CHEMBL3805570-CHEMBL3805768	2	625	34	0	0.0	8.799988427199423e-05
414	CHEMBL3235340-CHEMBL3235334	2	625	34	0	0.0	3.6061388250518966e-13
415	CHEMBL1834096-CHEMBL3104287	2	625	34	0	0.0	1.3910918141846196e-06
416	CHEMBL3805432-CHEMBL3804872	2	625	34	0	0.0	0.0013529466232284904
417	CHEMBL3805794-CHEMBL3804958	2	625	34	0	0.0	9.171464625978842e-05
418	CHEMBL1774924-CHEMBL1774926	2	625	34	0	0.0	3.3906365953095885e-19
419	CHEMBL1774923-CHEMBL1774921	2	625	34	0	0.0	3.2790346722322283e-06
420	CHEMBL1738803-CHEMBL1774906	2	625	34	0	0.0	1.4043304474853358e-07
421	CHEMBL3805570-CHEMBL3804985	2	625	34	0	0.0	2.715618029469624e-05
422	CHEMBL3805991-CHEMBL3805286	2	625	34	0	0.0	0.005852018482983112
423	CHEMBL3235340-CHEMBL3235344	2	625	34	0	0.0	4.3914888392393436e-10
424	CHEMBL3104278-CHEMBL3104274	2	625	34	0	0.0	9.111582812693086e-07
425	CHEMBL3104287-CHEMBL3104277	2	625	34	0	0.0	2.247198972327169e-05
426	CHEMBL3805794-CHEMBL3805350	2	625	34	0	0.0	0.00022484386863652617
427	CHEMBL3805146-CHEMBL3805110	2	625	34	0	0.0	0.029713433235883713
428	CHEMBL3805146-CHEMBL3805874	2	625	34	0	0.0	0.010273783467710018
429	CHEMBL3804944-CHEMBL3805874	2	625	34	0	0.0	0.0005051042535342276
430	CHEMBL3805027-CHEMBL3805768	2	625	34	0	0.0	0.0011501366971060634
431	CHEMBL3805794-CHEMBL3804981	2	625	34	0	0.0	0.3703042268753052
432	CHEMBL3899438-CHEMBL3906699	2	625	34	0	0.0	0.0025762254372239113
433	CHEMBL3805432-CHEMBL3805792	2	625	34	0	0.0	2.2418244327582215e-07
434	CHEMBL3104289-CHEMBL3104273	2	625	34	0	0.0	3.712838925196138e-10
435	CHEMBL3104279-CHEMBL3104282	2	625	34	0	0.0	0.12224191427230835
436	CHEMBL3805146-CHEMBL3805858	2	625	34	0	0.0	3.6575409467332065e-05
437	CHEMBL3805920-CHEMBL3804958	2	625	34	0	0.0	5.328606107468659e-07
438	CHEMBL3805824-CHEMBL3804944	2	625	34	0	1.0	0.561086118221283
439	CHEMBL3235340-CHEMBL3235341	2	625	34	0	0.0	3.601909881467691e-10
440	CHEMBL1774911-CHEMBL1774918	2	625	34	0	0.0	0.2691483795642853
441	CHEMBL3804944-CHEMBL3805965	2	625	34	0	0.0	5.075985427538399e-06
442	CHEMBL1834096-CHEMBL3104276	2	625	34	0	0.0	0.0009937738068401814
443	CHEMBL3805286-CHEMBL3805853	2	625	34	0	0.0	0.29833275079727173
444	CHEMBL3805991-CHEMBL3805920	2	625	34	0	0.0	1.8331264072912745e-05
445	CHEMBL3104288-CHEMBL3104272	2	625	34	0	0.0	5.118895842315396e-06
446	CHEMBL3805249-CHEMBL3805526	2	625	34	0	0.0	0.0025701529812067747
447	CHEMBL3805612-CHEMBL3805965	2	625	34	0	0.0	6.862368877591507e-07
448	CHEMBL3235362-CHEMBL3235360	2	625	34	0	0.0	5.214234533923445e-06
449	CHEMBL3104285-CHEMBL3104272	2	625	34	0	0.0	5.699901066691382e-06
450	CHEMBL3805794-CHEMBL3805121	2	625	34	0	0.0	0.0068618315272033215
451	CHEMBL3805768-CHEMBL3805004	2	625	34	0	0.0	0.0005565963219851255
452	CHEMBL3104286-CHEMBL3104289	2	625	34	0	0.0	0.00137632607948035
453	CHEMBL3805570-CHEMBL3805110	2	625	34	0	0.0	1.630006227060221e-05
454	CHEMBL3401152-CHEMBL3401157	2	625	34	0	0.0	2.237275698036001e-09
455	CHEMBL3804958-CHEMBL3804936	2	625	34	0	1.0	0.8401485681533813
456	CHEMBL3804875-CHEMBL3805768	2	625	34	0	0.0	0.00016485562082380056
457	CHEMBL3104279-CHEMBL3104289	2	625	34	0	0.0	3.2279485822073184e-06
458	CHEMBL3104288-CHEMBL3104286	2	625	34	0	0.0	0.007459030020982027
459	CHEMBL3903964-CHEMBL3911424	2	625	34	0	0.0	0.00256074545904994
460	CHEMBL3805621-CHEMBL3805432	2	625	34	0	0.0	0.0004669470654334873
461	CHEMBL3235344-CHEMBL3235341	2	625	34	0	0.0	1.0690336615937213e-08
462	CHEMBL3401152-CHEMBL3401153	2	625	34	0	0.0	3.7099835026310757e-07
463	CHEMBL3805432-CHEMBL3805965	2	625	34	0	0.0	1.9689799790612028e-10
464	CHEMBL1834096-CHEMBL3104285	2	625	34	0	0.0	8.571763828513213e-06
465	CHEMBL3805350-CHEMBL3805920	2	625	34	0	0.0	0.0003508470836095512
466	CHEMBL3805432-CHEMBL3805858	2	625	34	0	0.0	8.158656328305369e-07
467	CHEMBL3806136-CHEMBL3805874	2	625	34	0	0.0	0.00028661187388934195
468	CHEMBL3899438-CHEMBL3920953	2	625	34	0	0.0	0.000526962336152792
469	CHEMBL3805621-CHEMBL3805920	2	625	34	0	0.0	4.042649015900679e-05
470	CHEMBL3805824-CHEMBL3805110	2	625	34	0	0.0	0.04007139801979065
471	CHEMBL3104279-CHEMBL3104285	2	625	34	0	0.0	1.9381729998713126e-06
472	CHEMBL1774907-CHEMBL1774905	2	625	34	0	0.0	0.00016276123642455786
473	CHEMBL3806252-CHEMBL3805858	2	625	34	0	0.0	7.605250118558615e-08
474	CHEMBL3235340-CHEMBL3235336	2	625	34	0	0.0	1.0151507455827269e-12
475	CHEMBL3804872-CHEMBL3805874	2	625	34	0	0.0	0.010219433344900608
476	CHEMBL3401150-CHEMBL3401154	2	625	34	0	0.0	0.007363162934780121
477	CHEMBL3235339-CHEMBL3235337	2	625	34	0	0.0	0.002530076075345278
478	CHEMBL3104283_CHEMBL3104284-CHEMBL3104276	2	625	34	0	0.0	4.026423723460275e-17
479	CHEMBL3805824-CHEMBL3805027	2	625	34	0	0.0	0.14435672760009766
480	CHEMBL3805432-CHEMBL3804944	2	625	34	0	0.0	0.0003115251020062715
481	CHEMBL3805428-CHEMBL3804936	2	625	34	1	1.0	0.9266778826713562
482	CHEMBL3805286-CHEMBL3805121	2	625	34	0	0.0	0.007389165461063385
483	CHEMBL3104286-CHEMBL3104272	2	625	34	0	0.0	0.0009893676033243537
484	CHEMBL3104279-CHEMBL3104275	2	625	34	0	0.0	4.061683739564614e-06
485	CHEMBL3805991-CHEMBL3804875	2	625	34	0	0.0	0.004126056097447872
486	CHEMBL3804944-CHEMBL3804958	2	625	34	0	0.0	4.1883369704009965e-05
487	CHEMBL3805612-CHEMBL3805286	2	625	34	0	0.0	0.00043691793689504266
488	CHEMBL3805286-CHEMBL3805249	2	625	34	0	0.0	0.0005869496962986887
489	CHEMBL3805874-CHEMBL3805858	2	625	34	0	0.0	9.3351382020046e-06
490	CHEMBL3920953-CHEMBL3907641	2	625	34	0	0.0	8.158919627021533e-06
491	CHEMBL3235338-CHEMBL3235342	2	625	34	0	0.0	2.025977123615618e-20
492	CHEMBL2042870-CHEMBL3896847	2	625	34	1	1.0	0.9815830588340759
493	CHEMBL3806252-CHEMBL3805004	2	625	34	0	0.0	2.2260997866396792e-05
494	CHEMBL3805350-CHEMBL3805110	2	625	34	0	0.0	0.00015641980280634016
495	CHEMBL3401148-CHEMBL3401150	2	625	34	0	0.0	0.0027165364008396864
496	CHEMBL3805794-CHEMBL3805004	2	625	34	0	0.0	0.001458606100641191
497	CHEMBL3805621-CHEMBL3805526	2	625	34	0	0.0	5.5714117479510605e-06
498	CHEMBL3805792-CHEMBL3806252	2	625	34	0	0.0	0.011619695462286472
499	CHEMBL2332355-CHEMBL2332354	2	625	34	0	0.0	7.359176379395649e-05
500	CHEMBL3906699-CHEMBL3903964	2	625	34	0	0.0	0.0021859193220734596
501	CHEMBL1774919-CHEMBL1774923	2	625	34	0	0.0	5.035486196902639e-07
502	CHEMBL1774909-CHEMBL1774916	2	625	34	0	0.0	1.1518837709445506e-05
503	CHEMBL3104280_CHEMBL3104281-CHEMBL3104277	2	625	34	0	0.0	4.2149818568759656e-07
504	CHEMBL3235343-CHEMBL3235342	2	625	34	0	0.0	3.6455966717641175e-11
505	CHEMBL1774912-CHEMBL1738803	2	625	34	0	0.0	0.49156051874160767
506	CHEMBL3805570-CHEMBL3805792	2	625	34	0	0.0	0.015668245032429695
507	CHEMBL3104288-CHEMBL3104280_CHEMBL3104281	2	625	34	0	0.0	1.257595840797876e-06
508	CHEMBL1774909-CHEMBL1774913	2	625	34	0	1.0	0.9787277579307556
509	CHEMBL3805350-CHEMBL3805027	2	625	34	0	0.0	0.0003862918820232153
510	CHEMBL3401149-CHEMBL3401153	2	625	34	0	0.0	7.869727414799854e-05
511	CHEMBL1774920-CHEMBL1774926	2	625	34	0	0.0	0.013655781745910645
512	CHEMBL3903964-CHEMBL3907641	2	625	34	0	0.0	0.012087670154869556
513	CHEMBL3805792-CHEMBL3805858	2	625	34	0	0.0	1.7571612261235714e-05
514	CHEMBL3805432-CHEMBL3805570	2	625	34	0	0.0	5.357727039800864e-10
515	CHEMBL3805286-CHEMBL3805874	2	625	34	0	0.0	0.0019379061413928866
516	CHEMBL1738803-CHEMBL1774918	2	625	34	0	0.0	4.5388862446316125e-08
517	CHEMBL3104279-CHEMBL3104287	2	625	34	0	0.0	3.1453930660063634e-07
518	CHEMBL1774909-CHEMBL1774917	2	625	34	0	0.0	0.4680577516555786
519	CHEMBL3805570-CHEMBL3805853	2	625	34	0	0.0	0.0005876407376490533
520	CHEMBL3805121-CHEMBL3805110	2	625	34	0	0.0	0.005079318769276142
521	CHEMBL3401152-CHEMBL3401155	2	625	34	0	0.0	2.648925146786496e-05
522	CHEMBL3104278-CHEMBL3104285	2	625	34	0	0.0	0.0005690735997632146
523	CHEMBL1834096-CHEMBL3104279	2	625	34	0	0.0	0.001164290471933782
524	CHEMBL1774924-CHEMBL1774918	2	625	34	0	0.0	3.0545735334506658e-19
525	CHEMBL3104280_CHEMBL3104281-CHEMBL3104274	2	625	34	0	0.0	9.755652996545905e-08
526	CHEMBL3104282-CHEMBL3104276	2	625	34	1	1.0	0.9997220635414124
527	CHEMBL1774919-CHEMBL1774920	2	625	34	0	0.0	0.0007614904898218811
528	CHEMBL1774916-CHEMBL1774915	2	625	34	0	0.0	3.8815411244286224e-05
529	CHEMBL1774924-CHEMBL1738805	2	625	34	0	0.0	9.085682645690665e-14
530	CHEMBL3401149-CHEMBL3401154	2	625	34	0	0.0	0.00012155243166489527
531	CHEMBL3933681-CHEMBL3983469	2	625	34	0	0.0	0.014844760298728943
532	CHEMBL3805146-CHEMBL3804936	2	625	34	1	1.0	0.990878164768219
533	CHEMBL3805792-CHEMBL3804985	2	625	34	0	0.0	0.013604111969470978
534	CHEMBL3235363-CHEMBL3235362	2	625	34	0	0.0	0.0006349678733386099
535	CHEMBL3805432-CHEMBL3804958	2	625	34	0	0.0	1.5630350389983505e-05
536	CHEMBL3805621-CHEMBL3805874	2	625	34	0	0.0	8.722297934582457e-06
537	CHEMBL3805991-CHEMBL3805249	2	625	34	0	0.0	0.01226760633289814
538	CHEMBL3804936-CHEMBL3805004	2	625	34	0	1.0	0.7643997073173523
539	CHEMBL3401149-CHEMBL3401151	2	625	34	0	0.0	6.727098661940545e-05
540	CHEMBL3805570-CHEMBL3805920	2	625	34	0	0.0	3.87784129998181e-05
541	CHEMBL3805768-CHEMBL3805853	2	625	34	0	0.0	4.030932359455619e-06
542	CHEMBL3805794-CHEMBL3805792	2	625	34	0	0.0	0.016631130129098892
543	CHEMBL3104280_CHEMBL3104281-CHEMBL3104287	2	625	34	0	0.0	4.671543592849048e-06
544	CHEMBL3805991-CHEMBL3805110	2	625	34	0	0.0	8.198465366149321e-05
545	CHEMBL3804875-CHEMBL3805920	2	625	34	0	0.0	9.048559877555817e-05
546	CHEMBL3805991-CHEMBL3805768	2	625	34	0	0.0	0.0030734085012227297
547	CHEMBL3806252-CHEMBL3805121	2	625	34	0	0.0	0.005257342476397753
548	CHEMBL3804981-CHEMBL3805874	2	625	34	0	0.0	0.3794671595096588
549	CHEMBL3235343-CHEMBL3235335	2	625	34	0	0.0	4.589513991959393e-06
550	CHEMBL3104285-CHEMBL3104274	2	625	34	0	0.0	3.225079012736387e-07
551	CHEMBL3805249-CHEMBL3805027	2	625	34	0	0.0	0.02822185680270195
552	CHEMBL1774918-CHEMBL1774921	2	625	34	0	0.0	4.839333996642381e-06
553	CHEMBL3805920-CHEMBL3805858	2	625	34	0	0.0	4.24728641519323e-05
554	CHEMBL3805794-CHEMBL3805768	2	625	34	0	0.0	0.01729060523211956
555	CHEMBL3804985-CHEMBL3805027	2	625	34	0	0.0	7.787110371282324e-05
556	CHEMBL1774912-CHEMBL1774916	2	625	34	0	0.0	1.1323487569825375e-06
557	CHEMBL3104289-CHEMBL3104276	2	625	34	0	0.0	0.00012125930516049266
558	CHEMBL3805824-CHEMBL3805768	2	625	34	0	0.0	0.016934573650360107
559	CHEMBL3806252-CHEMBL3804958	2	625	34	0	0.0	1.4669699339719955e-06
560	CHEMBL1774921-CHEMBL1738805	2	625	34	0	0.0	0.021721500903367996
561	CHEMBL3805432-CHEMBL3805920	2	625	34	0	0.0	0.0008912999182939529
562	CHEMBL3804981-CHEMBL3805824	2	625	34	0	0.0	0.026414284482598305
563	CHEMBL3235343-CHEMBL3235344	2	625	34	0	0.0	0.010954099707305431
564	CHEMBL1738803-CHEMBL1774914	2	625	34	1	1.0	0.9699753522872925
565	CHEMBL1774912-CHEMBL1774915	2	625	34	0	0.0	5.068198660751477e-08
566	CHEMBL3235341-CHEMBL3235336	2	625	34	0	0.0	2.5941098227844073e-11
567	CHEMBL3401151-CHEMBL3401155	2	625	34	0	0.0	3.1759498142491793e-06
568	CHEMBL3805792-CHEMBL3805146	2	625	34	0	0.0	0.012718616984784603
569	CHEMBL3805991-CHEMBL3804936	2	625	34	0	1.0	0.9366707801818848
570	CHEMBL3806136-CHEMBL3805432	2	625	34	0	0.0	9.280894275320861e-09
571	CHEMBL3804981-CHEMBL3805853	2	625	34	0	0.0	4.903459193883464e-05
572	CHEMBL3805794-CHEMBL3805146	2	625	34	0	0.0	0.0399937741458416
573	CHEMBL3805621-CHEMBL3804958	2	625	34	0	0.0	6.896003696965636e-07
574	CHEMBL3805794-CHEMBL3804875	2	625	34	0	0.0	0.023165583610534668
575	CHEMBL3906699-CHEMBL3911424	2	625	34	0	0.0	0.005987710319459438
576	CHEMBL3805920-CHEMBL3805874	2	625	34	0	0.0	6.7398195824353024e-06
577	CHEMBL3235341-CHEMBL3235339	2	625	34	0	0.0	7.578039529221314e-09
578	CHEMBL3104283_CHEMBL3104284-CHEMBL3104274	2	625	34	0	0.0	2.69039175913771e-19
579	CHEMBL3401148-CHEMBL3401157	2	625	34	0	0.0	0.0006598402978852391
580	CHEMBL3908022-CHEMBL3945793	2	625	34	0	0.0	0.00649169459939003
581	CHEMBL3804981-CHEMBL3805570	2	625	34	0	0.0	0.0016123856185004115
582	CHEMBL3104280_CHEMBL3104281-CHEMBL3104278	2	625	34	0	0.0	3.947821369365556e-06
583	CHEMBL1774919-CHEMBL1738805	2	625	34	0	0.0	0.0023979933466762304
584	CHEMBL1774922-CHEMBL1774918	2	625	34	0	0.0	3.637576215720015e-14
585	CHEMBL3104282-CHEMBL3104283_CHEMBL3104284	2	625	34	1	1.0	0.9934889078140259
586	CHEMBL3805432-CHEMBL3805027	2	625	34	0	0.0	0.0010706541361287236
587	CHEMBL3104280_CHEMBL3104281-CHEMBL3104289	2	625	34	0	0.0	1.3407989172264934e-05
588	CHEMBL3805621-CHEMBL3805027	2	625	34	0	0.0	4.067839836352505e-05
589	CHEMBL3805350-CHEMBL3805286	2	625	34	0	0.0	0.00027300260262563825
590	CHEMBL3104283_CHEMBL3104284-CHEMBL3104287	2	625	34	0	0.0	2.5804826555606553e-20
591	CHEMBL3805920-CHEMBL3805110	2	625	34	0	0.0	0.00013820096501149237
592	CHEMBL1738803-CHEMBL1774911	2	625	34	0	0.0	0.011282870545983315
593	CHEMBL3805824-CHEMBL3805571	2	625	34	1	1.0	0.9297756552696228
594	CHEMBL3805286-CHEMBL3805571	2	625	34	0	0.0	0.016930192708969116
595	CHEMBL3104285-CHEMBL3104275	2	625	34	0	0.0	0.003964549861848354
596	CHEMBL3805612-CHEMBL3805768	2	625	34	0	0.0	0.006352276541292667
597	CHEMBL3805794-CHEMBL3806252	2	625	34	0	0.0	5.317706018104218e-05
598	CHEMBL3804981-CHEMBL3806136	2	625	34	0	0.0	0.11427420377731323
599	CHEMBL3401150-CHEMBL3401155	2	625	34	0	0.0	0.0009219982894137502
600	CHEMBL3805428-CHEMBL3805920	2	625	34	0	0.0	0.0008267986704595387
601	CHEMBL3969362-CHEMBL3896847	2	625	34	1	1.0	0.9779141545295715
602	CHEMBL3401150-CHEMBL3401153	2	625	34	0	0.0	0.00022623410040978342
603	CHEMBL1774914-CHEMBL1774918	2	625	34	1	1.0	0.9879093766212463
604	CHEMBL3805768-CHEMBL3805526	2	625	34	0	0.0	1.0011677659349516e-05
605	CHEMBL3805824-CHEMBL3804872	2	625	34	0	0.0	0.048932019621133804
606	CHEMBL3104280_CHEMBL3104281-CHEMBL3104272	2	625	34	0	0.0	1.722292608974385e-06
607	CHEMBL3806136-CHEMBL3806252	2	625	34	0	0.0	0.0007397399749606848
608	CHEMBL3804872-CHEMBL3805146	2	625	34	0	0.0	0.11466562747955322
609	CHEMBL3104288-CHEMBL3104278	2	625	34	0	0.0	1.1751255442504771e-05
610	CHEMBL3804872-CHEMBL3804875	2	625	34	0	0.0	0.000508953700773418
611	CHEMBL3805612-CHEMBL3805792	2	625	34	0	0.0	0.0009264267864637077
612	CHEMBL1774919-CHEMBL1774924	2	625	34	0	0.0	3.8958936077193584e-10
613	CHEMBL3804981-CHEMBL3805249	2	625	34	0	1.0	0.7128384113311768
614	CHEMBL1774908-CHEMBL1774905	2	625	34	0	0.0	1.2243490346008912e-05
615	CHEMBL3805612-CHEMBL3804872	2	625	34	0	0.0	8.005028576008044e-06
616	CHEMBL3805621-CHEMBL3805428	2	625	34	0	0.0	0.00044272522791288793
617	CHEMBL2332361-CHEMBL2332346	2	625	34	0	0.0	8.476519724354148e-05
618	CHEMBL3235334-CHEMBL3235344	2	625	34	0	0.0	1.8611089232234423e-14
619	CHEMBL3805794-CHEMBL3805428	2	625	34	0	0.0	0.00054792664013803
620	CHEMBL3805858-CHEMBL3805853	2	625	34	0	0.0	1.4545158411038983e-09
621	CHEMBL3804958-CHEMBL3805768	2	625	34	0	0.0	0.0008823620155453682
622	CHEMBL3235343-CHEMBL3235341	2	625	34	0	0.0	6.307351974044195e-09
