	ids	loop	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL221093-CHEMBL220541	0	2298	155	0	0.0	0.001486656372435391
320	CHEMBL4444015-CHEMBL4470727	0	2298	155	0	0.0	5.9606583818094805e-05
321	CHEMBL227249-CHEMBL227195	0	2298	155	0	0.0	1.0923164154519327e-05
322	CHEMBL232722-CHEMBL232530	0	2298	155	0	0.0	0.32536056637763977
323	CHEMBL373451-CHEMBL211764	0	2298	155	0	0.0	1.1160303984070197e-05
324	CHEMBL235148-CHEMBL236021	0	2298	155	0	0.0	0.0005519610131159425
325	CHEMBL220541-CHEMBL220542	0	2298	155	0	0.0	2.3163068685327914e-10
326	CHEMBL199277-CHEMBL199272	0	2298	155	0	0.0	3.257397565903375e-06
327	CHEMBL252341-CHEMBL255053	0	2298	155	0	1.0	0.9143548607826233
328	CHEMBL243182-CHEMBL241920	0	2298	155	0	0.0	9.108282704450854e-12
329	CHEMBL174335-CHEMBL173878	0	2298	155	0	0.0	0.004418011289089918
330	CHEMBL593586-CHEMBL593585	0	2298	155	0	0.0	0.023940561339259148
331	CHEMBL373570-CHEMBL210165	0	2298	155	1	1.0	0.999991774559021
332	CHEMBL449702-CHEMBL226564	0	2298	155	0	0.0	9.096362191485241e-06
333	CHEMBL257241-CHEMBL272737	0	2298	155	0	0.0	0.00037648173747584224
334	CHEMBL368285-CHEMBL179964	0	2298	155	0	0.0	0.0009539950988255441
335	CHEMBL272772-CHEMBL257240	0	2298	155	0	0.0	0.00043405123869888484
336	CHEMBL226668-CHEMBL427421	0	2298	155	0	0.0	0.0005672686384059489
337	CHEMBL2441058-CHEMBL2441050	0	2298	155	0	0.0	0.11862467974424362
338	CHEMBL242742-CHEMBL242122	0	2298	155	0	0.0	0.31461748480796814
339	CHEMBL376714-CHEMBL222129	0	2298	155	0	0.0	1.4135277126570145e-07
340	CHEMBL218265-CHEMBL374068	0	2298	155	0	0.0	2.2269554733611585e-07
341	CHEMBL454373-CHEMBL489694	0	2298	155	0	0.0	4.317675484344363e-05
342	CHEMBL460385-CHEMBL456676	0	2298	155	0	0.0	0.011225993745028973
343	CHEMBL193216-CHEMBL193063	0	2298	155	0	0.0	0.002951103961095214
344	CHEMBL402321-CHEMBL257240	0	2298	155	0	0.0	0.042793113738298416
345	CHEMBL235367-CHEMBL392297	0	2298	155	0	0.0	0.0009884523460641503
346	CHEMBL4554494-CHEMBL4574179	0	2298	155	0	0.0	1.6372190714264434e-07
347	CHEMBL395777-CHEMBL242121	0	2298	155	0	0.0	6.477403502458401e-09
348	CHEMBL221704-CHEMBL221475	0	2298	155	0	0.0	4.6118070713419e-06
349	CHEMBL396261-CHEMBL396210	0	2298	155	0	0.0	0.0008324895170517266
350	CHEMBL237286-CHEMBL445941	0	2298	155	0	0.0	0.035196300595998764
351	CHEMBL227146-CHEMBL227145	0	2298	155	0	0.0	7.029736298136413e-05
352	CHEMBL2441032-CHEMBL2441058	0	2298	155	0	0.0	0.07212739437818527
353	CHEMBL227308-CHEMBL387857	0	2298	155	0	0.0	0.0019230199977755547
354	CHEMBL193063-CHEMBL189377	0	2298	155	0	1.0	0.6122099161148071
355	CHEMBL243182-CHEMBL242122	0	2298	155	0	0.0	8.749228896931527e-09
356	CHEMBL244046-CHEMBL243184	0	2298	155	0	0.0	1.8260260858937727e-08
357	CHEMBL390056-CHEMBL227146	0	2298	155	0	0.0	0.0009473617537878454
358	CHEMBL2441051-CHEMBL2441047	0	2298	155	0	0.0	0.011548979207873344
359	CHEMBL179983-CHEMBL179270	0	2298	155	0	0.0	0.0024502768646925688
360	CHEMBL3134464-CHEMBL2391185	0	2298	155	1	1.0	0.6052637100219727
361	CHEMBL441709-CHEMBL221851	0	2298	155	0	0.0	1.0801047833908228e-09
362	CHEMBL441709-CHEMBL374524	0	2298	155	1	1.0	0.9999805688858032
363	CHEMBL226931-CHEMBL226615	0	2298	155	0	0.0	4.894291578239063e-06
364	CHEMBL242328-CHEMBL437187	0	2298	155	0	0.0	3.527270564518403e-08
365	CHEMBL490298-CHEMBL491672	0	2298	155	0	0.0	0.19249466061592102
366	CHEMBL172360-CHEMBL367953	0	2298	155	0	0.0	0.009376405738294125
367	CHEMBL211938-CHEMBL380256	0	2298	155	0	0.0	4.908937171421712e-06
368	CHEMBL375263-CHEMBL227248	0	2298	155	0	0.0	3.235269332435564e-07
369	CHEMBL2441049-CHEMBL2441046	0	2298	155	0	0.0	3.928573278244585e-06
370	CHEMBL479925-CHEMBL460884	0	2298	155	0	0.0	0.002119547687470913
371	CHEMBL232922-CHEMBL393986	0	2298	155	0	0.0	0.3380286395549774
372	CHEMBL426394-CHEMBL373991	0	2298	155	0	0.0	1.4722264296551657e-08
373	CHEMBL227172-CHEMBL227221	0	2298	155	0	1.0	0.5358238816261292
374	CHEMBL604887-CHEMBL593586	0	2298	155	0	0.0	0.12286950647830963
375	CHEMBL2441044-CHEMBL2441057	0	2298	155	0	0.0	0.37520352005958557
376	CHEMBL2441035-CHEMBL2441057	0	2298	155	0	0.0	0.0039185574278235435
377	CHEMBL374188-CHEMBL378996	0	2298	155	0	0.0	0.06995688378810883
378	CHEMBL373570-CHEMBL373992	0	2298	155	0	0.0	9.356431291962508e-06
379	CHEMBL328611-CHEMBL432391	0	2298	155	0	0.0	0.4754161238670349
380	CHEMBL327922-CHEMBL190930	0	2298	155	0	0.0	0.20155400037765503
381	CHEMBL94658-CHEMBL96651	0	2298	155	0	0.0	0.009372388944029808
382	CHEMBL365807-CHEMBL327922	0	2298	155	0	0.0	0.32003650069236755
383	CHEMBL461090-CHEMBL471550	0	2298	155	0	1.0	0.630545437335968
384	CHEMBL387856-CHEMBL390969	0	2298	155	0	0.0	0.0008315508021041751
385	CHEMBL243612-CHEMBL244046	0	2298	155	0	0.0	2.3748826905034548e-08
386	CHEMBL393986-CHEMBL232921	0	2298	155	0	0.0	0.10789413005113602
387	CHEMBL426275-CHEMBL327922	0	2298	155	0	0.0	0.36578595638275146
388	CHEMBL385140-CHEMBL208549	0	2298	155	0	0.0	0.040736161172389984
389	CHEMBL461297-CHEMBL479925	0	2298	155	0	0.0	0.015062635764479637
390	CHEMBL376790-CHEMBL227146	0	2298	155	0	0.0	6.284688325308707e-10
391	CHEMBL242957-CHEMBL244047	0	2298	155	0	0.0	1.3185915122448932e-05
392	CHEMBL366862-CHEMBL174815	0	2298	155	0	0.0	3.9647056837566197e-07
393	CHEMBL427276-CHEMBL389638	0	2298	155	0	0.0	1.784908636182081e-05
394	CHEMBL2441041-CHEMBL2441050	0	2298	155	0	1.0	0.5855361819267273
395	CHEMBL227197-CHEMBL427276	0	2298	155	0	0.0	1.1250747888880142e-07
396	CHEMBL479925-CHEMBL461091	0	2298	155	0	0.0	0.010804802179336548
397	CHEMBL4553923-CHEMBL4554494	0	2298	155	0	0.0	4.320481366448803e-06
398	CHEMBL390690-CHEMBL242742	0	2298	155	0	0.0	4.7893146984279156e-05
399	CHEMBL507737-CHEMBL510344	0	2298	155	0	0.0	0.039249733090400696
400	CHEMBL227248-CHEMBL227195	0	2298	155	0	0.0	2.4957182631624164e-07
401	CHEMBL2441032-CHEMBL2441057	0	2298	155	0	0.0	0.09025713056325912
402	CHEMBL370396-CHEMBL198978	0	2298	155	0	1.0	0.6254536509513855
403	CHEMBL174815-CHEMBL367451	0	2298	155	0	0.0	5.389978809944296e-07
404	CHEMBL373457-CHEMBL210165	0	2298	155	1	1.0	0.9944108128547668
405	CHEMBL173878-CHEMBL366962	0	2298	155	0	0.0	0.011506261304020882
406	CHEMBL2441057-CHEMBL2441040	0	2298	155	0	0.0	0.06351054459810257
407	CHEMBL3114856-CHEMBL2431605	0	2298	155	0	0.0	0.0003398168191779405
408	CHEMBL21140-CHEMBL21179	0	2298	155	0	0.0	0.0001784908672561869
409	CHEMBL375264-CHEMBL390969	0	2298	155	1	1.0	0.9228540658950806
410	CHEMBL538908-CHEMBL373145	0	2298	155	0	0.0	1.6863877760897594e-07
411	CHEMBL272736-CHEMBL429758	0	2298	155	0	0.0	0.015401901677250862
412	CHEMBL4473703-CHEMBL4530688	0	2298	155	0	0.0	6.024141612215317e-07
413	CHEMBL383382-CHEMBL198843_CHEMBL371900_CHEMBL382094	0	2298	155	0	0.0	4.429728335253458e-07
414	CHEMBL193066-CHEMBL191682	0	2298	155	0	0.0	0.21181200444698334
415	CHEMBL391635-CHEMBL235594	0	2298	155	0	0.0	0.00041908060666173697
416	CHEMBL471565-CHEMBL471550	0	2298	155	0	1.0	0.6057258248329163
417	CHEMBL388142-CHEMBL375264	0	2298	155	0	0.0	0.0003162655921187252
418	CHEMBL1766818-CHEMBL1766820	0	2298	155	0	0.0	0.24435609579086304
419	CHEMBL374068-CHEMBL222108	0	2298	155	0	0.0	9.907572540157616e-10
420	CHEMBL2441041-CHEMBL2441039	0	2298	155	0	0.0	0.08320927619934082
421	CHEMBL390690-CHEMBL396782	0	2298	155	0	0.0	5.584320774687512e-07
422	CHEMBL192700-CHEMBL192857	0	2298	155	0	0.0	0.03884683921933174
423	CHEMBL242742-CHEMBL243840	0	2298	155	0	0.0	0.0007304775645025074
424	CHEMBL227359-CHEMBL376790	0	2298	155	0	0.0	2.0078971374459798e-08
425	CHEMBL272116-CHEMBL257240	0	2298	155	0	0.0	4.429272667039186e-05
426	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	0	2298	155	0	0.0	0.015982666984200478
427	CHEMBL227121-CHEMBL396210	0	2298	155	0	0.0	2.3684305006099748e-07
428	CHEMBL375263-CHEMBL227197	0	2298	155	0	0.0	1.7082248859878746e-06
429	CHEMBL442079-CHEMBL235369	0	2298	155	0	0.0	0.0006402712315320969
430	CHEMBL386840-CHEMBL378996	0	2298	155	0	0.0	1.5306635532397195e-06
431	CHEMBL441709-CHEMBL434924	0	2298	155	0	0.0	7.326253381734205e-08
432	CHEMBL426705-CHEMBL221475	0	2298	155	0	0.0	1.6718666984161246e-07
433	CHEMBL218265-CHEMBL221704	0	2298	155	0	0.0	0.005131970159709454
434	CHEMBL428218-CHEMBL242765	0	2298	155	0	0.0	3.5833102174365195e-07
435	CHEMBL244046-CHEMBL244047	0	2298	155	0	0.0	1.2404578697555735e-08
436	CHEMBL2441054-CHEMBL2441050	0	2298	155	0	0.0	0.1695205271244049
437	CHEMBL197593-CHEMBL197843	0	2298	155	0	0.0	0.01727134734392166
438	CHEMBL227121-CHEMBL242743	0	2298	155	0	0.0	0.07686455547809601
439	CHEMBL429098-CHEMBL242091	0	2298	155	0	0.0	0.0016267109895125031
440	CHEMBL227308-CHEMBL226668	0	2298	155	0	0.0	2.6801155854627723e-06
441	CHEMBL242957-CHEMBL242122	0	2298	155	0	0.0	0.09002091735601425
442	CHEMBL192818-CHEMBL192403	0	2298	155	0	0.0	0.00031645805574953556
443	CHEMBL242327-CHEMBL396805	0	2298	155	0	0.0	1.985337831911238e-07
444	CHEMBL368984-CHEMBL173878	0	2298	155	0	0.0	0.00013800330634694546
445	CHEMBL604887-CHEMBL593829_CHEMBL605294	0	2298	155	0	0.0	0.059427935630083084
446	CHEMBL259534-CHEMBL1162978	0	2298	155	0	0.0	0.47562846541404724
447	CHEMBL376790-CHEMBL389638	0	2298	155	0	0.0	0.00011936103692278266
448	CHEMBL460681-CHEMBL460056	0	2298	155	0	1.0	0.5540956258773804
449	CHEMBL460884-CHEMBL452535	0	2298	155	0	0.0	0.008544597774744034
450	CHEMBL376709-CHEMBL222059	0	2298	155	0	0.0	1.502064583824847e-09
451	CHEMBL376716-CHEMBL211764	0	2298	155	0	0.0	5.3065161154108864e-08
452	CHEMBL3314450-CHEMBL3314445	0	2298	155	0	0.0	0.00033300055656582117
453	CHEMBL389210-CHEMBL226775	0	2298	155	0	0.0	0.015153911896049976
454	CHEMBL2441051-CHEMBL2441035	0	2298	155	0	0.0	0.004256276413798332
455	CHEMBL173994-CHEMBL227196	0	2298	155	1	1.0	0.877875804901123
456	CHEMBL221093-CHEMBL376714	0	2298	155	0	0.0	0.0010308047058060765
457	CHEMBL46708-CHEMBL45000	0	2298	155	0	0.0	3.431956940858072e-09
458	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2298	155	0	0.0	6.783531603105075e-07
459	CHEMBL368544-CHEMBL444809	0	2298	155	0	0.0	2.35604306908499e-06
460	CHEMBL2441050-CHEMBL2441039	0	2298	155	0	0.0	0.29904741048812866
461	CHEMBL221093-CHEMBL221475	0	2298	155	0	0.0	0.06874281167984009
462	CHEMBL428218-CHEMBL396805	0	2298	155	0	0.0	3.6444555462367134e-07
463	CHEMBL2441037-CHEMBL2441035	0	2298	155	0	0.0	0.00093575578648597
464	CHEMBL445941-CHEMBL237064_CHEMBL399418	0	2298	155	0	0.0	0.03175211325287819
465	CHEMBL425311-CHEMBL227223	0	2298	155	0	0.0	0.25825750827789307
466	CHEMBL373451-CHEMBL221687	0	2298	155	1	1.0	0.9999909400939941
467	CHEMBL174335-CHEMBL174815	0	2298	155	0	0.0	0.0002678684249985963
468	CHEMBL226775-CHEMBL387656	0	2298	155	0	1.0	0.5461161136627197
469	CHEMBL606812-CHEMBL593585	0	2298	155	0	0.0	0.07722848653793335
470	CHEMBL221738-CHEMBL221475	0	2298	155	0	0.0	0.0001496379409218207
471	CHEMBL46969-CHEMBL415907	0	2298	155	0	0.0	1.9417788266196112e-08
472	CHEMBL365807-CHEMBL192818	0	2298	155	0	0.0	0.0007351926760748029
473	CHEMBL94658-CHEMBL317533	0	2298	155	0	0.0	0.007966184988617897
474	CHEMBL221852-CHEMBL210165	0	2298	155	1	1.0	0.9998579025268555
475	CHEMBL243612-CHEMBL244048	0	2298	155	0	0.0	4.626000277285769e-11
476	CHEMBL221475-CHEMBL374524	0	2298	155	1	1.0	0.9999692440032959
477	CHEMBL219006-CHEMBL373457	0	2298	155	0	0.0	2.7175294903258873e-08
478	CHEMBL376791-CHEMBL226564	0	2298	155	0	0.0	4.2936611066579644e-07
479	CHEMBL219006-CHEMBL373451	0	2298	155	0	0.0	2.831395187752328e-11
480	CHEMBL510030-CHEMBL456676	0	2298	155	0	0.0	4.292693120078184e-06
481	CHEMBL218428-CHEMBL219006	0	2298	155	0	0.0	0.0005685550859197974
482	CHEMBL383382-CHEMBL199271	0	2298	155	0	0.0	0.0003701694658957422
483	CHEMBL192857-CHEMBL192403	0	2298	155	0	0.0	5.6556473282398656e-05
484	CHEMBL388142-CHEMBL227250	0	2298	155	0	0.0	1.3773091041002772e-06
485	CHEMBL221851-CHEMBL426705	0	2298	155	0	0.0	3.5911089213414016e-08
486	CHEMBL242742-CHEMBL396210	0	2298	155	0	0.0	0.3276858925819397
487	CHEMBL373451-CHEMBL222059	0	2298	155	0	0.0	2.043799574025229e-09
488	CHEMBL373593-CHEMBL377604	0	2298	155	0	0.0	1.6170729395525996e-06
489	CHEMBL428218-CHEMBL243840	0	2298	155	0	0.0	2.0543668142636307e-05
490	CHEMBL2441038-CHEMBL2441035	0	2298	155	0	0.0	0.0084607545286417
491	CHEMBL259533-CHEMBL259534	0	2298	155	1	1.0	0.9967898726463318
492	CHEMBL244046-CHEMBL395777	0	2298	155	0	0.0	1.1394572396739022e-08
493	CHEMBL226616-CHEMBL227221	0	2298	155	0	0.0	0.36716794967651367
494	CHEMBL490491-CHEMBL491672	0	2298	155	0	0.0	0.043668750673532486
495	CHEMBL391635-CHEMBL392297	0	2298	155	0	0.0	1.0989311931552947e-06
496	CHEMBL227196-CHEMBL226879	0	2298	155	1	1.0	0.9911966323852539
497	CHEMBL372194-CHEMBL370396	0	2298	155	0	0.0	0.13344046473503113
498	CHEMBL2441052-CHEMBL2441047	0	2298	155	0	0.0	0.01190275140106678
499	CHEMBL4460456-CHEMBL4473703	0	2298	155	0	0.0	1.5487345308429212e-06
500	CHEMBL244046-CHEMBL242957	0	2298	155	0	0.0	3.1867323286860483e-06
501	CHEMBL386101-CHEMBL386246	0	2298	155	0	0.0	0.002123075071722269
502	CHEMBL387856-CHEMBL387656	0	2298	155	0	0.0	0.00024451123317703605
503	CHEMBL2441056-CHEMBL2441050	0	2298	155	0	0.0	0.17363014817237854
504	CHEMBL193066-CHEMBL193063	0	2298	155	0	0.0	0.21046358346939087
505	CHEMBL218428-CHEMBL374068	0	2298	155	0	1.0	0.5262485146522522
506	CHEMBL210120-CHEMBL385140	0	2298	155	0	0.0	2.145736652892083e-05
507	CHEMBL227308-CHEMBL227197	0	2298	155	0	0.0	2.7520977141648473e-07
508	CHEMBL373451-CHEMBL211938	0	2298	155	1	1.0	0.9909490942955017
509	CHEMBL386101-CHEMBL214550	0	2298	155	0	0.0	0.00031101112836040556
510	CHEMBL243612-CHEMBL242743	0	2298	155	0	0.0	2.9379785271288483e-09
511	CHEMBL244047-CHEMBL242121	0	2298	155	0	0.0	0.00042696460150182247
512	CHEMBL3780273-CHEMBL3780005	0	2298	155	0	0.0	0.004671404138207436
513	CHEMBL226616-CHEMBL389638	0	2298	155	0	0.0	2.0287588142764434e-07
514	CHEMBL45000-CHEMBL295010	0	2298	155	0	0.0	0.005394262261688709
515	CHEMBL92613-CHEMBL317594	0	2298	155	0	1.0	0.5229058265686035
516	CHEMBL174335-CHEMBL366862	0	2298	155	0	0.0	0.01327456720173359
517	CHEMBL2441065-CHEMBL2441064	0	2298	155	0	0.0	0.3251265287399292
518	CHEMBL227248-CHEMBL227250	0	2298	155	0	0.0	2.987375624652344e-10
519	CHEMBL425142-CHEMBL366862	0	2298	155	0	0.0	0.04888862371444702
520	CHEMBL44113-CHEMBL295454	0	2298	155	0	0.0	1.54478257172741e-05
521	CHEMBL394129-CHEMBL238356	0	2298	155	0	0.0	0.03644266352057457
522	CHEMBL426313-CHEMBL205187	0	2298	155	0	0.0	9.067537757800892e-05
523	CHEMBL376716-CHEMBL374796	0	2298	155	0	0.0	4.659735708401058e-09
524	CHEMBL227196-CHEMBL390969	0	2298	155	1	1.0	0.9670271873474121
525	CHEMBL173994-CHEMBL226669	0	2298	155	0	0.0	4.188725142739713e-05
526	CHEMBL4460456-CHEMBL4470727	0	2298	155	0	0.0	3.1740528356749564e-05
527	CHEMBL227250-CHEMBL227223	0	2298	155	0	0.0	4.793293101101881e-06
528	CHEMBL368238-CHEMBL182755	0	2298	155	0	1.0	0.7634046077728271
529	CHEMBL238354-CHEMBL235150	0	2298	155	0	0.0	0.0025754340458661318
530	CHEMBL173994-CHEMBL449702	0	2298	155	0	0.0	5.548135595745407e-05
531	CHEMBL373570-CHEMBL426705	0	2298	155	0	0.0	1.2991285984753631e-05
532	CHEMBL379194-CHEMBL212577	0	2298	155	0	0.0	0.0070933010429143906
533	CHEMBL235367-CHEMBL236021	0	2298	155	0	0.0	1.5280760408131755e-06
534	CHEMBL388142-CHEMBL227248	0	2298	155	0	0.0	2.7986375243926886e-06
535	CHEMBL389210-CHEMBL227221	0	2298	155	0	1.0	0.947396457195282
536	CHEMBL242743-CHEMBL245100	0	2298	155	0	0.0	0.00014487910084426403
537	CHEMBL242742-CHEMBL242765	0	2298	155	0	0.0	1.3305294999099715e-07
538	CHEMBL257967-CHEMBL1162978	0	2298	155	0	0.0	0.4861816167831421
539	CHEMBL2441037-CHEMBL2441058	0	2298	155	0	0.0	0.008637853898108006
540	CHEMBL272977-CHEMBL272116	0	2298	155	0	0.0	0.00017757453315425664
541	CHEMBL243182-CHEMBL244046	0	2298	155	0	0.0	2.7766977606091814e-09
542	CHEMBL192853-CHEMBL97784	0	2298	155	0	0.0	0.10157991945743561
543	CHEMBL396782-CHEMBL245100	0	2298	155	0	0.0	5.529800091608195e-06
544	CHEMBL387856-CHEMBL226669	0	2298	155	0	0.0	2.332936492166482e-05
545	CHEMBL2441064-CHEMBL2441061	0	2298	155	0	0.0	0.3112090826034546
546	CHEMBL226669-CHEMBL227221	0	2298	155	0	0.0	0.057315416634082794
547	CHEMBL429098-CHEMBL244047	0	2298	155	0	0.0	2.7070748842561443e-07
548	CHEMBL389638-CHEMBL387656	0	2298	155	0	0.0	0.00012791252811439335
549	CHEMBL221851-CHEMBL373451	0	2298	155	0	0.0	8.052802313862628e-10
550	CHEMBL189377-CHEMBL193012	0	2298	155	0	1.0	0.6401467323303223
551	CHEMBL379194-CHEMBL3219091	0	2298	155	0	0.0	2.3681108359596692e-05
552	CHEMBL426313-CHEMBL425512	0	2298	155	0	0.0	0.0005917061353102326
553	CHEMBL272737-CHEMBL257240	0	2298	155	0	0.0	0.0042110104113817215
554	CHEMBL227221-CHEMBL226826	0	2298	155	0	0.0	0.37331947684288025
555	CHEMBL192700-CHEMBL94721	0	2298	155	0	1.0	0.5193431973457336
556	CHEMBL192818-CHEMBL195326	0	2298	155	0	0.0	0.00034111060085706413
557	CHEMBL214550-CHEMBL386246	0	2298	155	0	0.0	0.0009502178290858865
558	CHEMBL2441047-CHEMBL2441060	0	2298	155	0	0.0	0.19424697756767273
559	CHEMBL393813-CHEMBL232324	0	2298	155	0	0.0	0.19198715686798096
560	CHEMBL244046-CHEMBL429098	0	2298	155	0	0.0	3.413007831909454e-08
561	CHEMBL373593-CHEMBL374524	0	2298	155	1	1.0	1.0
562	CHEMBL227197-CHEMBL227195	0	2298	155	0	0.0	1.0093731361848768e-06
563	CHEMBL3314448-CHEMBL3359592	0	2298	155	0	0.0	8.537303074263036e-05
564	CHEMBL193216-CHEMBL189049	0	2298	155	0	0.0	0.0003376650856807828
565	CHEMBL235148-CHEMBL392297	0	2298	155	0	0.0	1.742282256600447e-05
566	CHEMBL96372-CHEMBL96434	0	2298	155	0	0.0	0.0037656608037650585
567	CHEMBL390690-CHEMBL242327	0	2298	155	0	0.0	3.5158529954060214e-07
568	CHEMBL2441054-CHEMBL2441048	0	2298	155	0	0.0	1.580087518959772e-05
569	CHEMBL226776-CHEMBL387656	0	2298	155	0	0.0	0.13411155343055725
570	CHEMBL381949-CHEMBL205187	0	2298	155	0	0.0	0.0001250409841304645
571	CHEMBL259533-CHEMBL1162978	0	2298	155	1	1.0	0.9968935251235962
572	CHEMBL259533-CHEMBL260912	0	2298	155	1	1.0	0.9924057126045227
573	CHEMBL242742-CHEMBL245100	0	2298	155	0	0.0	3.567887461031205e-06
574	CHEMBL400504-CHEMBL252341	0	2298	155	0	1.0	0.8543660640716553
575	CHEMBL238356-CHEMBL235150	0	2298	155	0	0.0	2.0951962142135017e-05
576	CHEMBL366862-CHEMBL368544	0	2298	155	0	0.0	0.00048529598279856145
577	CHEMBL373451-CHEMBL376716	0	2298	155	0	0.0	2.011193345197171e-08
578	CHEMBL446752-CHEMBL456677	0	2298	155	0	0.0	0.007772345561534166
579	CHEMBL376790-CHEMBL227221	0	2298	155	0	0.0	4.462048508457883e-10
580	CHEMBL402383-CHEMBL254746	0	2298	155	0	1.0	0.9176899194717407
581	CHEMBL198844_CHEMBL381222-CHEMBL382278	0	2298	155	0	0.0	1.2563019424760569e-07
582	CHEMBL2441052-CHEMBL2441045	0	2298	155	0	0.0	0.004364438820630312
583	CHEMBL387857-CHEMBL389638	0	2298	155	0	0.0	0.00026615464594215155
584	CHEMBL241920-CHEMBL242091	0	2298	155	0	0.0	2.232709630334284e-05
585	CHEMBL2441035-CHEMBL2441055	0	2298	155	0	0.0	0.003946081269532442
586	CHEMBL3403476-CHEMBL3403472	0	2298	155	0	0.0	0.008483966812491417
587	CHEMBL461297-CHEMBL471565	0	2298	155	0	0.0	0.005949610378593206
588	CHEMBL441709-CHEMBL222129	0	2298	155	0	0.0	1.3715492741539492e-07
589	CHEMBL227248-CHEMBL227145	0	2298	155	0	0.0	5.081763902126113e-06
590	CHEMBL227308-CHEMBL227307	0	2298	155	0	0.0	1.2739060366584454e-06
591	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606812	0	2298	155	0	0.0	0.03359627723693848
592	CHEMBL376709-CHEMBL376714	0	2298	155	0	0.0	1.6720247231205576e-07
593	CHEMBL3780548-CHEMBL3780005	0	2298	155	0	0.0	0.02759070135653019
594	CHEMBL373451-CHEMBL221475	0	2298	155	0	0.0	4.056796676366048e-09
595	CHEMBL373992-CHEMBL221844	0	2298	155	1	1.0	0.9998769760131836
596	CHEMBL227121-CHEMBL242122	0	2298	155	0	0.0	2.3429346640568838e-07
597	CHEMBL244046-CHEMBL227121	0	2298	155	0	0.0	0.0002936714154202491
598	CHEMBL434760-CHEMBL218265	0	2298	155	0	0.0	0.0008596637053415179
599	CHEMBL434760-CHEMBL220542	0	2298	155	0	0.0	1.8866636310121976e-05
600	CHEMBL219006-CHEMBL374796	0	2298	155	0	0.0	2.6615436965471417e-08
601	CHEMBL243184-CHEMBL242122	0	2298	155	0	0.0	0.0006631630240008235
602	CHEMBL95148-CHEMBL432391	0	2298	155	0	0.0	0.4765881896018982
603	CHEMBL211386-CHEMBL379986	0	2298	155	0	0.0	0.00026351024280302227
604	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2298	155	0	0.0	5.030920419812901e-06
605	CHEMBL174335-CHEMBL368984	0	2298	155	0	0.0	2.7408941605244763e-05
606	CHEMBL426705-CHEMBL373593	0	2298	155	0	0.0	1.5461238192515658e-11
607	CHEMBL193066-CHEMBL189377	0	2298	155	0	0.0	0.43627315759658813
608	CHEMBL3114851-CHEMBL2431605	0	2298	155	0	0.0	0.0005813406896777451
609	CHEMBL429098-CHEMBL242122	0	2298	155	0	0.0	0.0018059443682432175
610	CHEMBL2441055-CHEMBL2441046	0	2298	155	0	0.0	0.03464004024863243
611	CHEMBL387857-CHEMBL226616	0	2298	155	0	0.0	0.00013671227497979999
612	CHEMBL373992-CHEMBL374796	0	2298	155	0	0.0	1.3134214782439813e-07
613	CHEMBL252540-CHEMBL252341	0	2298	155	1	1.0	0.8748781085014343
614	CHEMBL373992-CHEMBL218428	0	2298	155	0	0.0	0.4008183181285858
615	CHEMBL375264-CHEMBL226879	0	2298	155	1	1.0	0.969990074634552
616	CHEMBL4453329-CHEMBL4554494	0	2298	155	0	0.0	3.0879931728122756e-05
617	CHEMBL369086-CHEMBL174499	0	2298	155	0	0.0	7.683469860353398e-09
618	CHEMBL242327-CHEMBL242121	0	2298	155	0	0.0	1.8366962706295453e-07
619	CHEMBL373457-CHEMBL221844	0	2298	155	1	1.0	0.9988717436790466
620	CHEMBL242742-CHEMBL242957	0	2298	155	0	0.0	1.1129501444884227e-06
621	CHEMBL226564-CHEMBL226775	0	2298	155	0	0.0	0.0003585027588997036
622	CHEMBL391635-CHEMBL392508	0	2298	155	0	0.0	0.0001613682834431529
623	CHEMBL440969-CHEMBL232923	0	2298	155	1	1.0	0.6187600493431091
624	CHEMBL193066-CHEMBL195326	0	2298	155	0	1.0	0.5474455952644348
625	CHEMBL402730-CHEMBL272737	0	2298	155	0	0.0	0.001605804543942213
626	CHEMBL437307-CHEMBL3219089	0	2298	155	0	0.0	3.219989821445779e-07
627	CHEMBL227359-CHEMBL441880	0	2298	155	0	0.0	1.2838659024794197e-08
628	CHEMBL429098-CHEMBL243184	0	2298	155	0	0.0	6.468744429000139e-10
629	CHEMBL222108-CHEMBL374796	0	2298	155	0	0.0	0.00010019213368650526
630	CHEMBL226668-CHEMBL226669	0	2298	155	0	0.0	1.3910208508605137e-05
631	CHEMBL394129-CHEMBL391635	0	2298	155	0	0.0	0.00016067644173745066
632	CHEMBL401782-CHEMBL404707	0	2298	155	0	1.0	0.7472268342971802
633	CHEMBL434924-CHEMBL221475	0	2298	155	0	0.0	6.378947432494897e-07
634	CHEMBL238356-CHEMBL442079	0	2298	155	0	0.0	0.05796213075518608
635	CHEMBL220541-CHEMBL221844	0	2298	155	1	1.0	0.9998196959495544
636	CHEMBL376716-CHEMBL373457	0	2298	155	0	0.0	4.7580526185697636e-09
