	ids	loop	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL1215017-CHEMBL1215089	1	618	31	0	0.0	9.402220668697225e-11
318	CHEMBL2334687-CHEMBL2334688	1	618	31	0	0.0	0.0
319	CHEMBL2334689-CHEMBL2334685	1	618	31	0	0.0	0.0
320	CHEMBL1215448-CHEMBL1215165	1	618	31	0	0.0	1.7467899731624244e-18
321	CHEMBL1214877-CHEMBL1215166	1	618	31	0	0.0	6.6662437390649625e-15
322	CHEMBL391212-CHEMBL142703_CHEMBL3665969	1	618	31	1	1.0	0.9929688572883606
323	CHEMBL4527400-CHEMBL4578869	1	618	31	0	0.0	4.498884771664269e-12
324	CHEMBL224882-CHEMBL222323	1	618	31	0	0.0	0.0
325	CHEMBL1215375-CHEMBL1215165	1	618	31	0	0.0	1.717590600936879e-18
326	CHEMBL1215236-CHEMBL1214945	1	618	31	0	0.0	2.845439889021933e-18
327	CHEMBL1214944-CHEMBL1215015	1	618	31	0	0.0	3.410902745144828e-14
328	CHEMBL1270962-CHEMBL1270560	1	618	31	0	0.0	1.971498964081775e-09
329	CHEMBL2441846-CHEMBL2441951	1	618	31	0	0.0	5.16908886435399e-15
330	CHEMBL1214877-CHEMBL1215300	1	618	31	0	0.0	4.9805305687981345e-17
331	CHEMBL1215016-CHEMBL1214945	1	618	31	0	0.0	3.35862674477605e-12
332	CHEMBL4527400-CHEMBL4447400	1	618	31	0	0.0	8.490260011758976e-23
333	CHEMBL1215088-CHEMBL1215299	1	618	31	0	0.0	5.470385811001677e-10
334	CHEMBL1215016-CHEMBL1215375	1	618	31	0	0.0	4.376583297160952e-12
335	CHEMBL1209611-CHEMBL1209541	1	618	31	0	0.0	1.5101806027928433e-08
336	CHEMBL2441954-CHEMBL2441835	1	618	31	0	1.0	0.8074283599853516
337	CHEMBL1214943-CHEMBL1215300	1	618	31	0	0.0	8.187136745209961e-18
338	CHEMBL1214877-CHEMBL1214943	1	618	31	0	0.0	2.0084489590487393e-34
339	CHEMBL1215087-CHEMBL1214943	1	618	31	0	1.0	0.7300459742546082
340	CHEMBL1215164-CHEMBL1215448	1	618	31	0	0.0	2.287072916418785e-18
341	CHEMBL1215016-CHEMBL1215164	1	618	31	0	0.0	2.673201937586356e-10
342	CHEMBL1215164-CHEMBL1215163	1	618	31	0	0.0	4.198010264697457e-18
343	CHEMBL1215299-CHEMBL1215235	1	618	31	0	0.0	1.118612989365287e-18
344	CHEMBL395688-CHEMBL395687	1	618	31	0	0.0	7.145087311219102e-26
345	CHEMBL245780-CHEMBL236508_CHEMBL245585	1	618	31	1	1.0	0.8032359480857849
346	CHEMBL1271171-CHEMBL1270560	1	618	31	0	0.0	6.855793619034477e-16
347	CHEMBL210193-CHEMBL1230763	1	618	31	0	0.0	0.0
348	CHEMBL2334684-CHEMBL2334685	1	618	31	0	0.0	0.0
349	CHEMBL2441837-CHEMBL2441840	1	618	31	0	0.0	8.650648773700365e-12
350	CHEMBL4527400-CHEMBL4451410	1	618	31	0	0.0	2.4585155794813606e-25
351	CHEMBL1270859-CHEMBL1270860	1	618	31	0	0.0	3.042830205390615e-17
352	CHEMBL379294-CHEMBL206573	1	618	31	0	0.0	7.881240162532777e-05
353	CHEMBL1215235-CHEMBL1215234	1	618	31	0	0.0	1.0480053692656434e-18
354	CHEMBL1215299-CHEMBL1214942	1	618	31	0	0.0	1.9584167620934068e-11
355	CHEMBL2441846-CHEMBL2441835	1	618	31	0	1.0	0.8634171485900879
356	CHEMBL200347-CHEMBL199437	1	618	31	1	1.0	0.9333856105804443
357	CHEMBL1215234-CHEMBL1215090	1	618	31	0	0.0	1.8980492953086673e-16
358	CHEMBL1215233-CHEMBL1215090	1	618	31	0	0.0	2.3832767513547236e-16
359	CHEMBL1232261_CHEMBL428223-CHEMBL236705_CHEMBL246782	1	618	31	0	1.0	0.8049899339675903
360	CHEMBL210691-CHEMBL378010	1	618	31	1	1.0	0.979721188545227
361	CHEMBL1215087-CHEMBL1215016	1	618	31	0	1.0	0.7300522327423096
362	CHEMBL1215164-CHEMBL1215166	1	618	31	0	0.0	1.1996087174830083e-15
363	CHEMBL1271270-CHEMBL1270758	1	618	31	0	1.0	0.9336736798286438
364	CHEMBL395688-CHEMBL395208	1	618	31	0	1.0	0.7548097372055054
365	CHEMBL2441837-CHEMBL2441954	1	618	31	1	1.0	0.8004029393196106
366	CHEMBL209941-CHEMBL206573	1	618	31	0	1.0	0.8570199608802795
367	CHEMBL4447400-CHEMBL4451410	1	618	31	0	0.0	2.3651349975728486e-13
368	CHEMBL1215300-CHEMBL1215233	1	618	31	0	0.0	1.3416572784565355e-18
369	CHEMBL1214877-CHEMBL1215234	1	618	31	0	0.0	2.6945808790263814e-35
370	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	1	618	31	0	1.0	0.8164510726928711
371	CHEMBL1215235-CHEMBL1215166	1	618	31	0	0.0	5.062111885368442e-16
372	CHEMBL1215300-CHEMBL1215090	1	618	31	0	0.0	4.721684049911019e-16
373	CHEMBL1214942-CHEMBL1215089	1	618	31	0	0.0	5.592253049524487e-11
374	CHEMBL206573-CHEMBL378010	1	618	31	0	1.0	0.7972057461738586
375	CHEMBL1214943-CHEMBL1215375	1	618	31	0	0.0	2.3094383350130698e-10
376	CHEMBL4572703-CHEMBL4578869	1	618	31	0	0.0	0.0
377	CHEMBL2441843-CHEMBL2441832	1	618	31	0	0.0	7.170209792659726e-14
378	CHEMBL2441840-CHEMBL2441838_CHEMBL2441839	1	618	31	0	0.0	4.528536919679027e-06
379	CHEMBL1209768-CHEMBL1209682	1	618	31	0	0.0	1.56672889044902e-15
380	CHEMBL2441953-CHEMBL2441951	1	618	31	0	0.0	6.1484516513754615e-15
381	CHEMBL222627-CHEMBL376862	1	618	31	0	0.0	6.358790987552804e-30
382	CHEMBL1208844-CHEMBL1208840	1	618	31	0	0.0	1.3281341360027454e-08
383	CHEMBL1271170-CHEMBL1270560	1	618	31	0	0.0	3.2661751081519697e-09
384	CHEMBL1209540-CHEMBL1209609	1	618	31	0	0.0	5.509859536396815e-15
385	CHEMBL2334689-CHEMBL2334691	1	618	31	0	0.0	0.043417882174253464
386	CHEMBL379340-CHEMBL382167	1	618	31	0	0.0	0.06742482632398605
387	CHEMBL1215236-CHEMBL1215017	1	618	31	0	0.0	5.853659224008823e-11
388	CHEMBL2334683-CHEMBL2334691	1	618	31	0	0.0	0.0
389	CHEMBL1215376-CHEMBL1215165	1	618	31	0	0.0	1.3739557862445873e-18
390	CHEMBL2441848-CHEMBL2441837	1	618	31	0	1.0	0.8614283204078674
391	CHEMBL437884-CHEMBL210305	1	618	31	0	0.0	4.637831785281321e-10
392	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	1	618	31	0	0.0	2.9362261320248217e-12
393	CHEMBL209941-CHEMBL378010	1	618	31	0	1.0	0.9795942306518555
394	CHEMBL1209680-CHEMBL1209538	1	618	31	0	0.0	1.0887244813908951e-15
395	CHEMBL1215164-CHEMBL1214944	1	618	31	0	0.0	1.5036173695026633e-10
396	CHEMBL2334683-CHEMBL2334682	1	618	31	0	0.0	0.0
397	CHEMBL1215236-CHEMBL1214944	1	618	31	0	0.0	7.611813263030953e-11
398	CHEMBL2334688-CHEMBL2334692	1	618	31	0	0.0	0.0006893693935126066
399	CHEMBL2334684-CHEMBL2334691	1	618	31	0	0.0	0.0
400	CHEMBL1215299-CHEMBL1215089	1	618	31	0	0.0	3.038612798412318e-29
401	CHEMBL1270860-CHEMBL1270657	1	618	31	0	0.0	2.3071574896870936e-14
402	CHEMBL1215089-CHEMBL1215233	1	618	31	0	0.0	7.210851993407546e-20
403	CHEMBL2441843-CHEMBL2441845	1	618	31	1	1.0	0.8203340768814087
404	CHEMBL1214945-CHEMBL1215375	1	618	31	0	0.0	2.980527995628887e-18
405	CHEMBL2441955-CHEMBL2441844	1	618	31	0	0.0	0.004252230282872915
406	CHEMBL1215015-CHEMBL1215163	1	618	31	0	0.0	8.496514649074423e-15
407	CHEMBL2334687-CHEMBL2334689	1	618	31	0	0.0	0.0
408	CHEMBL1215017-CHEMBL1215233	1	618	31	0	0.0	3.556320515851752e-11
409	CHEMBL2441832-CHEMBL2441833	1	618	31	0	0.0	9.596096833819345e-11
410	CHEMBL1209764-CHEMBL1209682	1	618	31	0	0.0	7.762332175850599e-36
411	CHEMBL1215017-CHEMBL1215235	1	618	31	0	0.0	1.0262665251003516e-17
412	CHEMBL1209680-CHEMBL1209609	1	618	31	0	0.0	9.083455330204213e-16
413	CHEMBL2441951-CHEMBL2441845	1	618	31	0	0.0	4.1070796069631044e-11
414	CHEMBL1215167-CHEMBL1215300	1	618	31	0	0.0	1.2169741733773097e-18
415	CHEMBL2441950-CHEMBL2441834	1	618	31	0	0.0	1.0267194163286575e-27
416	CHEMBL1214877-CHEMBL1215017	1	618	31	0	0.0	3.922093205765975e-10
417	CHEMBL1214945-CHEMBL1214944	1	618	31	0	0.0	6.004776622534264e-18
418	CHEMBL1214942-CHEMBL1215165	1	618	31	0	0.0	1.486263369321339e-11
419	CHEMBL2334701-CHEMBL2334679	1	618	31	0	0.0	0.0
420	CHEMBL1215088-CHEMBL1215236	1	618	31	0	0.0	1.7488302472834505e-10
421	CHEMBL236508_CHEMBL245585-CHEMBL1232261_CHEMBL428223	1	618	31	0	0.0	0.0
422	CHEMBL1214945-CHEMBL1215163	1	618	31	0	0.0	1.3939219616776626e-18
423	CHEMBL372342-CHEMBL383573	1	618	31	0	0.0	2.5594058122857533e-12
424	CHEMBL1214944-CHEMBL1215090	1	618	31	0	0.0	1.2909308335374019e-15
425	CHEMBL2334686-CHEMBL2334697	1	618	31	0	0.0	7.196349072202679e-11
426	CHEMBL207650-CHEMBL206573	1	618	31	0	1.0	0.6155098080635071
427	CHEMBL2441955-CHEMBL2441835	1	618	31	0	1.0	0.806970477104187
428	CHEMBL1215087-CHEMBL1215376	1	618	31	0	0.0	0.0009104107739403844
429	CHEMBL199735-CHEMBL371757	1	618	31	0	0.0	0.29082173109054565
430	CHEMBL1270962-CHEMBL1270757	1	618	31	0	0.0	2.482275791707879e-15
431	CHEMBL1215167-CHEMBL1215235	1	618	31	0	0.0	1.1526081479872616e-18
432	CHEMBL1215301-CHEMBL1215376	1	618	31	0	0.0	4.811223137623204e-19
433	CHEMBL4529301-CHEMBL4572703	1	618	31	0	0.0	4.5492909439559526e-10
434	CHEMBL434740-CHEMBL222323	1	618	31	0	0.0	0.0
435	CHEMBL1215301-CHEMBL1215163	1	618	31	0	0.0	9.558919838178102e-19
436	CHEMBL379340-CHEMBL207650	1	618	31	0	1.0	0.617949366569519
437	CHEMBL1215236-CHEMBL1214943	1	618	31	0	0.0	2.3110115210389637e-10
438	CHEMBL206573-CHEMBL382167	1	618	31	0	0.0	0.06432468444108963
439	CHEMBL1215088-CHEMBL1215301	1	618	31	0	0.0	1.2457753717498576e-09
440	CHEMBL222323-CHEMBL376862	1	618	31	0	1.0	0.8031019568443298
441	CHEMBL1215301-CHEMBL1215233	1	618	31	0	0.0	2.7818135698946605e-20
442	CHEMBL1215167-CHEMBL1215376	1	618	31	0	0.0	9.557334814106361e-30
443	CHEMBL1215301-CHEMBL1215017	1	618	31	0	0.0	4.738847161900317e-11
444	CHEMBL198031-CHEMBL372110	1	618	31	0	0.0	9.998018413170939e-08
445	CHEMBL1215018-CHEMBL1215016	1	618	31	0	1.0	0.7726184129714966
446	CHEMBL199734-CHEMBL200186	1	618	31	0	0.0	4.802402386872018e-08
447	CHEMBL2334701-CHEMBL2334680	1	618	31	0	0.0	0.0
448	CHEMBL1215301-CHEMBL1215448	1	618	31	0	0.0	5.207751809790046e-19
449	CHEMBL1214877-CHEMBL1215165	1	618	31	0	0.0	2.283461487347753e-35
450	CHEMBL1215301-CHEMBL1215016	1	618	31	0	0.0	1.0795934979324073e-10
451	CHEMBL1214942-CHEMBL1215233	1	618	31	0	0.0	2.0929992114449014e-11
452	CHEMBL236266-CHEMBL236479	1	618	31	1	1.0	0.9928408861160278
453	CHEMBL1215018-CHEMBL1215164	1	618	31	0	0.0	0.0
454	CHEMBL1215373-CHEMBL1215234	1	618	31	0	0.0	1.4609839754791742e-19
455	CHEMBL199905-CHEMBL199615	1	618	31	0	0.0	3.647476487511625e-10
456	CHEMBL4572703-CHEMBL4447400	1	618	31	0	0.0	1.867333111055247e-12
457	CHEMBL1215300-CHEMBL1215166	1	618	31	0	0.0	4.900018391441358e-19
458	CHEMBL2441837-CHEMBL2441846	1	618	31	1	1.0	0.867950975894928
459	CHEMBL2441848-CHEMBL2441844	1	618	31	0	1.0	0.6371922492980957
460	CHEMBL4451410-CHEMBL4578869	1	618	31	0	0.0	0.0
461	CHEMBL2334692-CHEMBL2334697	1	618	31	0	0.0	1.4082978623264353e-06
462	CHEMBL1215164-CHEMBL1215300	1	618	31	0	0.0	9.092147608778716e-18
463	CHEMBL1209612-CHEMBL1209613	1	618	31	0	0.0	1.3852446276098503e-14
464	CHEMBL1214942-CHEMBL1215375	1	618	31	0	0.0	3.426400135841945e-11
465	CHEMBL1215018-CHEMBL1215375	1	618	31	0	0.0	0.06600122898817062
466	CHEMBL1215373-CHEMBL1215375	1	618	31	0	0.0	3.0624371776426894e-19
467	CHEMBL1270859-CHEMBL1270657	1	618	31	0	0.0	1.7662170079886692e-15
468	CHEMBL2334686-CHEMBL2334689	1	618	31	0	0.0	4.768091255158424e-09
469	CHEMBL1209765-CHEMBL1209682	1	618	31	0	0.0	7.854755054389519e-15
470	CHEMBL4454091-CHEMBL4447400	1	618	31	0	0.0	0.16640084981918335
471	CHEMBL206434-CHEMBL206251	1	618	31	0	0.0	0.0
472	CHEMBL1215167-CHEMBL1214945	1	618	31	0	0.0	1.6888990142098648e-18
473	CHEMBL199568-CHEMBL199615	1	618	31	0	0.0	1.6442802674987433e-08
474	CHEMBL1215015-CHEMBL1215166	1	618	31	0	0.0	4.7759224282599086e-15
475	CHEMBL1215016-CHEMBL1215376	1	618	31	0	0.0	4.012947526360611e-12
476	CHEMBL2441848-CHEMBL2441951	1	618	31	0	0.0	0.0
477	CHEMBL2334684-CHEMBL2334682	1	618	31	0	0.0	0.0
478	CHEMBL2441951-CHEMBL2441833	1	618	31	0	0.0	0.3647391200065613
479	CHEMBL200347-CHEMBL199615	1	618	31	0	0.0	1.8241010479869146e-08
480	CHEMBL372342-CHEMBL371296	1	618	31	0	0.0	0.0
481	CHEMBL222908-CHEMBL222323	1	618	31	0	0.0	0.0
482	CHEMBL1215376-CHEMBL1215375	1	618	31	0	0.0	4.46971128197303e-19
483	CHEMBL209405-CHEMBL379294	1	618	31	1	1.0	0.9979314804077148
484	CHEMBL2441950-CHEMBL2441955	1	618	31	0	0.0	1.5508064667504873e-13
485	CHEMBL1215300-CHEMBL1215163	1	618	31	0	0.0	9.839505705810683e-19
486	CHEMBL2441950-CHEMBL2441844	1	618	31	0	0.0	0.00010332435340387747
487	CHEMBL2441955-CHEMBL2441832	1	618	31	1	1.0	0.8096904158592224
488	CHEMBL1215299-CHEMBL1214944	1	618	31	0	0.0	4.400617717448263e-11
489	CHEMBL372110-CHEMBL200186	1	618	31	0	0.0	3.980199636544057e-08
490	CHEMBL1214945-CHEMBL1215166	1	618	31	0	0.0	7.590079019840105e-19
491	CHEMBL1215299-CHEMBL1215090	1	618	31	0	0.0	2.1502712224548664e-16
492	CHEMBL383012-CHEMBL206251	1	618	31	0	0.0	0.0
493	CHEMBL1214944-CHEMBL1215373	1	618	31	0	0.0	9.084342539313819e-19
494	CHEMBL377146-CHEMBL209941	1	618	31	0	1.0	0.8582533597946167
495	CHEMBL375494-CHEMBL222327	1	618	31	0	0.0	2.5622286557336338e-05
496	CHEMBL1208843-CHEMBL1209853	1	618	31	0	0.0	5.32682969253879e-15
497	CHEMBL1215087-CHEMBL1215448	1	618	31	0	0.0	0.0010073670418933034
498	CHEMBL1209611-CHEMBL1209680	1	618	31	0	0.0	1.9044396559698886e-15
499	CHEMBL2441843-CHEMBL2441953	1	618	31	1	1.0	0.8638333678245544
500	CHEMBL1215164-CHEMBL1215373	1	618	31	0	0.0	1.2233836857512534e-18
501	CHEMBL2441950-CHEMBL2441951	1	618	31	0	0.0	3.2929976562408314e-13
502	CHEMBL1215167-CHEMBL1215163	1	618	31	0	0.0	4.947661741142084e-30
503	CHEMBL4529301-CHEMBL4547171	1	618	31	0	0.0	2.135900103894528e-05
504	CHEMBL2334692-CHEMBL2334691	1	618	31	0	0.0	2.4870107154129073e-05
505	CHEMBL1209610-CHEMBL1209611	1	618	31	0	0.0	1.8412891145873442e-15
506	CHEMBL395686-CHEMBL247774	1	618	31	0	0.0	1.0695193708443185e-07
507	CHEMBL1215373-CHEMBL1215166	1	618	31	0	0.0	6.358313771435793e-20
508	CHEMBL1215301-CHEMBL1214944	1	618	31	0	0.0	6.198117019629024e-11
509	CHEMBL1214942-CHEMBL1215016	1	618	31	0	0.0	2.0292831322876737e-05
510	CHEMBL1208842-CHEMBL1208840	1	618	31	0	0.0	1.0345224676910902e-10
511	CHEMBL2334688-CHEMBL2334683	1	618	31	0	0.0	0.0
512	CHEMBL224882-CHEMBL376862	1	618	31	0	0.0	1.1833890312118456e-08
513	CHEMBL1215236-CHEMBL1214877	1	618	31	0	0.0	5.32133206059047e-35
514	CHEMBL1215089-CHEMBL1215165	1	618	31	0	0.0	4.024562897954276e-18
515	CHEMBL1215018-CHEMBL1215089	1	618	31	0	0.0	0.08538337051868439
516	CHEMBL371757-CHEMBL200119	1	618	31	0	0.0	3.865079090115131e-11
517	CHEMBL1270961-CHEMBL1270657	1	618	31	0	0.0	4.183341566492589e-15
518	CHEMBL1209613-CHEMBL1209538	1	618	31	0	0.0	6.23261411556407e-15
519	CHEMBL1209610-CHEMBL1209613	1	618	31	0	0.0	5.301462602247398e-10
520	CHEMBL2334691-CHEMBL2334682	1	618	31	0	0.0	0.0
521	CHEMBL2441953-CHEMBL2441955	1	618	31	0	0.0	0.00013030650734435767
522	CHEMBL1215087-CHEMBL1215300	1	618	31	0	0.0	0.0022341941948980093
523	CHEMBL2441840-CHEMBL2441847	1	618	31	0	1.0	0.839627742767334
524	CHEMBL1215300-CHEMBL1215089	1	618	31	0	0.0	5.347282600069446e-18
525	CHEMBL2441844-CHEMBL2441835	1	618	31	0	0.0	6.4062582454139205e-18
526	CHEMBL2441950-CHEMBL2441833	1	618	31	0	0.0	2.237741854243418e-27
527	CHEMBL2441954-CHEMBL2441833	1	618	31	0	1.0	0.8050127625465393
528	CHEMBL1270758-CHEMBL1270560	1	618	31	0	0.0	3.0514138438242355e-10
529	CHEMBL395208-CHEMBL245354	1	618	31	0	0.0	8.077374786807923e-07
530	CHEMBL1214943-CHEMBL1215376	1	618	31	0	0.0	1.9778290116789776e-10
531	CHEMBL1215236-CHEMBL1215234	1	618	31	0	0.0	7.293907001515493e-19
532	CHEMBL1215236-CHEMBL1215235	1	618	31	0	0.0	1.9984230717895776e-18
533	CHEMBL383573-CHEMBL199450	1	618	31	0	0.0	1.17754100198951e-13
534	CHEMBL2334688-CHEMBL2334691	1	618	31	0	0.0	0.20122873783111572
535	CHEMBL1215087-CHEMBL1215165	1	618	31	0	0.0	0.003851903835311532
536	CHEMBL1215373-CHEMBL1215300	1	618	31	0	0.0	3.5061761492952297e-19
537	CHEMBL1215299-CHEMBL1215233	1	618	31	0	0.0	7.328757016020824e-30
538	CHEMBL209941-CHEMBL382167	1	618	31	0	1.0	0.8587324619293213
539	CHEMBL2441845-CHEMBL2441835	1	618	31	0	1.0	0.8278453350067139
540	CHEMBL1215375-CHEMBL1215089	1	618	31	0	0.0	1.3269827841971151e-18
541	CHEMBL2334686-CHEMBL2334684	1	618	31	0	0.0	0.0
542	CHEMBL1215016-CHEMBL1215300	1	618	31	0	0.0	1.5944639705778307e-11
543	CHEMBL2441954-CHEMBL2441951	1	618	31	0	0.0	1.657461577451243e-15
544	CHEMBL375437-CHEMBL373922	1	618	31	1	1.0	0.9961601495742798
545	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	1	618	31	0	1.0	0.8029894828796387
546	CHEMBL2441950-CHEMBL2441847	1	618	31	0	0.0	1.6262234671964996e-28
547	CHEMBL1214943-CHEMBL1215165	1	618	31	0	0.0	9.892083679963193e-11
548	CHEMBL1214877-CHEMBL1215373	1	618	31	0	0.0	6.9250464868627844e-18
549	CHEMBL1215089-CHEMBL1215166	1	618	31	0	0.0	6.808411654756256e-16
550	CHEMBL1215376-CHEMBL1215163	1	618	31	0	0.0	8.27173581517821e-19
551	CHEMBL1215236-CHEMBL1215373	1	618	31	0	0.0	2.8508924568247296e-19
552	CHEMBL2334687-CHEMBL2334697	1	618	31	0	0.0	0.0
553	CHEMBL1215373-CHEMBL1215163	1	618	31	0	0.0	1.2984846026370734e-19
554	CHEMBL1215015-CHEMBL1215376	1	618	31	0	0.0	1.50571795429124e-14
555	CHEMBL395687-CHEMBL245354	1	618	31	0	1.0	0.6773669719696045
556	CHEMBL1214877-CHEMBL1214944	1	618	31	0	0.0	5.072604003508729e-10
557	CHEMBL1270962-CHEMBL1270860	1	618	31	0	0.0	7.0721279513455935e-15
558	CHEMBL1215087-CHEMBL1215373	1	618	31	0	0.0	0.0005908095045015216
559	CHEMBL1270961-CHEMBL1270560	1	618	31	0	0.0	4.5073064725009715e-10
560	CHEMBL1215233-CHEMBL1215166	1	618	31	0	0.0	1.629071071232308e-16
561	CHEMBL2441955-CHEMBL2441845	1	618	31	0	0.0	0.01725022867321968
562	CHEMBL1209766-CHEMBL1209849	1	618	31	0	0.0	8.518860616923973e-11
563	CHEMBL2441848-CHEMBL2441845	1	618	31	0	0.0	1.064839416288414e-38
564	CHEMBL395688-CHEMBL247774	1	618	31	0	0.0	6.794160072341206e-26
565	CHEMBL395686-CHEMBL396300	1	618	31	0	1.0	0.6657652258872986
566	CHEMBL1214942-CHEMBL1215087	1	618	31	0	1.0	0.7347292304039001
567	CHEMBL2441951-CHEMBL2441834	1	618	31	0	1.0	0.7443774342536926
568	CHEMBL1215017-CHEMBL1215376	1	618	31	0	0.0	5.0227117603940385e-11
569	CHEMBL1215016-CHEMBL1215015	1	618	31	0	0.0	1.620530376555962e-08
570	CHEMBL1215087-CHEMBL1215234	1	618	31	0	0.0	0.0018546280916780233
571	CHEMBL1215087-CHEMBL1215375	1	618	31	0	0.0	0.0009996716398745775
572	CHEMBL1215301-CHEMBL1215089	1	618	31	0	0.0	1.2285779152850822e-28
573	CHEMBL1215018-CHEMBL1215087	1	618	31	0	0.0	0.0
574	CHEMBL1215299-CHEMBL1215234	1	618	31	0	0.0	5.898669772878234e-30
575	CHEMBL207650-CHEMBL209941	1	618	31	0	0.0	0.0
576	CHEMBL1215236-CHEMBL1215164	1	618	31	0	0.0	1.395249427397778e-29
577	CHEMBL2334684-CHEMBL2334697	1	618	31	0	0.0	0.0
578	CHEMBL1215015-CHEMBL1215090	1	618	31	0	0.0	1.096531584065738e-14
579	CHEMBL1215236-CHEMBL1215448	1	618	31	0	0.0	5.274106170577519e-19
580	CHEMBL1214877-CHEMBL1215163	1	618	31	0	0.0	2.387976595665908e-35
581	CHEMBL1215163-CHEMBL1215234	1	618	31	0	0.0	5.107180088988552e-19
582	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	1	618	31	0	0.0	9.046628897391162e-12
583	CHEMBL426735-CHEMBL222323	1	618	31	0	1.0	0.7397982478141785
584	CHEMBL1215167-CHEMBL1214942	1	618	31	0	0.0	1.991915139776257e-11
585	CHEMBL2441953-CHEMBL2441954	1	618	31	0	0.0	9.356347166504009e-27
586	CHEMBL2441843-CHEMBL2441844	1	618	31	0	1.0	0.6807587146759033
587	CHEMBL1214945-CHEMBL1215015	1	618	31	0	0.0	6.683676778262287e-14
588	CHEMBL396300-CHEMBL245354	1	618	31	0	0.0	8.739106647226436e-07
589	CHEMBL2334686-CHEMBL2334691	1	618	31	0	0.0	1.183959597028661e-09
590	CHEMBL383012-CHEMBL206077	1	618	31	0	0.0	0.0
591	CHEMBL1270758-CHEMBL1270859	1	618	31	0	0.0	0.028250498697161674
592	CHEMBL2441843-CHEMBL2441833	1	618	31	0	0.0	5.686585506951489e-14
593	CHEMBL1270962-CHEMBL1270657	1	618	31	0	0.0	2.1716400108295203e-14
594	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	1	618	31	0	0.0	1.351488674701886e-26
595	CHEMBL1214944-CHEMBL1215300	1	618	31	0	0.0	6.645312615261133e-18
596	CHEMBL1215164-CHEMBL1214945	1	618	31	0	0.0	7.32701366476201e-18
597	CHEMBL4454091-CHEMBL4529301	1	618	31	0	0.0	1.2661377724043632e-08
598	CHEMBL2441847-CHEMBL2441832	1	618	31	0	1.0	0.8804205060005188
599	CHEMBL2441844-CHEMBL2441833	1	618	31	0	0.0	6.305302919603355e-18
600	CHEMBL1214943-CHEMBL1215089	1	618	31	0	0.0	3.7009184605807377e-10
601	CHEMBL1215167-CHEMBL1214877	1	618	31	0	0.0	2.770386187830388e-28
602	CHEMBL1214877-CHEMBL1215015	1	618	31	0	0.0	1.679648038493617e-13
603	CHEMBL1215301-CHEMBL1215300	1	618	31	0	0.0	2.0701745792788054e-18
604	CHEMBL2441837-CHEMBL2441844	1	618	31	0	1.0	0.7999827861785889
605	CHEMBL1215167-CHEMBL1215373	1	618	31	0	0.0	1.6330630045434341e-19
606	CHEMBL1215301-CHEMBL1215164	1	618	31	0	0.0	2.0693508177095937e-28
607	CHEMBL1209767-CHEMBL1209682	1	618	31	0	0.0	3.1859441774746526e-15
608	CHEMBL1209613-CHEMBL1209541	1	618	31	0	0.0	2.5543878123812647e-08
609	CHEMBL378159-CHEMBL238026	1	618	31	0	0.0	0.0
610	CHEMBL198031-CHEMBL200186	1	618	31	0	0.0	1.1811390265847876e-07
611	CHEMBL1215167-CHEMBL1215089	1	618	31	0	0.0	2.828886550632393e-29
612	CHEMBL1214877-CHEMBL1215375	1	618	31	0	0.0	5.686828725721511e-35
613	CHEMBL1215016-CHEMBL1214943	1	618	31	0	0.0	0.00012801820412278175
614	CHEMBL1214942-CHEMBL1215015	1	618	31	0	0.0	6.560205124354207e-14
615	CHEMBL199735-CHEMBL199787	1	618	31	0	0.0	0.0
616	CHEMBL198031-CHEMBL199734	1	618	31	0	0.0	1.211542866030868e-07
617	CHEMBL222908-CHEMBL426735	1	618	31	0	0.0	0.006006856914609671
