	ids	loop	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL4643162-CHEMBL4453778	2	1225	69	0	0.0	2.8831260351580568e-05
310	CHEMBL3604406-CHEMBL3310912	2	1225	69	0	0.0	0.011234407313168049
311	CHEMBL4090611-CHEMBL4092630	2	1225	69	0	0.0	0.016945507377386093
312	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	2	1225	69	0	0.0	4.694020866446991e-11
313	CHEMBL4649113-CHEMBL4638497	2	1225	69	0	0.0	0.09766538441181183
314	CHEMBL4526879-CHEMBL4553410	2	1225	69	0	0.0	0.00600005965679884
315	CHEMBL3104158-CHEMBL3104057	2	1225	69	0	0.0	2.580808637901131e-34
316	CHEMBL49732-CHEMBL571514	2	1225	69	0	0.0	0.004641050472855568
317	CHEMBL2326520-CHEMBL3127558	2	1225	69	0	0.0	1.1022679657912704e-08
318	CHEMBL4170908-CHEMBL4166379	2	1225	69	0	0.0	2.7536681268536256e-11
319	CHEMBL4467853-CHEMBL4537582	2	1225	69	0	0.0	0.008942707441747189
320	CHEMBL4473283-CHEMBL4564432	2	1225	69	0	0.0	0.0012779862154275179
321	CHEMBL3127569-CHEMBL3127568	2	1225	69	0	0.0	0.0008996431133709848
322	CHEMBL1813210-CHEMBL1738787	2	1225	69	0	0.0	0.0024599707685410976
323	CHEMBL3104055-CHEMBL3104057	2	1225	69	0	0.0	1.7343297115354523e-15
324	CHEMBL3356269-CHEMBL3356271	2	1225	69	0	0.0	0.0010080457432195544
325	CHEMBL4458902-CHEMBL4585562	2	1225	69	0	0.0	0.004631916061043739
326	CHEMBL4458247-CHEMBL4567388	2	1225	69	0	0.0	1.1540817780597568e-11
327	CHEMBL3342490-CHEMBL3342492	2	1225	69	0	0.0	2.059772495299493e-22
328	CHEMBL3291089-CHEMBL3291088	2	1225	69	0	0.0	8.428687436889959e-08
329	CHEMBL3809086-CHEMBL3810298	2	1225	69	0	0.0	0.00011450925376266241
330	CHEMBL4632763-CHEMBL4643666	2	1225	69	0	0.0	0.0031596783082932234
331	CHEMBL3104050-CHEMBL3104054	2	1225	69	0	0.0	1.770464089088845e-18
332	CHEMBL3609201-CHEMBL3609475	2	1225	69	0	0.0	0.302293062210083
333	CHEMBL3604414-CHEMBL3311024	2	1225	69	0	0.0	0.005844247993081808
334	CHEMBL3127563-CHEMBL2326522	2	1225	69	0	0.0	3.6275608294999984e-08
335	CHEMBL4175397-CHEMBL4174691	2	1225	69	0	0.0	0.43148550391197205
336	CHEMBL3342502-CHEMBL3342489	2	1225	69	0	0.0	0.0027187217492610216
337	CHEMBL308819-CHEMBL432745	2	1225	69	0	0.0	0.08262400329113007
338	CHEMBL2337540-CHEMBL2333964	2	1225	69	1	1.0	0.9796488881111145
339	CHEMBL3310911-CHEMBL3604509	2	1225	69	0	1.0	0.683984100818634
340	CHEMBL3235176-CHEMBL3235177	2	1225	69	0	0.0	2.468001980560075e-07
341	CHEMBL4162920-CHEMBL4166379	2	1225	69	0	0.0	0.0948161855340004
342	CHEMBL3121768-CHEMBL3121767	2	1225	69	0	0.0	0.004428743850439787
343	CHEMBL4436477-CHEMBL4544253	2	1225	69	0	0.0	0.0022150215227156878
344	CHEMBL3423252-CHEMBL3343274	2	1225	69	0	0.0	0.001899181166663766
345	CHEMBL1164486-CHEMBL1164420	2	1225	69	0	1.0	0.9614690542221069
346	CHEMBL3604417-CHEMBL3311028	2	1225	69	0	0.0	0.0004968359135091305
347	CHEMBL4555212-CHEMBL4553410	2	1225	69	0	0.0	0.0007353724213317037
348	CHEMBL4208348-CHEMBL4207837	2	1225	69	0	0.0	0.00017639595898799598
349	CHEMBL3342491-CHEMBL3342494	2	1225	69	0	0.0	8.332211413853584e-22
350	CHEMBL3601541-CHEMBL3601545	2	1225	69	0	0.0	0.4304153323173523
351	CHEMBL3310913-CHEMBL3586218	2	1225	69	0	0.0	2.552109435782768e-06
352	CHEMBL687-CHEMBL2333966	2	1225	69	0	0.0	0.0003896185371559113
353	CHEMBL3604509-CHEMBL3586220	2	1225	69	0	0.0	3.1742165447212756e-05
354	CHEMBL486026-CHEMBL2333963	2	1225	69	0	0.0	0.0020657668355852365
355	CHEMBL3356270-CHEMBL3356273	2	1225	69	0	0.0	0.029088104143738747
356	CHEMBL3311024-CHEMBL3311023	2	1225	69	0	0.0	0.029364516958594322
357	CHEMBL3104156-CHEMBL3104049	2	1225	69	0	0.0	2.1587990487049773e-34
358	CHEMBL3310911-CHEMBL3604514	2	1225	69	0	0.0	0.007392537780106068
359	CHEMBL4633355-CHEMBL4632436	2	1225	69	0	0.0	4.093876171396005e-08
360	CHEMBL3609481-CHEMBL3609199	2	1225	69	0	0.0	0.3936519920825958
361	CHEMBL4161638-CHEMBL4174345	2	1225	69	0	0.0	7.60688495700379e-13
362	CHEMBL4454802-CHEMBL2333964	2	1225	69	0	1.0	0.8919185400009155
363	CHEMBL21-CHEMBL3359170	2	1225	69	0	1.0	0.6647610664367676
364	CHEMBL3402958-CHEMBL1338403	2	1225	69	0	0.0	0.055459436029195786
365	CHEMBL487711-CHEMBL432745	2	1225	69	0	0.0	0.0003362549759913236
366	CHEMBL3342490-CHEMBL3342494	2	1225	69	0	0.0	2.9528969570369486e-22
367	CHEMBL2436878-CHEMBL2436879	2	1225	69	0	0.0	8.013072147150524e-06
368	CHEMBL3104059-CHEMBL3104065	2	1225	69	0	0.0	5.528931797016412e-05
369	CHEMBL4633077-CHEMBL4643666	2	1225	69	0	0.0	0.0019404615741223097
370	CHEMBL2326520-CHEMBL2326519	2	1225	69	0	0.0	7.243415475221129e-34
371	CHEMBL3604418-CHEMBL3604514	2	1225	69	0	0.0	0.00030220835469663143
372	CHEMBL3121771-CHEMBL3121770	2	1225	69	0	0.0	1.1874955418988975e-07
373	CHEMBL3594408-CHEMBL3594409	2	1225	69	0	0.0	2.6573220620468296e-13
374	CHEMBL3918252-CHEMBL3936646	2	1225	69	0	0.0	0.11111322790384293
375	CHEMBL3604418-CHEMBL3586218	2	1225	69	0	0.0	1.57623908307869e-05
376	CHEMBL4175397-CHEMBL4166379	2	1225	69	0	1.0	0.6436527371406555
377	CHEMBL3601544-CHEMBL3601543	2	1225	69	0	0.0	8.739608892938122e-05
378	CHEMBL3604515-CHEMBL3604409	2	1225	69	0	1.0	0.772136926651001
379	CHEMBL3586216-CHEMBL3311025	2	1225	69	0	0.0	0.00959168840199709
380	CHEMBL4645839-CHEMBL4634837	2	1225	69	0	0.0	0.004095424432307482
381	CHEMBL3586211-CHEMBL3311023	2	1225	69	0	0.0	0.2759746015071869
382	CHEMBL3127574-CHEMBL3127569	2	1225	69	0	0.0	1.2563325491043997e-08
383	CHEMBL3604509-CHEMBL3310914	2	1225	69	0	1.0	0.6301363110542297
384	CHEMBL2436882-CHEMBL2436880	2	1225	69	0	0.0	1.575886231404422e-13
385	CHEMBL3356275-CHEMBL3356277	2	1225	69	0	0.0	0.0011766443494707346
386	CHEMBL469220-CHEMBL513184	2	1225	69	0	0.0	0.012152647599577904
387	CHEMBL3121782-CHEMBL1957184	2	1225	69	0	0.0	0.23213718831539154
388	CHEMBL3423252-CHEMBL3423256	2	1225	69	0	0.0	0.0323355570435524
389	CHEMBL3594404-CHEMBL3594405	2	1225	69	0	0.0	0.009969516657292843
390	CHEMBL3104058-CHEMBL3104052	2	1225	69	0	0.0	2.959131215684581e-38
391	CHEMBL3126807-CHEMBL3126818	2	1225	69	0	0.0	9.210791904479265e-05
392	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	2	1225	69	0	0.0	1.7339427813567454e-06
393	CHEMBL4553410-CHEMBL4458904	2	1225	69	0	0.0	0.0005001453682780266
394	CHEMBL1338403-CHEMBL3359170	2	1225	69	0	0.0	0.02699902653694153
395	CHEMBL3311024-CHEMBL3586218	2	1225	69	0	0.0	0.12185616791248322
396	CHEMBL4173735-CHEMBL4161638	2	1225	69	0	0.0	4.937096842461131e-10
397	CHEMBL4097494-CHEMBL4063412	2	1225	69	0	0.0	4.71887489948335e-31
398	CHEMBL4080055-CHEMBL4648292	2	1225	69	1	1.0	0.9468863010406494
399	CHEMBL687-CHEMBL23417	2	1225	69	0	0.0	0.0006209807470440865
400	CHEMBL2333966-CHEMBL2333400	2	1225	69	0	0.0	7.585489214534391e-08
401	CHEMBL4462614-CHEMBL106848	2	1225	69	1	1.0	0.7879905104637146
402	CHEMBL3604414-CHEMBL3586216	2	1225	69	0	0.0	0.02210349403321743
403	CHEMBL3604514-CHEMBL3310913	2	1225	69	0	0.0	2.4702185328351334e-06
404	CHEMBL3402839-CHEMBL3402840	2	1225	69	0	0.0	5.8917117661456957e-33
405	CHEMBL4092504-CHEMBL4090611	2	1225	69	0	0.0	0.04205542057752609
406	CHEMBL3810298-CHEMBL3808553	2	1225	69	0	0.0	4.121452512606538e-09
407	CHEMBL3601538-CHEMBL3601539	2	1225	69	0	0.0	1.6997675935285606e-36
408	CHEMBL4539483-CHEMBL4444999	2	1225	69	0	0.0	0.0007910074782557786
409	CHEMBL3944032-CHEMBL3979541	2	1225	69	0	0.0	0.07570864260196686
410	CHEMBL4175397-CHEMBL4167532	2	1225	69	0	0.0	0.009467070922255516
411	CHEMBL2436882-CHEMBL2436881	2	1225	69	0	0.0	0.13771340250968933
412	CHEMBL3604416-CHEMBL3310915	2	1225	69	0	1.0	0.6060712337493896
413	CHEMBL4649199-CHEMBL4635881	2	1225	69	0	0.0	0.004931803327053785
414	CHEMBL568516-CHEMBL571514	2	1225	69	0	0.0	0.0023750902619212866
415	CHEMBL4643162-CHEMBL4450272	2	1225	69	0	0.0	0.09090861678123474
416	CHEMBL3291106-CHEMBL3291105	2	1225	69	0	0.0	0.011639914475381374
417	CHEMBL3126808-CHEMBL3126809	2	1225	69	0	0.0	2.216694610979175e-06
418	CHEMBL4587801-CHEMBL4547531	2	1225	69	0	0.0	1.29756145383908e-07
419	CHEMBL4462536-CHEMBL4456216	2	1225	69	0	0.0	0.00019810523372143507
420	CHEMBL4175397-CHEMBL4162920	2	1225	69	0	0.0	0.21509572863578796
421	CHEMBL3979541-CHEMBL3936646	2	1225	69	0	0.0	0.004348203539848328
422	CHEMBL3604417-CHEMBL3586212	2	1225	69	0	0.0	0.044627003371715546
423	CHEMBL4174345-CHEMBL4170536	2	1225	69	0	0.0	0.0021778936497867107
424	CHEMBL3360590-CHEMBL3360586	2	1225	69	0	0.0	0.15598203241825104
425	CHEMBL3604418-CHEMBL3586217	2	1225	69	0	0.0	0.39800840616226196
426	CHEMBL4204007-CHEMBL4215693	2	1225	69	0	0.0	2.358238617716779e-07
427	CHEMBL3342250-CHEMBL3342247	2	1225	69	0	0.0	8.02935957722184e-08
428	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	2	1225	69	0	0.0	4.612564150074938e-11
429	CHEMBL3604418-CHEMBL3586216	2	1225	69	0	0.0	3.174437370034866e-05
430	CHEMBL3126806-CHEMBL3126808	2	1225	69	0	0.0	1.335880881470075e-07
431	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	2	1225	69	0	0.0	8.830177561369723e-11
432	CHEMBL3104160-CHEMBL3104156	2	1225	69	0	0.0	6.652921436125702e-18
433	CHEMBL3127559-CHEMBL2326520	2	1225	69	0	0.0	1.5554228127712122e-08
434	CHEMBL4644477-CHEMBL4634778	2	1225	69	0	0.0	0.037703052163124084
435	CHEMBL4646670-CHEMBL4469954	2	1225	69	0	0.0	0.04471411928534508
436	CHEMBL4643678-CHEMBL4636758	2	1225	69	0	0.0	0.00019854809215757996
437	CHEMBL4547531-CHEMBL4556985	2	1225	69	0	0.0	0.00022529021953232586
438	CHEMBL1164966-CHEMBL1164486	2	1225	69	0	1.0	0.9538045525550842
439	CHEMBL4162920-CHEMBL4167473	2	1225	69	0	0.0	0.007227358873933554
440	CHEMBL4466660-CHEMBL4541028	2	1225	69	0	0.0	0.0018341210670769215
441	CHEMBL3121764-CHEMBL3121763	2	1225	69	0	0.0	1.0062816357958582e-07
442	CHEMBL4282828-CHEMBL4278617	2	1225	69	0	0.0	0.0003878067072946578
443	CHEMBL3104053-CHEMBL3104054	2	1225	69	0	0.0	2.836475732723696e-19
444	CHEMBL2436880-CHEMBL2436883	2	1225	69	0	0.0	0.08108866959810257
445	CHEMBL4639065-CHEMBL4647308	2	1225	69	0	0.0	0.006687581073492765
446	CHEMBL4170860-CHEMBL4167532	2	1225	69	0	0.0	0.0005121392896398902
447	CHEMBL3126815-CHEMBL3126818	2	1225	69	0	0.0	0.007355944719165564
448	CHEMBL3126817-CHEMBL3126819	2	1225	69	0	0.0	1.8759392617084814e-07
449	CHEMBL3126815-CHEMBL3126820	2	1225	69	0	0.0	0.016440318897366524
450	CHEMBL3604414-CHEMBL3310915	2	1225	69	0	0.0	0.005654222331941128
451	CHEMBL3342502-CHEMBL3342495	2	1225	69	0	1.0	0.643995463848114
452	CHEMBL3104056-CHEMBL3104057	2	1225	69	0	0.0	1.3323667324050166e-15
453	CHEMBL2436882-CHEMBL2436876	2	1225	69	0	0.0	0.10451813787221909
454	CHEMBL3601534-CHEMBL3601536	2	1225	69	0	1.0	0.6216366291046143
455	CHEMBL174847-CHEMBL2337540	2	1225	69	1	1.0	0.9518016576766968
456	CHEMBL3402961-CHEMBL4462614	2	1225	69	0	1.0	0.9752873182296753
457	CHEMBL3127574-CHEMBL3127573	2	1225	69	0	0.0	5.6959287064728414e-08
458	CHEMBL3235172-CHEMBL3235168	2	1225	69	0	0.0	0.4590992331504822
459	CHEMBL3604406-CHEMBL3586212	2	1225	69	0	0.0	2.417249561403878e-05
460	CHEMBL2337541-CHEMBL1347917	2	1225	69	0	0.0	1.4209995242708828e-06
461	CHEMBL3104160-CHEMBL3104158	2	1225	69	0	0.0	1.190377090679341e-16
462	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	2	1225	69	0	0.0	0.000615455792285502
463	CHEMBL4649709-CHEMBL4632436	2	1225	69	0	0.0	1.5974791267581168e-06
464	CHEMBL4162920-CHEMBL4159562	2	1225	69	0	0.0	0.010798519477248192
465	CHEMBL3402959-CHEMBL3359171	2	1225	69	0	0.0	0.11205514520406723
466	CHEMBL278395-CHEMBL2337540	2	1225	69	1	1.0	0.9689553380012512
467	CHEMBL4454802-CHEMBL3402958	2	1225	69	1	1.0	0.9435725212097168
468	CHEMBL4212738-CHEMBL4207837	2	1225	69	0	0.0	4.984420911569032e-07
469	CHEMBL2333964-CHEMBL2333400	2	1225	69	0	0.0	0.16588430106639862
470	CHEMBL3342250-CHEMBL3342248	2	1225	69	0	0.0	5.392810425107995e-14
471	CHEMBL2333419-CHEMBL2333403	2	1225	69	0	0.0	0.003829259192571044
472	CHEMBL2333586-CHEMBL2333587	2	1225	69	0	0.0	0.032720897346735
473	CHEMBL181082-CHEMBL178560	2	1225	69	0	0.0	5.577514457399957e-06
474	CHEMBL3586213-CHEMBL3311025	2	1225	69	0	0.0	2.0826420950470492e-05
475	CHEMBL21-CHEMBL3359169	2	1225	69	0	0.0	0.019818782806396484
476	CHEMBL3104061-CHEMBL3104063	2	1225	69	0	0.0	7.325480402778581e-17
477	CHEMBL3104059-CHEMBL3104060	2	1225	69	0	0.0	2.913238093568617e-19
478	CHEMBL3357169-CHEMBL3261391	2	1225	69	0	0.0	0.00022619096853304654
479	CHEMBL4645839-CHEMBL4633355	2	1225	69	0	0.0	0.015757154673337936
480	CHEMBL3601530-CHEMBL3601533	2	1225	69	1	1.0	0.6996423602104187
481	CHEMBL1736901-CHEMBL3609201	2	1225	69	0	0.0	4.011963761966879e-14
482	CHEMBL3127574-CHEMBL3127565	2	1225	69	0	0.0	0.0013596060452982783
483	CHEMBL181422-CHEMBL181082	2	1225	69	0	0.0	8.271289857475495e-07
484	CHEMBL4452401-CHEMBL4460569	2	1225	69	0	0.0	0.0192162673920393
485	CHEMBL3261390-CHEMBL3261392	2	1225	69	0	0.0	0.0007341589080169797
486	CHEMBL3104062-CHEMBL3104365	2	1225	69	0	0.0	0.17183680832386017
487	CHEMBL3104060-CHEMBL3104054	2	1225	69	0	0.0	7.611921921837158e-39
488	CHEMBL3104050-CHEMBL3104051	2	1225	69	0	0.0	1.2977594013999292e-15
489	CHEMBL4642319-CHEMBL4644997	2	1225	69	0	0.0	0.005489508621394634
490	CHEMBL3908714-CHEMBL3973519	2	1225	69	0	0.0	0.03903813287615776
491	CHEMBL3233061-CHEMBL3237851	2	1225	69	0	1.0	0.9694160223007202
492	CHEMBL3342488-CHEMBL3342492	2	1225	69	0	0.0	6.060800916764246e-22
493	CHEMBL4071722-CHEMBL4062048	2	1225	69	0	0.0	3.0031608275749022e-06
494	CHEMBL3342492-CHEMBL3342489	2	1225	69	0	0.0	3.7398119885293826e-21
495	CHEMBL146816-CHEMBL2074640	2	1225	69	0	0.0	0.16577696800231934
496	CHEMBL3237853-CHEMBL3237850	2	1225	69	0	0.0	0.0004323204339016229
497	CHEMBL4633355-CHEMBL4644997	2	1225	69	0	0.0	0.011366519145667553
498	CHEMBL3121772-CHEMBL3121768	2	1225	69	0	0.0	0.002554113743826747
499	CHEMBL3609201-CHEMBL3609478	2	1225	69	0	0.0	8.747058524542772e-13
500	CHEMBL3126807-CHEMBL3126805	2	1225	69	0	0.0	8.820359198580263e-08
501	CHEMBL3604414-CHEMBL3310912	2	1225	69	0	0.0	0.2549056112766266
502	CHEMBL2337531-CHEMBL2337541	2	1225	69	0	0.0	0.053246479481458664
503	CHEMBL3741011-CHEMBL2148104	2	1225	69	0	0.0	5.117887425030168e-19
504	CHEMBL3609200-CHEMBL3609199	2	1225	69	0	0.0	2.0741015759995207e-05
505	CHEMBL3609196-CHEMBL3609478	2	1225	69	0	0.0	0.027232017368078232
506	CHEMBL3104156-CHEMBL3104061	2	1225	69	0	0.0	0.042975131422281265
507	CHEMBL4640698-CHEMBL4643115	2	1225	69	0	0.0	0.024050826206803322
508	CHEMBL4640698-CHEMBL4643924	2	1225	69	0	0.0	1.1751492934308772e-07
509	CHEMBL3604409-CHEMBL3310913	2	1225	69	0	1.0	0.8346239924430847
510	CHEMBL3586215-CHEMBL3311028	2	1225	69	0	0.0	0.008046246133744717
511	CHEMBL3121761-CHEMBL3121766	2	1225	69	0	0.0	0.0051230560056865215
512	CHEMBL4091692-CHEMBL4099433	2	1225	69	0	1.0	0.8696177005767822
513	CHEMBL3585749-CHEMBL3585751	2	1225	69	0	0.0	1.586807229614351e-05
514	CHEMBL3604405-CHEMBL3311024	2	1225	69	0	0.0	0.00026667764177545905
515	CHEMBL3601544-CHEMBL3601542	2	1225	69	0	0.0	0.30645209550857544
516	CHEMBL3601532-CHEMBL3601531	2	1225	69	1	1.0	0.6907157897949219
517	CHEMBL3604406-CHEMBL3311025	2	1225	69	0	0.0	0.00013756580301560462
518	CHEMBL4071722-CHEMBL4095061	2	1225	69	0	0.0	6.328239396680146e-05
519	CHEMBL3342490-CHEMBL3342489	2	1225	69	0	0.0	0.001931842416524887
520	CHEMBL3127569-CHEMBL3124967	2	1225	69	0	0.0	8.90939499953447e-09
521	CHEMBL3343274-CHEMBL3343273	2	1225	69	0	0.0	0.023655349388718605
522	CHEMBL3604509-CHEMBL3586213	2	1225	69	0	1.0	0.5115792751312256
523	CHEMBL3237855-CHEMBL3237857	2	1225	69	0	0.0	0.00012032359518343583
524	CHEMBL3585749-CHEMBL3585750	2	1225	69	0	1.0	0.6902351975440979
525	CHEMBL3126822-CHEMBL3126825	2	1225	69	0	0.0	0.0035451625008136034
526	CHEMBL3233061-CHEMBL3237850	2	1225	69	0	0.0	0.00016481365310028195
527	CHEMBL3261389-CHEMBL3261394	2	1225	69	0	0.0	0.0017747832462191582
528	CHEMBL2047826-CHEMBL2047803	2	1225	69	0	0.0	0.05698547139763832
529	CHEMBL3604417-CHEMBL3604515	2	1225	69	0	0.0	0.11162295937538147
530	CHEMBL3342491-CHEMBL3342492	2	1225	69	0	0.0	5.676550177710202e-22
531	CHEMBL4072219-CHEMBL4063412	2	1225	69	0	0.0	3.09565826031987e-31
532	CHEMBL3310912-CHEMBL3311024	2	1225	69	0	0.0	0.004149895627051592
533	CHEMBL3604418-CHEMBL3586220	2	1225	69	0	0.0	1.9408147636568174e-05
534	CHEMBL3310911-CHEMBL3311028	2	1225	69	0	0.0	0.03569868579506874
535	CHEMBL3342490-CHEMBL3342488	2	1225	69	0	0.0	0.00017400893557351083
536	CHEMBL4174295-CHEMBL4162920	2	1225	69	0	0.0	0.0004777293070219457
537	CHEMBL3609195-CHEMBL3609199	2	1225	69	0	0.0	0.1840548813343048
538	CHEMBL2333966-CHEMBL1338403	2	1225	69	0	0.0	0.4311654269695282
539	CHEMBL687-CHEMBL2164729	2	1225	69	0	0.0	0.24990800023078918
540	CHEMBL3126807-CHEMBL3126808	2	1225	69	0	0.0	4.1142757822854037e-07
541	CHEMBL3604417-CHEMBL3310913	2	1225	69	0	0.0	4.728056865133112e-06
542	CHEMBL1240572-CHEMBL2208442	2	1225	69	0	1.0	0.6918476819992065
543	CHEMBL1240574-CHEMBL2208439	2	1225	69	0	0.0	0.061937544494867325
544	CHEMBL1338403-CHEMBL4462614	2	1225	69	0	1.0	0.7972660064697266
545	CHEMBL3104058-CHEMBL3104064	2	1225	69	0	0.0	3.12377650970112e-36
546	CHEMBL2273029-CHEMBL3322093	2	1225	69	0	0.0	0.0007775253616273403
547	CHEMBL4541944-CHEMBL4452401	2	1225	69	0	0.0	5.676715318259085e-06
548	CHEMBL2333964-CHEMBL3359170	2	1225	69	1	1.0	0.9303536415100098
549	CHEMBL3104059-CHEMBL3104055	2	1225	69	0	0.0	9.876528678828388e-15
550	CHEMBL3402958-CHEMBL3402959	2	1225	69	0	0.0	0.029042847454547882
551	CHEMBL4160295-CHEMBL4161638	2	1225	69	0	0.0	0.09618090838193893
552	CHEMBL4282594-CHEMBL4287051	2	1225	69	0	0.0	5.358785415410239e-07
553	CHEMBL3609196-CHEMBL1736901	2	1225	69	0	0.0	0.08540116995573044
554	CHEMBL4633355-CHEMBL4469954	2	1225	69	0	0.0	0.06257191300392151
555	CHEMBL3104164-CHEMBL3104161	2	1225	69	0	0.0	3.9720540682394506e-16
556	CHEMBL3342488-CHEMBL3342486	2	1225	69	0	0.0	1.2926403059054792e-08
557	CHEMBL3808553-CHEMBL3809038	2	1225	69	0	0.0	0.00040299646207131445
558	CHEMBL3126819-CHEMBL3126814	2	1225	69	0	0.0	5.579374828812433e-07
559	CHEMBL18-CHEMBL3402971	2	1225	69	0	0.0	0.004341066349297762
560	CHEMBL3609195-CHEMBL3609475	2	1225	69	0	0.0	0.09901142865419388
561	CHEMBL4579267-CHEMBL4524590	2	1225	69	0	0.0	0.0018943983595818281
562	CHEMBL4547434-CHEMBL4544270	2	1225	69	0	0.0	9.596669015010661e-10
563	CHEMBL4473283-CHEMBL4483693	2	1225	69	0	0.0	0.009217989630997181
564	CHEMBL4643700-CHEMBL4453778	2	1225	69	0	0.0	1.1619336873991415e-05
565	CHEMBL3342488-CHEMBL3342489	2	1225	69	0	0.0	0.0007691614446230233
566	CHEMBL2333966-CHEMBL3359170	2	1225	69	0	1.0	0.5289983749389648
567	CHEMBL4632436-CHEMBL4469954	2	1225	69	0	0.0	0.05779646709561348
568	CHEMBL174847-CHEMBL2333966	2	1225	69	0	0.0	0.01679951138794422
569	CHEMBL3609198-CHEMBL3609476	2	1225	69	0	0.0	2.9483335310942493e-05
570	CHEMBL4558305-CHEMBL4578633	2	1225	69	0	0.0	0.0027103491593152285
571	CHEMBL3604406-CHEMBL3310915	2	1225	69	0	0.0	0.4441896975040436
572	CHEMBL3609201-CHEMBL3609198	2	1225	69	0	0.0	5.264670107862912e-05
573	CHEMBL4643115-CHEMBL4643924	2	1225	69	0	0.0	1.1484657136406895e-07
574	CHEMBL3604405-CHEMBL3604409	2	1225	69	1	1.0	0.9029632210731506
575	CHEMBL3604416-CHEMBL3311028	2	1225	69	0	1.0	0.6009872555732727
576	CHEMBL1813209-CHEMBL1813210	2	1225	69	0	0.0	2.632905989230494e-06
577	CHEMBL3609481-CHEMBL3609197	2	1225	69	0	0.0	0.38603827357292175
578	CHEMBL4646950-CHEMBL4644301	2	1225	69	0	0.0	0.0001008850013022311
579	CHEMBL3237853-CHEMBL3237852	2	1225	69	0	0.0	0.00021382678824011236
580	CHEMBL3401465-CHEMBL3261389	2	1225	69	0	1.0	0.9022592902183533
581	CHEMBL3402960-CHEMBL3359171	2	1225	69	0	0.0	0.03926870971918106
582	CHEMBL4535291-CHEMBL4455961	2	1225	69	0	0.0	0.006278440821915865
583	CHEMBL4063105-CHEMBL4102820	2	1225	69	0	0.0	0.0005146118928678334
584	CHEMBL3126811-CHEMBL3126819	2	1225	69	0	0.0	5.752029028371908e-05
585	CHEMBL174847-CHEMBL3359169	2	1225	69	0	0.0	0.030517200008034706
586	CHEMBL3356269-CHEMBL3356270	2	1225	69	0	0.0	0.0005805992404930294
587	CHEMBL3104056-CHEMBL3104062	2	1225	69	0	0.0	2.223351711281242e-36
588	CHEMBL270671-CHEMBL271911	2	1225	69	0	0.0	9.041278644872364e-06
589	CHEMBL4636750-CHEMBL4645735	2	1225	69	0	0.0	5.688551512773713e-17
590	CHEMBL4586998-CHEMBL4526879	2	1225	69	0	0.0	0.012632874771952629
591	CHEMBL3586213-CHEMBL3586211	2	1225	69	0	0.0	0.00025992633891291916
592	CHEMBL3121763-CHEMBL3121762	2	1225	69	0	0.0	0.004409081302583218
593	CHEMBL3126820-CHEMBL3126814	2	1225	69	0	0.0	0.01796112023293972
594	CHEMBL2436867-CHEMBL2436880	2	1225	69	0	0.0	0.18918271362781525
595	CHEMBL3604414-CHEMBL3586215	2	1225	69	0	0.0	0.13552071154117584
596	CHEMBL3126812-CHEMBL3126809	2	1225	69	0	0.0	2.4602484700153582e-05
597	CHEMBL3604418-CHEMBL3311023	2	1225	69	0	0.0	0.000119161450129468
598	CHEMBL3104161-CHEMBL3104049	2	1225	69	0	0.0	1.1393270069591262e-34
599	CHEMBL4458581-CHEMBL4537582	2	1225	69	0	0.0	0.0006762000266462564
600	CHEMBL4459844-CHEMBL4451643	2	1225	69	0	0.0	1.1680320312734693e-05
601	CHEMBL3261391-CHEMBL3261387	2	1225	69	0	0.0	0.000585049856454134
602	CHEMBL3758522-CHEMBL3760055	2	1225	69	1	1.0	0.8510009050369263
603	CHEMBL3342489-CHEMBL3342495	2	1225	69	1	1.0	0.9891167283058167
604	CHEMBL3809848-CHEMBL3613514	2	1225	69	0	0.0	0.00023414049064740539
605	CHEMBL4559832-CHEMBL4468548	2	1225	69	0	0.0	0.01669030636548996
606	CHEMBL3126807-CHEMBL3126809	2	1225	69	0	0.0	8.172323191502073e-07
607	CHEMBL2326511-CHEMBL3402833	2	1225	69	0	0.0	0.0006325608701445162
608	CHEMBL3604514-CHEMBL3586215	2	1225	69	0	0.0	0.06491719186306
609	CHEMBL4647614-CHEMBL4633714	2	1225	69	0	0.0	0.10567956417798996
610	CHEMBL3604405-CHEMBL3310914	2	1225	69	1	1.0	0.8850301504135132
611	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	2	1225	69	0	0.0	0.06644061207771301
612	CHEMBL4648292-CHEMBL2164731	2	1225	69	0	1.0	0.9841768741607666
613	CHEMBL3604418-CHEMBL3604415	2	1225	69	0	1.0	0.6318521499633789
614	CHEMBL3342491-CHEMBL3342489	2	1225	69	0	0.0	0.006153231021016836
615	CHEMBL3127559-CHEMBL2326513	2	1225	69	0	0.0	2.5007134141219467e-08
616	CHEMBL2326514-CHEMBL2326515	2	1225	69	0	0.0	0.0003286863793618977
617	CHEMBL3604414-CHEMBL3586220	2	1225	69	0	0.0	7.195585203589872e-05
