	ids	loop	#tr	#ac_tr	trueY	predY	prob
630	CHEMBL4469501-CHEMBL4446872	1	1463	97	0	0.0	2.0663128452724777e-06
631	CHEMBL3623676-CHEMBL3623674	1	1463	97	0	0.0	1.0258655226301136e-13
632	CHEMBL3291094-CHEMBL3291092	1	1463	97	0	0.0	2.2811222379873382e-14
633	CHEMBL2336620-CHEMBL2336621	1	1463	97	0	0.0	0.2717320919036865
634	CHEMBL3604414-CHEMBL3311025	1	1463	97	0	0.0	0.0
635	CHEMBL4469524-CHEMBL4522179	1	1463	97	0	0.0	1.0770893510425594e-08
636	CHEMBL3889623-CHEMBL3897472	1	1463	97	0	0.0	0.0
637	CHEMBL4649709-CHEMBL4646670	1	1463	97	1	1.0	0.8959031105041504
638	CHEMBL3104055-CHEMBL3104049	1	1463	97	0	0.0	0.0
639	CHEMBL4633355-CHEMBL4634837	1	1463	97	0	0.0	0.007030641660094261
640	CHEMBL4159209-CHEMBL4167060	1	1463	97	0	0.0	0.0020566678140312433
641	CHEMBL3601532-CHEMBL3601531	1	1463	97	1	1.0	0.9529373049736023
642	CHEMBL4459844-CHEMBL4569077	1	1463	97	0	0.0	4.891437752302706e-30
643	CHEMBL4541944-CHEMBL4460569	1	1463	97	0	0.0	0.0005409888690337539
644	CHEMBL3235167-CHEMBL3235165	1	1463	97	0	0.0	8.344835081603293e-23
645	CHEMBL2336621-CHEMBL2336633	1	1463	97	0	0.0	2.5237507088604616e-06
646	CHEMBL4452401-CHEMBL3608874	1	1463	97	1	1.0	0.9911912083625793
647	CHEMBL4250388-CHEMBL4247010	1	1463	97	0	0.0	3.849293866244751e-21
648	CHEMBL4246936-CHEMBL4242770	1	1463	97	0	0.0	0.0008949332986958325
649	CHEMBL469221-CHEMBL445517	1	1463	97	0	0.0	1.359804144840382e-07
650	CHEMBL4170908-CHEMBL4167473	1	1463	97	0	0.0	3.899063984279358e-23
651	CHEMBL2436879-CHEMBL2436881	1	1463	97	0	1.0	0.6366385221481323
652	CHEMBL4248394-CHEMBL4246543	1	1463	97	0	0.0	8.074935164970043e-10
653	CHEMBL3898548-CHEMBL3925554	1	1463	97	0	0.0	0.0
654	CHEMBL4174943-CHEMBL4167060	1	1463	97	0	0.0	0.28977733850479126
655	CHEMBL4585732-CHEMBL4573514	1	1463	97	0	0.0	1.721118080009342e-27
656	CHEMBL3104055-CHEMBL3104061	1	1463	97	0	0.0	0.0
657	CHEMBL1165117-CHEMBL1164420	1	1463	97	0	0.0	8.71768222054925e-08
658	CHEMBL2333964-CHEMBL106848	1	1463	97	0	0.0	8.014110790099949e-06
659	CHEMBL4640698-CHEMBL4450272	1	1463	97	0	0.0	0.14474454522132874
660	CHEMBL3104063-CHEMBL3104366	1	1463	97	0	0.0	0.0
661	CHEMBL371155-CHEMBL196202	1	1463	97	0	0.0	0.0002047024026978761
662	CHEMBL3104159-CHEMBL3104052	1	1463	97	0	0.0	0.0
663	CHEMBL568516-CHEMBL1957186	1	1463	97	0	0.0	4.547966003798365e-09
664	CHEMBL4092630-CHEMBL4064934	1	1463	97	0	0.0	3.3468351604425966e-23
665	CHEMBL4443290-CHEMBL4550339	1	1463	97	0	0.0	0.0035207390319556
666	CHEMBL3609196-CHEMBL1736901	1	1463	97	0	0.0	0.10212839394807816
667	CHEMBL3402958-CHEMBL3359170	1	1463	97	0	0.0	0.026650477200746536
668	CHEMBL3604416-CHEMBL3310915	1	1463	97	0	0.0	0.0
669	CHEMBL3310911-CHEMBL3311024	1	1463	97	0	0.0	0.0
670	CHEMBL4643700-CHEMBL4632436	1	1463	97	0	0.0	2.633694365974373e-15
671	CHEMBL4543874-CHEMBL4586708	1	1463	97	0	0.0	1.7904669675772311e-06
672	CHEMBL4204007-CHEMBL4215693	1	1463	97	0	0.0	1.0391461183287959e-14
673	CHEMBL1518113-CHEMBL1363627	1	1463	97	0	0.0	2.0290542579459725e-06
674	CHEMBL4293582-CHEMBL4284225	1	1463	97	0	0.0	4.272073728515462e-29
675	CHEMBL4163470_CHEMBL4171369-CHEMBL4164534_CHEMBL4172413	1	1463	97	0	0.0	0.0013328900095075369
676	CHEMBL3309356-CHEMBL3309357	1	1463	97	0	0.0	0.008938871324062347
677	CHEMBL4067954-CHEMBL4071722	1	1463	97	0	0.0	1.070745461473338e-31
678	CHEMBL1164966-CHEMBL1164486	1	1463	97	0	1.0	0.5968641042709351
679	CHEMBL3979541-CHEMBL3936646	1	1463	97	0	0.0	4.3658596161032237e-13
680	CHEMBL2436867-CHEMBL2436876	1	1463	97	0	0.0	0.05172743275761604
681	CHEMBL3104062-CHEMBL3104155	1	1463	97	0	0.0	0.0
682	CHEMBL3126815-CHEMBL3126819	1	1463	97	0	0.0	3.3275623249178885e-30
683	CHEMBL3969743-CHEMBL3897472	1	1463	97	0	0.0	0.0
684	CHEMBL214201-CHEMBL193648	1	1463	97	0	1.0	0.6818898320198059
685	CHEMBL4081575-CHEMBL4074004	1	1463	97	0	0.0	0.0
686	CHEMBL3423258-CHEMBL3423256	1	1463	97	0	0.0	6.840695111060002e-12
687	CHEMBL3604509-CHEMBL3604409	1	1463	97	0	0.0	0.0
688	CHEMBL432745-CHEMBL568516	1	1463	97	0	0.0	1.018053535517538e-05
689	CHEMBL4454859-CHEMBL4559832	1	1463	97	0	0.0	1.7986949387704954e-05
690	CHEMBL4573177-CHEMBL4550339	1	1463	97	0	0.0	1.5043955272631138e-06
691	CHEMBL3126821-CHEMBL3126814	1	1463	97	0	0.0	3.6338428799354006e-07
692	CHEMBL2323125-CHEMBL215810	1	1463	97	0	0.0	2.437894483996953e-14
693	CHEMBL3235176-CHEMBL3235177	1	1463	97	0	0.0	2.4558208244762625e-10
694	CHEMBL2333963-CHEMBL466810	1	1463	97	0	0.0	0.00010974180622724816
695	CHEMBL3121772-CHEMBL3121769	1	1463	97	0	0.0	1.956534110073016e-12
696	CHEMBL4292113-CHEMBL4284225	1	1463	97	0	0.0	0.0
697	CHEMBL432745-CHEMBL1957186	1	1463	97	0	0.0	6.78190917824395e-06
698	CHEMBL3884021-CHEMBL3884257	1	1463	97	0	0.0	4.959115895708521e-10
699	CHEMBL3126812-CHEMBL3126813	1	1463	97	0	0.0	3.76548000483876e-28
700	CHEMBL449635-CHEMBL1588015	1	1463	97	0	0.0	4.7023859224282205e-05
701	CHEMBL2436867-CHEMBL2436878	1	1463	97	0	0.0	0.10847073048353195
702	CHEMBL4167532-CHEMBL4166379	1	1463	97	0	0.0	0.0
703	CHEMBL35118-CHEMBL287117	1	1463	97	1	1.0	0.9539421796798706
704	CHEMBL191528-CHEMBL571514	1	1463	97	0	0.0	0.000342588871717453
705	CHEMBL4454802-CHEMBL1338403	1	1463	97	0	0.0	2.5004798231975656e-08
706	CHEMBL4643870-CHEMBL4635881	1	1463	97	0	0.0	3.2331032382565406e-12
707	CHEMBL364081-CHEMBL195509	1	1463	97	0	1.0	0.5653497576713562
708	CHEMBL195194-CHEMBL195811	1	1463	97	1	1.0	0.8637130260467529
709	CHEMBL196285-CHEMBL2164734	1	1463	97	0	0.0	2.0319599336460215e-09
710	CHEMBL386542-CHEMBL180323	1	1463	97	0	0.0	1.1862901061476805e-07
711	CHEMBL4472013-CHEMBL4586708	1	1463	97	0	0.0	0.0002903958084061742
712	CHEMBL4247127-CHEMBL4244744	1	1463	97	0	0.0	3.350919001209972e-18
713	CHEMBL4469501-CHEMBL4475435	1	1463	97	0	0.0	6.784470656384656e-07
714	CHEMBL193964-CHEMBL195978	1	1463	97	0	1.0	0.8894203305244446
715	CHEMBL3918252-CHEMBL4165727	1	1463	97	0	0.0	2.9783537858207865e-09
716	CHEMBL3885020-CHEMBL3884257	1	1463	97	0	0.0	5.8286984128130825e-09
717	CHEMBL174847-CHEMBL2337540	1	1463	97	1	1.0	0.9504088759422302
718	CHEMBL3883931-CHEMBL3884591	1	1463	97	1	1.0	0.8867846131324768
719	CHEMBL3104062-CHEMBL3104063	1	1463	97	0	0.0	0.0
720	CHEMBL3104053-CHEMBL3104368	1	1463	97	0	0.0	0.0
721	CHEMBL4643162-CHEMBL4643924	1	1463	97	0	0.0	0.3968938887119293
722	CHEMBL3110150-CHEMBL3110151	1	1463	97	1	1.0	0.5975102782249451
723	CHEMBL1736901-CHEMBL3609478	1	1463	97	0	0.0	0.06927961856126785
724	CHEMBL4248681-CHEMBL4238832	1	1463	97	0	0.0	9.370836051569853e-11
725	CHEMBL3604416-CHEMBL3311024	1	1463	97	0	0.0	0.0
726	CHEMBL3402958-CHEMBL106848	1	1463	97	0	0.0	4.091456062838006e-08
727	CHEMBL4547434-CHEMBL4544270	1	1463	97	0	0.0	2.344028872561813e-38
728	CHEMBL4242770-CHEMBL4244589	1	1463	97	0	0.0	7.1633110573911765e-28
729	CHEMBL3884122-CHEMBL3884591	1	1463	97	1	1.0	0.8912831544876099
730	CHEMBL4284225-CHEMBL4277397	1	1463	97	0	0.0	1.5299870787388812e-36
731	CHEMBL1978880-CHEMBL2333585	1	1463	97	0	0.0	2.542233645819181e-10
732	CHEMBL4086993-CHEMBL1363627	1	1463	97	0	0.0	3.3518547937205767e-09
733	CHEMBL3402958-CHEMBL3402961	1	1463	97	0	0.0	2.9922116482339334e-06
734	CHEMBL3356271-CHEMBL3356268	1	1463	97	0	0.0	0.0
735	CHEMBL3890026-CHEMBL3953934	1	1463	97	0	0.0	1.9054736794829268e-28
736	CHEMBL3309357-CHEMBL3309359	1	1463	97	0	0.0	2.079359774143086e-06
737	CHEMBL3104053-CHEMBL3104065	1	1463	97	0	0.0	0.0
738	CHEMBL4470233-CHEMBL4529889	1	1463	97	0	0.0	3.817339900533427e-15
739	CHEMBL3310914-CHEMBL3311028	1	1463	97	0	0.0	0.0
740	CHEMBL3604514-CHEMBL3310915	1	1463	97	0	0.0	0.0
741	CHEMBL2337531-CHEMBL2337541	1	1463	97	0	0.0	0.0
742	CHEMBL3104161-CHEMBL3104162	1	1463	97	0	0.0	0.0
743	CHEMBL4636631-CHEMBL4452583	1	1463	97	0	0.0	6.099563520933771e-09
744	CHEMBL3326409-CHEMBL3326410	1	1463	97	0	0.0	2.3644503853108127e-16
745	CHEMBL3104059-CHEMBL3104055	1	1463	97	0	0.0	0.0
746	CHEMBL1518113-CHEMBL4086993	1	1463	97	0	0.0	3.2575089292663506e-09
747	CHEMBL4243927-CHEMBL4238069	1	1463	97	0	0.0	1.4996910735564734e-28
748	CHEMBL3098521-CHEMBL3098524	1	1463	97	0	0.0	8.163489138111638e-35
749	CHEMBL2333588-CHEMBL2333587	1	1463	97	0	0.0	2.9632291065340155e-10
750	CHEMBL2337541-CHEMBL2337534	1	1463	97	0	0.0	0.0
751	CHEMBL4285351-CHEMBL4277666	1	1463	97	0	0.0	4.497700465200993e-31
752	CHEMBL4282828-CHEMBL4278617	1	1463	97	0	0.0	5.743236764466462e-32
753	CHEMBL4080884-CHEMBL4072947	1	1463	97	0	0.0	7.568875792492671e-29
754	CHEMBL3402961-CHEMBL3359169	1	1463	97	0	0.0	4.040982659603287e-08
755	CHEMBL4645839-CHEMBL4642319	1	1463	97	0	0.0	0.0016154575860127807
756	CHEMBL3601533-CHEMBL3601536	1	1463	97	0	0.0	0.09771493822336197
757	CHEMBL2336619-CHEMBL2336621	1	1463	97	0	0.0	8.587272226634468e-09
758	CHEMBL4090611-CHEMBL4071722	1	1463	97	0	0.0	1.321827952444288e-28
759	CHEMBL1165319-CHEMBL1163376	1	1463	97	0	0.0	2.255237663284504e-11
760	CHEMBL4522179-CHEMBL4588654	1	1463	97	0	0.0	1.2191456381764463e-23
761	CHEMBL4243927-CHEMBL4247158	1	1463	97	0	0.0	6.160753534384909e-15
762	CHEMBL49732-CHEMBL571514	1	1463	97	0	0.0	0.0013966051628813148
763	CHEMBL4161638-CHEMBL4163665	1	1463	97	0	0.0	0.0
764	CHEMBL4250388-CHEMBL4248681	1	1463	97	0	0.0	9.323208871592215e-09
765	CHEMBL3342487-CHEMBL3342489	1	1463	97	0	0.0	0.0
766	CHEMBL4645839-CHEMBL4643115	1	1463	97	0	0.0	0.005360335577279329
767	CHEMBL3342491-CHEMBL3342489	1	1463	97	0	0.0	0.0
768	CHEMBL4642319-CHEMBL4469954	1	1463	97	0	0.0	0.08705471456050873
769	CHEMBL4440932-CHEMBL4593200	1	1463	97	0	0.0	0.0003130145778413862
770	CHEMBL486218-CHEMBL448695	1	1463	97	0	0.0	8.627465319932526e-08
771	CHEMBL4443290-CHEMBL4469501	1	1463	97	0	0.0	1.0124186928806012e-06
772	CHEMBL3342486-CHEMBL3342494	1	1463	97	0	0.0	0.0
773	CHEMBL2333966-CHEMBL3359169	1	1463	97	0	0.0	0.014180622063577175
774	CHEMBL3311024-CHEMBL3310916	1	1463	97	0	0.0	0.0
775	CHEMBL3918390-CHEMBL3918052	1	1463	97	0	0.0	3.581816530661149e-25
776	CHEMBL2336619-CHEMBL2336622	1	1463	97	0	0.0	3.500544153212104e-06
777	CHEMBL4247007-CHEMBL4250368	1	1463	97	0	0.0	0.0
778	CHEMBL4584974-CHEMBL4522179	1	1463	97	0	0.0	9.408336299431257e-15
779	CHEMBL2323125-CHEMBL3400816	1	1463	97	0	0.0	8.767064087504203e-14
780	CHEMBL3400816-CHEMBL4637381	1	1463	97	0	0.0	4.590118916799629e-24
781	CHEMBL4285351-CHEMBL4277397	1	1463	97	0	0.0	3.044454512509898e-33
782	CHEMBL3927339-CHEMBL3946274	1	1463	97	0	0.0	0.0
783	CHEMBL205743-CHEMBL208531	1	1463	97	0	0.0	0.030111171305179596
784	CHEMBL3402960-CHEMBL3359169	1	1463	97	0	0.0	1.8987292094152508e-07
785	CHEMBL23591-CHEMBL214201	1	1463	97	1	1.0	0.9907650947570801
786	CHEMBL3314170-CHEMBL3400816	1	1463	97	0	0.0	5.426782134776431e-09
787	CHEMBL3609481-CHEMBL3609201	1	1463	97	1	1.0	0.9915282726287842
788	CHEMBL4586708-CHEMBL4476050	1	1463	97	0	0.0	1.5429187669724342e-06
789	CHEMBL4074004-CHEMBL4102291	1	1463	97	0	0.0	0.0
790	CHEMBL4174295-CHEMBL4159562	1	1463	97	0	0.0	0.0
791	CHEMBL193964-CHEMBL195194	1	1463	97	0	1.0	0.5721848011016846
792	CHEMBL4174691-CHEMBL4167473	1	1463	97	0	0.0	0.0
793	CHEMBL468367-CHEMBL445517	1	1463	97	0	0.0	5.68404663614519e-11
794	CHEMBL3885122-CHEMBL3884722	1	1463	97	1	1.0	0.9078667759895325
795	CHEMBL4174691-CHEMBL4159562	1	1463	97	0	0.0	0.0
796	CHEMBL3632828-CHEMBL3632825	1	1463	97	0	0.0	0.005888611543923616
797	CHEMBL4243927-CHEMBL4242394	1	1463	97	0	0.0	1.0308608128215513e-25
798	CHEMBL3601533-CHEMBL3601534	1	1463	97	0	0.0	8.229184119465738e-34
799	CHEMBL3356266-CHEMBL3356264	1	1463	97	0	0.0	0.0
800	CHEMBL3890026-CHEMBL3946274	1	1463	97	0	0.0	0.0
801	CHEMBL181082-CHEMBL3400816	1	1463	97	0	0.0	7.864934398194023e-11
802	CHEMBL4250368-CHEMBL4238069	1	1463	97	0	0.0	4.702830738001985e-37
803	CHEMBL4173735-CHEMBL4161638	1	1463	97	0	0.0	0.0
804	CHEMBL4568640-CHEMBL4544270	1	1463	97	0	0.0	2.8134452836192223e-35
805	CHEMBL3126811-CHEMBL3126810	1	1463	97	0	0.0	2.514893614554379e-21
806	CHEMBL4067954-CHEMBL4090611	1	1463	97	0	0.0	2.102062344494601e-32
807	CHEMBL3889623-CHEMBL3969743	1	1463	97	0	0.0	0.0
808	CHEMBL3423258-CHEMBL3343274	1	1463	97	0	0.0	3.451711805269042e-08
809	CHEMBL4174295-CHEMBL4167473	1	1463	97	0	0.0	0.0
810	CHEMBL4574353-CHEMBL4451848	1	1463	97	0	0.0	8.989333482209822e-27
811	CHEMBL4472013-CHEMBL4475435	1	1463	97	0	0.0	1.0287425311616971e-06
812	CHEMBL3126806-CHEMBL3126809	1	1463	97	0	0.0	9.970746209098465e-31
813	CHEMBL438861-CHEMBL234507	1	1463	97	0	0.0	0.057430099695920944
814	CHEMBL4175397-CHEMBL4174295	1	1463	97	0	0.0	4.659985453693596e-31
815	CHEMBL4162920-CHEMBL4167532	1	1463	97	0	0.0	0.0
816	CHEMBL3423252-CHEMBL3343274	1	1463	97	0	0.0	9.821735303316634e-14
817	CHEMBL4642319-CHEMBL4453778	1	1463	97	1	1.0	0.9694814682006836
818	CHEMBL3601536-CHEMBL3601535	1	1463	97	0	0.0	0.028249718248844147
819	CHEMBL3104160-CHEMBL3104158	1	1463	97	0	0.0	0.0
820	CHEMBL3758388-CHEMBL3759883	1	1463	97	0	0.0	0.005740666296333075
821	CHEMBL3604404-CHEMBL3310915	1	1463	97	0	0.0	0.0
822	CHEMBL4458581-CHEMBL4467853	1	1463	97	0	0.0	6.706859930844594e-35
823	CHEMBL3885020-CHEMBL3884122	1	1463	97	0	0.0	0.0
824	CHEMBL3356258-CHEMBL3356261	1	1463	97	0	0.0	0.0
825	CHEMBL2333964-CHEMBL1338403	1	1463	97	0	0.0	2.351510541842572e-09
826	CHEMBL3359171-CHEMBL3359170	1	1463	97	0	0.0	2.8480026230681688e-05
827	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	1	1463	97	0	0.0	7.161427305572649e-20
828	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	1	1463	97	0	0.0	0.004230231512337923
829	CHEMBL4633591-CHEMBL4643353	1	1463	97	0	0.0	1.102979860223563e-10
830	CHEMBL3342250-CHEMBL3342247	1	1463	97	0	0.0	0.0
831	CHEMBL4552517-CHEMBL4458902	1	1463	97	0	0.0	1.1421393616029701e-13
832	CHEMBL3808953-CHEMBL3809038	1	1463	97	0	0.0	1.4578354799385518e-12
833	CHEMBL3098534-CHEMBL3098520	1	1463	97	0	0.0	0.0
834	CHEMBL2436876-CHEMBL2436884	1	1463	97	0	0.0	0.0032316839788109064
835	CHEMBL3604406-CHEMBL3604414	1	1463	97	0	0.0	0.0
836	CHEMBL4521611-CHEMBL4446872	1	1463	97	0	0.0	3.130586947008851e-06
837	CHEMBL4643115-CHEMBL4469954	1	1463	97	0	0.0	0.002320443047210574
838	CHEMBL278395-CHEMBL2337540	1	1463	97	1	1.0	0.9941558837890625
839	CHEMBL4279656-CHEMBL4280796	1	1463	97	0	0.0	6.04840066920076e-10
840	CHEMBL3604404-CHEMBL3311025	1	1463	97	0	0.0	0.0
841	CHEMBL427329-CHEMBL3823618	1	1463	97	1	1.0	0.999923586845398
842	CHEMBL215276-CHEMBL380158	1	1463	97	0	0.0	2.350800942796383e-10
843	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	1	1463	97	0	0.0	0.0
844	CHEMBL3356277-CHEMBL3356279	1	1463	97	0	0.0	1.4913660397911999e-15
845	CHEMBL3126810-CHEMBL3126813	1	1463	97	0	0.0	3.304266693511893e-35
846	CHEMBL2048930-CHEMBL2048931	1	1463	97	0	1.0	0.7937980890274048
847	CHEMBL3604405-CHEMBL3604406	1	1463	97	0	0.0	0.0
848	CHEMBL3356264-CHEMBL3356267	1	1463	97	0	0.0	4.682749580784531e-20
849	CHEMBL3423258-CHEMBL3343273	1	1463	97	0	0.0	2.1264283986965893e-06
850	CHEMBL308819-CHEMBL568516	1	1463	97	0	0.0	1.4355796338350046e-06
851	CHEMBL191528-CHEMBL432745	1	1463	97	0	0.0	5.770037660113303e-06
852	CHEMBL3969743-CHEMBL3986308	1	1463	97	0	0.0	3.0343564301610165e-25
853	CHEMBL4169857-CHEMBL4159209	1	1463	97	0	0.0	0.45163679122924805
854	CHEMBL4285351-CHEMBL4292113	1	1463	97	0	0.0	3.7904080533790206e-30
855	CHEMBL4642319-CHEMBL4633355	1	1463	97	0	0.0	2.151723601270584e-31
856	CHEMBL4174349-CHEMBL4173906	1	1463	97	0	0.0	0.039986323565244675
857	CHEMBL4593200-CHEMBL4457120	1	1463	97	0	0.0	5.400515874498524e-07
858	CHEMBL3810298-CHEMBL3809038	1	1463	97	0	0.0	2.3324677744795963e-09
859	CHEMBL430213-CHEMBL399457	1	1463	97	0	0.0	1.2524739532847699e-37
860	CHEMBL3601534-CHEMBL3601536	1	1463	97	0	0.0	0.04819294437766075
861	CHEMBL3356266-CHEMBL3356267	1	1463	97	0	0.0	3.6066971406607197e-20
862	CHEMBL1736901-CHEMBL3609201	1	1463	97	1	1.0	0.94596266746521
863	CHEMBL3104163-CHEMBL3104058	1	1463	97	0	0.0	2.529661209862217e-30
864	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	1	1463	97	0	0.0	0.0
865	CHEMBL4458902-CHEMBL4529889	1	1463	97	0	0.0	0.0
866	CHEMBL3423256-CHEMBL3343274	1	1463	97	0	0.0	1.0755443099184393e-14
867	CHEMBL4567068-CHEMBL4563416	1	1463	97	0	0.0	6.170082755265968e-14
868	CHEMBL4640698-CHEMBL4634837	1	1463	97	0	1.0	0.9008681178092957
869	CHEMBL4159562-CHEMBL4166379	1	1463	97	0	0.0	0.0
870	CHEMBL4568027-CHEMBL4462536	1	1463	97	0	0.0	1.4735522157423333e-38
871	CHEMBL3609201-CHEMBL3609478	1	1463	97	1	1.0	0.9426698684692383
872	CHEMBL4550339-CHEMBL4577187	1	1463	97	1	1.0	0.9937201738357544
873	CHEMBL3400816-CHEMBL4648292	1	1463	97	0	0.0	9.882134210524419e-17
874	CHEMBL195946-CHEMBL196433	1	1463	97	0	0.0	0.328287810087204
875	CHEMBL4648292-CHEMBL2164731	1	1463	97	0	0.0	8.005204159743211e-18
876	CHEMBL4538508-CHEMBL4441389	1	1463	97	0	0.0	5.580568329716621e-32
877	CHEMBL3104163-CHEMBL3104064	1	1463	97	0	0.0	0.0
878	CHEMBL4516972-CHEMBL4462700	1	1463	97	0	1.0	0.7741396427154541
879	CHEMBL3604509-CHEMBL3604414	1	1463	97	0	0.0	0.0
880	CHEMBL4443290-CHEMBL4577187	1	1463	97	1	1.0	0.9940815567970276
881	CHEMBL234737-CHEMBL234529	1	1463	97	0	0.0	0.0
882	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	1	1463	97	0	0.0	7.578378962050261e-22
883	CHEMBL3884638-CHEMBL3884236	1	1463	97	0	0.0	0.00015588423411827534
884	CHEMBL4092504-CHEMBL4062048	1	1463	97	0	0.0	5.058324035696857e-25
885	CHEMBL3601538-CHEMBL3601539	1	1463	97	0	0.0	1.4187557870253824e-24
886	CHEMBL4516972-CHEMBL4475435	1	1463	97	0	0.0	7.21356343547086e-07
887	CHEMBL4440330-CHEMBL4446872	1	1463	97	0	0.0	0.0005302999634295702
888	CHEMBL4070147-CHEMBL4104861	1	1463	97	0	0.0	2.701563516893657e-06
889	CHEMBL204740-CHEMBL208531	1	1463	97	0	0.0	0.03143759071826935
890	CHEMBL3360587-CHEMBL3314168	1	1463	97	0	0.0	2.2168615048315697e-31
891	CHEMBL3310911-CHEMBL3310912	1	1463	97	0	0.0	0.0
892	CHEMBL3121772-CHEMBL3121771	1	1463	97	0	0.0	0.0
893	CHEMBL4586855-CHEMBL4475435	1	1463	97	0	0.0	0.00010455943265696988
894	CHEMBL3342488-CHEMBL3342495	1	1463	97	0	0.0	0.0
895	CHEMBL3604509-CHEMBL3311023	1	1463	97	0	0.0	3.080145585303253e-23
896	CHEMBL3356262-CHEMBL3356257	1	1463	97	0	0.0	3.953286142888146e-09
897	CHEMBL3104160-CHEMBL3104164	1	1463	97	0	0.0	0.0
898	CHEMBL187919-CHEMBL366082	1	1463	97	0	0.0	1.6550777289526488e-17
899	CHEMBL3126808-CHEMBL3126819	1	1463	97	0	0.0	5.209230735658821e-08
900	CHEMBL3604416-CHEMBL3310916	1	1463	97	0	0.0	1.9202034895596898e-38
901	CHEMBL4247127-CHEMBL4240831	1	1463	97	0	0.0	2.9856118088995466e-20
902	CHEMBL214201-CHEMBL2333966	1	1463	97	0	0.0	2.615244965031849e-10
903	CHEMBL3885336-CHEMBL3884101	1	1463	97	0	0.0	0.0
904	CHEMBL3787502-CHEMBL3786448	1	1463	97	0	0.0	0.0005446074064821005
905	CHEMBL4573177-CHEMBL4475435	1	1463	97	0	0.0	8.112910450108757e-07
906	CHEMBL4593200-CHEMBL4440330	1	1463	97	0	0.0	1.12258658191422e-06
907	CHEMBL195946-CHEMBL539940	1	1463	97	0	0.0	0.32671889662742615
908	CHEMBL23417-CHEMBL2337540	1	1463	97	1	1.0	0.9546342492103577
909	CHEMBL3604509-CHEMBL3604416	1	1463	97	0	0.0	0.0
910	CHEMBL4277762-CHEMBL4280099	1	1463	97	0	0.0	1.9623040042125303e-35
911	CHEMBL3342501-CHEMBL3342488	1	1463	97	0	0.0	0.0
912	CHEMBL3126825-CHEMBL3126810	1	1463	97	0	0.0	0.0
913	CHEMBL3982616-CHEMBL3953934	1	1463	97	0	0.0	0.0
914	CHEMBL3126823-CHEMBL3126812	1	1463	97	0	0.0	5.210477435255677e-14
915	CHEMBL2436867-CHEMBL2436882	1	1463	97	0	0.0	0.09729469567537308
916	CHEMBL4472013-CHEMBL4461778	1	1463	97	0	0.0	9.429691090190317e-07
917	CHEMBL4285726-CHEMBL4284225	1	1463	97	0	0.0	7.54664467495413e-37
918	CHEMBL4593200-CHEMBL4450666	1	1463	97	0	0.0	6.875198188538434e-09
919	CHEMBL4539483-CHEMBL4444999	1	1463	97	0	0.0	1.1190794381904489e-31
920	CHEMBL4577408-CHEMBL4577187	1	1463	97	1	1.0	0.9987732768058777
921	CHEMBL4632436-CHEMBL4453778	1	1463	97	1	1.0	0.9749402403831482
922	CHEMBL4248709-CHEMBL4246543	1	1463	97	0	0.0	0.0
923	CHEMBL4454802-CHEMBL3359169	1	1463	97	0	0.0	2.9027475978438133e-09
924	CHEMBL3609195-CHEMBL3609478	1	1463	97	0	0.0	0.2382754683494568
925	CHEMBL3604414-CHEMBL3310916	1	1463	97	0	0.0	0.0
926	CHEMBL4097153-CHEMBL4080804	1	1463	97	0	0.0	5.811221490148455e-05
927	CHEMBL3342489-CHEMBL3342495	1	1463	97	0	0.0	0.0
928	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	1	1463	97	0	0.0	0.0
929	CHEMBL1978880-CHEMBL2333584	1	1463	97	0	0.0	7.796911916102545e-08
930	CHEMBL3898548-CHEMBL3986308	1	1463	97	0	0.0	6.227592692494509e-17
931	CHEMBL4452583-CHEMBL4649075	1	1463	97	0	0.0	2.1351624468479713e-08
932	CHEMBL174847-CHEMBL23591	1	1463	97	0	0.0	0.25552240014076233
933	CHEMBL3235167-CHEMBL3235166	1	1463	97	0	0.0	1.0669788029576005e-22
934	CHEMBL4569748-CHEMBL4577187	1	1463	97	0	1.0	0.9972413778305054
935	CHEMBL4067239-CHEMBL4104861	1	1463	97	0	0.0	0.0
936	CHEMBL4293582-CHEMBL4277666	1	1463	97	0	0.0	8.932343313299583e-29
937	CHEMBL4162920-CHEMBL4167473	1	1463	97	0	0.0	0.0
938	CHEMBL3360590-CHEMBL3360588	1	1463	97	0	0.0	1.4956302501585303e-34
939	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	1	1463	97	0	0.0	4.148161238874508e-14
940	CHEMBL4516972-CHEMBL4593200	1	1463	97	0	0.0	1.3756655334873358e-06
941	CHEMBL3356275-CHEMBL3356277	1	1463	97	0	0.0	3.154271689123251e-23
942	CHEMBL3884021-CHEMBL3884591	1	1463	97	0	0.0	1.101215161725122e-06
943	CHEMBL3884722-CHEMBL3883222	1	1463	97	0	0.0	4.8481271081035615e-11
944	CHEMBL3604417-CHEMBL3604509	1	1463	97	0	0.0	0.0
