	ids	loop	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL3804981-CHEMBL3805526	2	470	22	0	0.0	8.704869856046571e-07
314	CHEMBL3805991-CHEMBL3805004	2	470	22	0	0.0	5.986876728554915e-15
315	CHEMBL3805621-CHEMBL3805965	2	470	22	0	0.0	2.8808376582693807e-14
316	CHEMBL3805612-CHEMBL3805768	2	470	22	0	0.0	3.3942801894230835e-15
317	CHEMBL3805824-CHEMBL3805286	2	470	22	0	0.0	1.1048717169614974e-05
318	CHEMBL3805794-CHEMBL3805621	2	470	22	0	0.0	1.0731729815915969e-07
319	CHEMBL3806136-CHEMBL3805570	2	470	22	0	0.0	0.0
320	CHEMBL3805991-CHEMBL3804981	2	470	22	0	0.0	2.7721240276045464e-25
321	CHEMBL3805621-CHEMBL3804958	2	470	22	0	0.0	0.002825913717970252
322	CHEMBL3805612-CHEMBL3806252	2	470	22	0	0.0	1.3640283781230322e-18
323	CHEMBL3804981-CHEMBL3804958	2	470	22	0	0.0	0.0020256233401596546
324	CHEMBL3804872-CHEMBL3806252	2	470	22	0	0.0	0.011233268305659294
325	CHEMBL3805121-CHEMBL3805110	2	470	22	0	1.0	0.9475884437561035
326	CHEMBL3805612-CHEMBL3426787	2	470	22	0	0.0	1.506479267504232e-14
327	CHEMBL3310536-CHEMBL3310526	2	470	22	0	0.0	7.222726861044748e-10
328	CHEMBL3805415-CHEMBL3805519	2	470	22	0	1.0	0.7900323867797852
329	CHEMBL3804958-CHEMBL3805768	2	470	22	0	0.0	0.012545245699584484
330	CHEMBL3235335-CHEMBL3235341	2	470	22	0	0.0	1.7663039082751016e-16
331	CHEMBL3805350-CHEMBL3805027	2	470	22	0	0.0	2.3507729333804477e-22
332	CHEMBL3805286-CHEMBL3805874	2	470	22	0	0.0	7.518047057293586e-13
333	CHEMBL3805146-CHEMBL3805110	2	470	22	0	1.0	0.6633434891700745
334	CHEMBL3805991-CHEMBL3805874	2	470	22	0	0.0	1.1432907572050954e-12
335	CHEMBL3804875-CHEMBL3805858	2	470	22	1	1.0	0.8311152458190918
336	CHEMBL3805571-CHEMBL3804936	2	470	22	0	1.0	0.7633021473884583
337	CHEMBL3805350-CHEMBL3804981	2	470	22	0	0.0	0.0
338	CHEMBL3806136-CHEMBL3805792	2	470	22	0	0.0	0.0
339	CHEMBL3804875-CHEMBL3805110	2	470	22	0	0.0	0.05435246229171753
340	CHEMBL3805794-CHEMBL3805526	2	470	22	0	1.0	0.7227202653884888
341	CHEMBL3426787-CHEMBL3805571	2	470	22	0	0.0	0.000385374907637015
342	CHEMBL3235335-CHEMBL3235334	2	470	22	0	0.0	3.25724336391886e-08
343	CHEMBL3310526-CHEMBL3310680	2	470	22	0	0.0	1.0338299944123719e-05
344	CHEMBL3805428-CHEMBL3805110	2	470	22	0	1.0	0.8983736634254456
345	CHEMBL3804944-CHEMBL3805965	2	470	22	0	0.0	4.888447835401616e-32
346	CHEMBL3805570-CHEMBL3805858	2	470	22	0	0.0	0.006145066116005182
347	CHEMBL3804875-CHEMBL3804936	2	470	22	0	0.0	1.2033412460921156e-12
348	CHEMBL3805794-CHEMBL3805432	2	470	22	1	1.0	0.9008224010467529
349	CHEMBL3235342-CHEMBL3235336	2	470	22	0	0.0	3.9297509656463984e-30
350	CHEMBL3805552-CHEMBL3805920	2	470	22	0	0.0	3.276557265508018e-07
351	CHEMBL3235334-CHEMBL3235342	2	470	22	0	0.0	1.7487001533002e-29
352	CHEMBL3805428-CHEMBL3804936	2	470	22	0	0.0	0.009079690091311932
353	CHEMBL3804985-CHEMBL3805526	2	470	22	0	0.0	5.3619570589136245e-11
354	CHEMBL3805965-CHEMBL3805526	2	470	22	0	0.0	5.191674290472292e-07
355	CHEMBL3805874-CHEMBL3805121	2	470	22	0	0.0	5.16913623016535e-08
356	CHEMBL3805965-CHEMBL3805768	2	470	22	0	0.0	1.0537350002720238e-31
357	CHEMBL3805991-CHEMBL3804875	2	470	22	0	0.0	1.5926027294327642e-16
358	CHEMBL3805792-CHEMBL3805526	2	470	22	0	0.0	0.004553110804408789
359	CHEMBL3804944-CHEMBL3805428	2	470	22	0	0.0	7.746804975283794e-09
360	CHEMBL3805432-CHEMBL3805874	2	470	22	0	0.0	0.00021858795662410557
361	CHEMBL3805552-CHEMBL3805249	2	470	22	1	1.0	0.9637345671653748
362	CHEMBL3310536-CHEMBL3310680	2	470	22	0	0.0	2.348604921653674e-10
363	CHEMBL3235343-CHEMBL3235344	2	470	22	0	0.0	8.094315499952936e-18
364	CHEMBL3235343-CHEMBL3235335	2	470	22	0	0.0	3.5485468730112046e-12
365	CHEMBL3804872-CHEMBL3805004	2	470	22	0	0.0	6.98300315141176e-12
366	CHEMBL3805794-CHEMBL3805792	2	470	22	0	1.0	0.8434489369392395
367	CHEMBL3806252-CHEMBL3805858	2	470	22	0	0.0	0.0072249616496264935
368	CHEMBL3235338-CHEMBL3235339	2	470	22	0	0.0	3.805785296935455e-20
369	CHEMBL3804981-CHEMBL3804985	2	470	22	0	0.0	3.908508513041954e-14
370	CHEMBL3309864-CHEMBL3309860	2	470	22	0	1.0	0.9872357249259949
371	CHEMBL3805526-CHEMBL3805858	2	470	22	0	1.0	0.8914370536804199
372	CHEMBL3235335-CHEMBL3235344	2	470	22	0	0.0	3.737850008895052e-14
373	CHEMBL3805792-CHEMBL3805768	2	470	22	0	0.0	1.6613099433016032e-05
374	CHEMBL3805286-CHEMBL3805249	2	470	22	0	1.0	0.9500210285186768
375	CHEMBL3805920-CHEMBL3805146	2	470	22	0	0.0	3.29173453792464e-05
376	CHEMBL3805552-CHEMBL3804985	2	470	22	0	0.0	0.0002966528991237283
377	CHEMBL3235334-CHEMBL3235339	2	470	22	0	0.0	0.00010773113899631426
378	CHEMBL3805432-CHEMBL3805121	2	470	22	0	1.0	0.9176238775253296
379	CHEMBL3805612-CHEMBL3804872	2	470	22	0	0.0	3.1861627919349544e-11
380	CHEMBL3805824-CHEMBL3805428	2	470	22	0	0.0	1.3141252390051943e-21
381	CHEMBL3804944-CHEMBL3805552	2	470	22	0	0.0	0.00039237437886185944
382	CHEMBL3805965-CHEMBL3806252	2	470	22	0	0.0	8.396131789822903e-08
383	CHEMBL3805991-CHEMBL3805792	2	470	22	0	0.0	0.00015329306188505143
384	CHEMBL3805286-CHEMBL3805428	2	470	22	0	1.0	0.7803600430488586
385	CHEMBL3804985-CHEMBL3805858	2	470	22	0	1.0	0.813898503780365
386	CHEMBL3805920-CHEMBL3805768	2	470	22	0	0.0	9.372187719236535e-07
387	CHEMBL3805824-CHEMBL3805571	2	470	22	0	0.0	1.0001724149333313e-05
388	CHEMBL3235334-CHEMBL3235341	2	470	22	0	0.0	3.8369935007054323e-10
389	CHEMBL3805621-CHEMBL3805552	2	470	22	0	0.0	0.0001984039117814973
390	CHEMBL3805552-CHEMBL3805110	2	470	22	0	0.0	0.07084015011787415
391	CHEMBL3805121-CHEMBL3805249	2	470	22	0	0.0	0.2844545245170593
392	CHEMBL3235338-CHEMBL3235336	2	470	22	0	0.0	2.8817719362719466e-18
393	CHEMBL3805110-CHEMBL3805004	2	470	22	0	0.0	0.03200359269976616
394	CHEMBL3805965-CHEMBL3805146	2	470	22	0	0.0	3.330432411924856e-30
395	CHEMBL3805792-CHEMBL3805858	2	470	22	0	1.0	0.9832600951194763
396	CHEMBL3805146-CHEMBL3805004	2	470	22	0	0.0	2.6261063907229848e-14
397	CHEMBL3805621-CHEMBL3804936	2	470	22	0	0.0	1.1288897816541521e-08
398	CHEMBL3805824-CHEMBL3804944	2	470	22	0	0.0	2.0094696238470537e-14
399	CHEMBL3804985-CHEMBL3805249	2	470	22	0	0.0	2.473105951139587e-06
400	CHEMBL3805146-CHEMBL3805121	2	470	22	0	0.0	0.020883455872535706
401	CHEMBL3805612-CHEMBL3805824	2	470	22	0	0.0	3.7403921453521755e-16
402	CHEMBL3805824-CHEMBL3804936	2	470	22	0	0.0	1.164645765745067e-21
403	CHEMBL3805794-CHEMBL3805824	2	470	22	0	0.0	1.0139217249363454e-20
404	CHEMBL3805552-CHEMBL3805965	2	470	22	0	0.0	8.534202061127871e-05
405	CHEMBL3805920-CHEMBL3805249	2	470	22	0	1.0	0.8913770914077759
406	CHEMBL3805920-CHEMBL3805853	2	470	22	0	0.0	1.2599378309957374e-18
407	CHEMBL3805621-CHEMBL3805858	2	470	22	0	1.0	0.7834873795509338
408	CHEMBL3805350-CHEMBL3804958	2	470	22	0	0.0	1.0558720967734003e-15
409	CHEMBL3805428-CHEMBL3805858	2	470	22	1	1.0	0.9614771008491516
410	CHEMBL3804875-CHEMBL3805004	2	470	22	0	0.0	1.1209340738805424e-15
411	CHEMBL3806136-CHEMBL3804944	2	470	22	0	0.0	1.1272550182184204e-07
412	CHEMBL3805121-CHEMBL3804958	2	470	22	0	1.0	0.9364078044891357
413	CHEMBL3804981-CHEMBL3805920	2	470	22	0	0.0	1.5126214236715896e-07
414	CHEMBL3805792-CHEMBL3806252	2	470	22	0	0.0	7.0901808868484295e-09
415	CHEMBL3806252-CHEMBL3804936	2	470	22	0	0.0	0.04459209367632866
416	CHEMBL3805792-CHEMBL3426787	2	470	22	0	0.0	7.329090294661e-05
417	CHEMBL3309866-CHEMBL3310671	2	470	22	0	0.0	1.786394392411239e-07
418	CHEMBL3805824-CHEMBL3804872	2	470	22	0	0.0	3.299728678586122e-22
419	CHEMBL3805286-CHEMBL3804944	2	470	22	0	0.0	9.398875991731281e-13
420	CHEMBL3805146-CHEMBL3805249	2	470	22	0	1.0	0.9516744017601013
421	CHEMBL3805350-CHEMBL3805552	2	470	22	0	0.0	7.884587660670934e-17
422	CHEMBL3804981-CHEMBL3805121	2	470	22	0	0.0	7.56697409087792e-05
423	CHEMBL3804985-CHEMBL3805874	2	470	22	0	0.0	1.6922437572324672e-13
424	CHEMBL3804944-CHEMBL3804985	2	470	22	0	0.0	1.1294683585757678e-13
425	CHEMBL3310671-CHEMBL3310680	2	470	22	0	0.0	2.565797387887869e-07
426	CHEMBL3805874-CHEMBL3805526	2	470	22	0	0.0	3.677361519294209e-06
427	CHEMBL3804958-CHEMBL3805526	2	470	22	0	1.0	0.7008246183395386
428	CHEMBL3805612-CHEMBL3804985	2	470	22	0	0.0	1.1495756459589993e-15
429	CHEMBL3805428-CHEMBL3804875	2	470	22	0	0.0	1.3727315725103884e-12
430	CHEMBL3805621-CHEMBL3805571	2	470	22	0	0.0	2.0571389541146345e-05
431	CHEMBL3805428-CHEMBL3806252	2	470	22	0	0.0	0.051307953894138336
432	CHEMBL3805432-CHEMBL3805526	2	470	22	0	0.0	0.09271950274705887
433	CHEMBL3806136-CHEMBL3804875	2	470	22	0	0.0	3.5067583326053864e-07
434	CHEMBL3805286-CHEMBL3804958	2	470	22	0	0.0	0.06641508638858795
435	CHEMBL3805792-CHEMBL3805146	2	470	22	0	0.0	0.0006770303007215261
436	CHEMBL3805350-CHEMBL3805432	2	470	22	0	0.0	2.826034769518837e-17
437	CHEMBL3805824-CHEMBL3806252	2	470	22	0	0.0	9.558298330603066e-08
438	CHEMBL3805526-CHEMBL3805004	2	470	22	0	0.0	1.7182307280542292e-13
439	CHEMBL3805965-CHEMBL3804936	2	470	22	0	0.0	3.08712645611776e-27
440	CHEMBL3804944-CHEMBL3426787	2	470	22	0	0.0	0.001102779759094119
441	CHEMBL3804985-CHEMBL3805571	2	470	22	0	0.0	3.0352355679497123e-05
442	CHEMBL3805794-CHEMBL3805249	2	470	22	0	0.0	0.10614737868309021
443	CHEMBL3804944-CHEMBL3805004	2	470	22	0	0.0	3.623860528842481e-16
444	CHEMBL3805794-CHEMBL3806136	2	470	22	0	0.0	0.13617105782032013
445	CHEMBL3804981-CHEMBL3805792	2	470	22	0	0.0	2.7100270472146804e-06
446	CHEMBL3805612-CHEMBL3805110	2	470	22	0	0.0	3.4204035159746127e-09
447	CHEMBL3805621-CHEMBL3805570	2	470	22	0	0.0	2.2269787791628914e-07
448	CHEMBL3805110-CHEMBL3805853	2	470	22	0	1.0	0.581570565700531
449	CHEMBL3804872-CHEMBL3805027	2	470	22	0	0.0	0.10208344459533691
450	CHEMBL3805552-CHEMBL3805858	2	470	22	0	1.0	0.9714862704277039
451	CHEMBL3805570-CHEMBL3805004	2	470	22	0	0.0	8.190955895770458e-07
452	CHEMBL3805794-CHEMBL3805350	2	470	22	0	0.0	4.150016185731971e-20
453	CHEMBL3806136-CHEMBL3805432	2	470	22	0	0.0	0.0
454	CHEMBL3805824-CHEMBL3805110	2	470	22	0	0.0	0.0037504537031054497
455	CHEMBL3805792-CHEMBL3805121	2	470	22	0	1.0	0.857064425945282
456	CHEMBL3804958-CHEMBL3805853	2	470	22	0	0.0	0.3111434876918793
457	CHEMBL3805920-CHEMBL3805004	2	470	22	0	0.0	2.7766731593755263e-19
458	CHEMBL3805794-CHEMBL3805110	2	470	22	1	1.0	0.9358281493186951
459	CHEMBL3235341-CHEMBL3235342	2	470	22	0	0.0	1.9521479938198855e-37
460	CHEMBL3805794-CHEMBL3805428	2	470	22	0	0.0	0.11075352132320404
461	CHEMBL3805286-CHEMBL3805965	2	470	22	0	0.0	5.356903610652047e-31
462	CHEMBL3805286-CHEMBL3805552	2	470	22	0	0.0	0.004286381881684065
463	CHEMBL3805612-CHEMBL3804875	2	470	22	0	0.0	4.855335155196788e-15
464	CHEMBL3805612-CHEMBL3805920	2	470	22	0	0.0	1.2248031276823944e-18
465	CHEMBL3804958-CHEMBL3805027	2	470	22	0	1.0	0.7856106758117676
466	CHEMBL3805428-CHEMBL3805571	2	470	22	0	1.0	0.7741599082946777
467	CHEMBL3805428-CHEMBL3805920	2	470	22	0	0.0	0.05550377443432808
468	CHEMBL3805286-CHEMBL3804936	2	470	22	0	1.0	0.7704895734786987
469	CHEMBL3805570-CHEMBL3805874	2	470	22	0	0.0	6.723396381858038e-07
