	ids	loop	#tr	#ac_tr	trueY	predY	prob
332	CHEMBL205771-CHEMBL203008	0	542	38	0	0.0	0.06838175654411316
333	CHEMBL205128-CHEMBL204582	0	542	38	0	0.0	6.267110438784584e-05
334	CHEMBL197032-CHEMBL371051	0	542	38	0	0.0	8.730923180072625e-28
335	CHEMBL379671-CHEMBL206514	0	542	38	0	0.0	1.138239440479083e-05
336	CHEMBL379018-CHEMBL204159	0	542	38	0	0.0	0.0027823811396956444
337	CHEMBL426307-CHEMBL206726	0	542	38	0	0.0	9.531786915317753e-09
338	CHEMBL202784-CHEMBL204228	0	542	38	0	0.0	0.00012980660540051758
339	CHEMBL214351-CHEMBL211482	0	542	38	0	0.0	6.466338966018559e-14
340	CHEMBL206337-CHEMBL377080	0	542	38	0	0.0	0.0006775202346034348
341	CHEMBL377953-CHEMBL206726	0	542	38	0	0.0	5.1986530706926715e-06
342	CHEMBL379018-CHEMBL203008	0	542	38	0	0.0	0.0009227048722095788
343	CHEMBL3127480-CHEMBL3127482	0	542	38	0	0.0	9.755592601107255e-13
344	CHEMBL382776-CHEMBL444622	0	542	38	0	0.0	3.181862950896175e-07
345	CHEMBL381702-CHEMBL206429	0	542	38	0	0.0	0.270557165145874
346	CHEMBL382157-CHEMBL204228	0	542	38	0	0.0	0.0035071196034550667
347	CHEMBL498660-CHEMBL497307	0	542	38	0	0.0	1.6898078598827533e-14
348	CHEMBL2409314-CHEMBL2409220	0	542	38	0	0.0	1.3659115438713343e-07
349	CHEMBL206387-CHEMBL383217	0	542	38	1	1.0	0.999970555305481
350	CHEMBL203825-CHEMBL438973	0	542	38	0	0.0	0.30236661434173584
351	CHEMBL383639-CHEMBL379906	0	542	38	0	0.0	0.2300582379102707
352	CHEMBL206539-CHEMBL206234	0	542	38	0	0.0	0.0004186062724329531
353	CHEMBL202807-CHEMBL379018	0	542	38	0	0.0	0.0014029452577233315
354	CHEMBL204159-CHEMBL205128	0	542	38	0	0.0	0.0024744197726249695
355	CHEMBL205208-CHEMBL206726	0	542	38	0	0.0	0.003056296380236745
356	CHEMBL3403476-CHEMBL3403477	0	542	38	1	1.0	0.696873128414154
357	CHEMBL382418-CHEMBL203008	0	542	38	0	0.0	0.010806412436068058
358	CHEMBL379671-CHEMBL205128	0	542	38	0	0.0	0.00015327113214880228
359	CHEMBL379018-CHEMBL426307	0	542	38	0	0.0	9.206957656715531e-06
360	CHEMBL204159-CHEMBL205208	0	542	38	0	0.0	0.0038671931251883507
361	CHEMBL204283-CHEMBL203008	0	542	38	0	0.0	0.045578017830848694
362	CHEMBL379671-CHEMBL206234	0	542	38	0	0.0	9.407965990249068e-05
363	CHEMBL205128-CHEMBL382418	0	542	38	0	0.0	0.003562940750271082
364	CHEMBL205771-CHEMBL381702	0	542	38	0	0.0	0.4136771857738495
365	CHEMBL382157-CHEMBL426307	0	542	38	0	0.0	1.235573847679916e-07
366	CHEMBL382418-CHEMBL206069	0	542	38	0	0.0	0.004856244195252657
367	CHEMBL204159-CHEMBL202784	0	542	38	0	0.0	0.00023516138026025146
368	CHEMBL205128-CHEMBL377080	0	542	38	0	0.0	9.416298780706711e-06
369	CHEMBL206507-CHEMBL377082	0	542	38	0	0.0	0.001342932227998972
370	CHEMBL382157-CHEMBL203055	0	542	38	0	0.0	7.297576303244568e-06
371	CHEMBL377080-CHEMBL383431	0	542	38	0	0.0	0.00034936764859594405
372	CHEMBL211227-CHEMBL380098	0	542	38	0	0.0	2.9638826504196913e-07
373	CHEMBL381702-CHEMBL383431	0	542	38	0	1.0	0.840951144695282
374	CHEMBL206539-CHEMBL383217	0	542	38	1	1.0	0.9977717995643616
375	CHEMBL3403467-CHEMBL3403471	0	542	38	0	0.0	0.019037164747714996
376	CHEMBL206330-CHEMBL377953	0	542	38	0	0.0	1.4082698726269882e-05
377	CHEMBL204159-CHEMBL204283	0	542	38	0	0.0	0.08776963502168655
378	CHEMBL202850-CHEMBL379906	0	542	38	0	0.0	0.00029223249293863773
379	CHEMBL206069-CHEMBL204582	0	542	38	0	0.0	0.00905794370919466
380	CHEMBL383269-CHEMBL382776	0	542	38	0	0.0	8.945239073909761e-07
381	CHEMBL206337-CHEMBL381702	0	542	38	0	0.0	0.3026439845561981
382	CHEMBL379018-CHEMBL203046	0	542	38	0	0.0	0.0014865389093756676
383	CHEMBL211227-CHEMBL214352	0	542	38	0	0.0	5.163745342429138e-08
384	CHEMBL205128-CHEMBL438973	0	542	38	0	0.0	0.002550956094637513
385	CHEMBL379671-CHEMBL204582	0	542	38	0	0.0	0.0004188170423731208
386	CHEMBL3127475-CHEMBL3127478	0	542	38	0	0.0	1.062369506144023e-06
387	CHEMBL377082-CHEMBL205208	0	542	38	0	0.0	0.029979508370161057
388	CHEMBL205208-CHEMBL426307	0	542	38	0	0.0	1.5772826600368717e-08
389	CHEMBL206069-CHEMBL204283	0	542	38	0	0.0	0.018860718235373497
390	CHEMBL383639-CHEMBL382776	0	542	38	0	0.0	1.4527759617521951e-07
391	CHEMBL383639-CHEMBL205128	0	542	38	0	0.0	0.00044053990859538317
392	CHEMBL382157-CHEMBL205880	0	542	38	0	0.0	0.032824691385030746
393	CHEMBL377080-CHEMBL203055	0	542	38	0	0.0	0.0007881573983468115
394	CHEMBL377080-CHEMBL206726	0	542	38	0	0.0	0.000829312892165035
395	CHEMBL202799-CHEMBL426307	0	542	38	0	0.0	1.3259442312119063e-05
396	CHEMBL203055-CHEMBL382776	0	542	38	0	0.0	0.001315477886237204
397	CHEMBL382157-CHEMBL377080	0	542	38	0	0.0	3.1770326813784777e-07
398	CHEMBL205128-CHEMBL444622	0	542	38	0	0.0	0.0008233680273406208
399	CHEMBL3127475-CHEMBL3127479	0	542	38	0	0.0	2.5166810857513155e-08
400	CHEMBL202799-CHEMBL202850	0	542	38	0	0.0	0.0010267553152516484
401	CHEMBL206507-CHEMBL204582	0	542	38	0	0.0	0.0018275114707648754
402	CHEMBL377953-CHEMBL204283	0	542	38	0	0.0	0.32226327061653137
403	CHEMBL204582-CHEMBL383431	0	542	38	0	0.0	0.0019285676535218954
404	CHEMBL3403472-CHEMBL3403477	0	542	38	0	0.0	0.007106551434844732
405	CHEMBL205208-CHEMBL206069	0	542	38	0	0.0	0.04188823699951172
406	CHEMBL3127482-CHEMBL3127478	0	542	38	0	0.0	7.4282353601518025e-09
407	CHEMBL206514-CHEMBL426307	0	542	38	0	0.0	4.582123569463192e-09
408	CHEMBL206539-CHEMBL203055	0	542	38	0	0.0	0.0021798291709274054
409	CHEMBL206507-CHEMBL206234	0	542	38	0	0.0	0.0007292356458492577
410	CHEMBL204159-CHEMBL204228	0	542	38	0	0.0	0.019212210550904274
411	CHEMBL377082-CHEMBL382776	0	542	38	0	0.0	4.585016029068356e-07
412	CHEMBL379018-CHEMBL202784	0	542	38	0	0.0	8.843193063512444e-05
413	CHEMBL3127482-CHEMBL3127476	0	542	38	0	0.0	7.892321778751876e-13
414	CHEMBL206514-CHEMBL382418	0	542	38	0	0.0	0.002024523913860321
415	CHEMBL379018-CHEMBL382418	0	542	38	0	0.0	0.0013718327973037958
416	CHEMBL214351-CHEMBL214352	0	542	38	0	0.0	2.968324551988175e-22
417	CHEMBL204159-CHEMBL206069	0	542	38	0	0.0	0.0034575413446873426
418	CHEMBL206507-CHEMBL377953	0	542	38	0	0.0	1.8156584701500833e-05
419	CHEMBL382157-CHEMBL205208	0	542	38	0	0.0	9.964527635020204e-06
420	CHEMBL206514-CHEMBL203008	0	542	38	0	0.0	0.0015490117948502302
421	CHEMBL202799-CHEMBL381702	0	542	38	0	1.0	0.5454895496368408
422	CHEMBL3127477-CHEMBL3127478	0	542	38	0	0.0	1.2022354667351465e-06
423	CHEMBL205128-CHEMBL382776	0	542	38	0	0.0	0.00016849538951646537
424	CHEMBL379906-CHEMBL444622	0	542	38	0	0.0	0.3643677830696106
425	CHEMBL3403471-CHEMBL3403478	0	542	38	0	0.0	0.09127433598041534
426	CHEMBL206514-CHEMBL444622	0	542	38	0	0.0	0.002335929311811924
427	CHEMBL382418-CHEMBL204228	0	542	38	0	0.0	0.018612997606396675
428	CHEMBL379906-CHEMBL203055	0	542	38	0	0.0	0.0024810077156871557
429	CHEMBL382776-CHEMBL206069	0	542	38	0	0.0	0.03604724630713463
430	CHEMBL3403473-CHEMBL3403480	0	542	38	0	1.0	0.8025546073913574
431	CHEMBL206330-CHEMBL204582	0	542	38	0	0.0	1.907953446789179e-06
432	CHEMBL383639-CHEMBL205208	0	542	38	0	0.0	0.00781299825757742
433	CHEMBL3403479-CHEMBL3403478	0	542	38	0	0.0	0.0015420002164319158
434	CHEMBL206539-CHEMBL206507	0	542	38	0	0.0	0.00036588183138519526
435	CHEMBL206539-CHEMBL383639	0	542	38	0	0.0	0.00025640727835707366
436	CHEMBL438973-CHEMBL383431	0	542	38	0	0.0	0.01775450073182583
437	CHEMBL377080-CHEMBL426307	0	542	38	0	0.0	4.3112424741309496e-10
438	CHEMBL3127480-CHEMBL3127479	0	542	38	0	0.0	7.863409368091823e-10
439	CHEMBL206514-CHEMBL206726	0	542	38	0	0.0	4.8418872466982066e-08
440	CHEMBL383217-CHEMBL206069	0	542	38	1	1.0	0.9971156120300293
441	CHEMBL382157-CHEMBL438973	0	542	38	0	0.0	0.0021045312751084566
442	CHEMBL3127479-CHEMBL3127478	0	542	38	0	0.0	5.631792646454414e-06
443	CHEMBL205208-CHEMBL377953	0	542	38	0	0.0	7.646354788448662e-06
444	CHEMBL206429-CHEMBL438973	0	542	38	0	0.0	0.00244165793992579
445	CHEMBL379671-CHEMBL383217	0	542	38	1	1.0	0.9964422583580017
446	CHEMBL204159-CHEMBL206337	0	542	38	0	0.0	0.0502348355948925
447	CHEMBL197563-CHEMBL196182	0	542	38	0	0.0	1.882538829683922e-12
448	CHEMBL377953-CHEMBL383431	0	542	38	0	0.0	0.10016996413469315
449	CHEMBL205208-CHEMBL382418	0	542	38	0	0.0	0.005322035867720842
450	CHEMBL377953-CHEMBL206429	0	542	38	0	0.0	0.004939154721796513
451	CHEMBL205128-CHEMBL377953	0	542	38	0	0.0	4.812539373233449e-06
452	CHEMBL202850-CHEMBL206429	0	542	38	0	0.0	0.0007604325655847788
453	CHEMBL206337-CHEMBL426307	0	542	38	0	0.0	0.00026941773830913007
454	CHEMBL206429-CHEMBL204582	0	542	38	0	0.0	0.0001827898231567815
455	CHEMBL206337-CHEMBL205128	0	542	38	0	0.0	0.008580753579735756
456	CHEMBL202799-CHEMBL377953	0	542	38	0	0.0	0.009987497702240944
457	CHEMBL202807-CHEMBL379906	0	542	38	0	0.0	0.305606871843338
458	CHEMBL382418-CHEMBL444622	0	542	38	0	0.0	0.025221357122063637
459	CHEMBL202784-CHEMBL381120	0	542	38	0	0.0	0.00015980126045178622
460	CHEMBL206539-CHEMBL444622	0	542	38	0	0.0	0.0004813076229766011
461	CHEMBL206507-CHEMBL426675	0	542	38	0	0.0	0.0006890344084240496
462	CHEMBL206337-CHEMBL204228	0	542	38	0	0.0	0.004723813850432634
463	CHEMBL203728-CHEMBL202850	0	542	38	0	0.0	0.0005827478016726673
464	CHEMBL206330-CHEMBL206337	0	542	38	0	0.0	0.0382356159389019
465	CHEMBL206429-CHEMBL204283	0	542	38	0	0.0	0.013522635214030743
466	CHEMBL3403467-CHEMBL3403480	0	542	38	0	0.0	3.7384117604233325e-05
467	CHEMBL202807-CHEMBL205208	0	542	38	0	0.0	0.011081076227128506
468	CHEMBL202799-CHEMBL205208	0	542	38	0	0.0	0.0009314310154877603
469	CHEMBL202807-CHEMBL382418	0	542	38	0	0.0	0.019649233669042587
470	CHEMBL203728-CHEMBL206234	0	542	38	0	0.0	8.839398651616648e-05
471	CHEMBL202850-CHEMBL204582	0	542	38	0	0.0	5.973136649117805e-05
472	CHEMBL379018-CHEMBL204582	0	542	38	0	0.0	0.00015252047160174698
473	CHEMBL206330-CHEMBL379018	0	542	38	0	0.0	0.0010949955321848392
474	CHEMBL383217-CHEMBL444622	0	542	38	1	1.0	0.9988048076629639
475	CHEMBL211482-CHEMBL214352	0	542	38	0	0.0	1.1181607283653736e-18
476	CHEMBL438973-CHEMBL203008	0	542	38	0	0.0	0.006188800558447838
477	CHEMBL382157-CHEMBL206069	0	542	38	0	0.0	9.394269000040367e-06
478	CHEMBL379671-CHEMBL382776	0	542	38	0	0.0	2.1641333660227247e-05
479	CHEMBL203046-CHEMBL206726	0	542	38	0	0.0	0.0016580738592892885
480	CHEMBL371051-CHEMBL196182	0	542	38	0	0.0	1.6114954979173357e-20
481	CHEMBL202850-CHEMBL438973	0	542	38	0	0.0	0.004316431470215321
482	CHEMBL206234-CHEMBL206726	0	542	38	0	0.0	4.36850285723267e-07
483	CHEMBL203728-CHEMBL206726	0	542	38	0	0.0	3.493959468414687e-07
484	CHEMBL498675-CHEMBL498676	0	542	38	0	0.0	2.865406073223123e-14
485	CHEMBL379018-CHEMBL206337	0	542	38	0	0.0	0.00977645069360733
486	CHEMBL524462-CHEMBL506769	0	542	38	0	0.0	3.665637062009834e-14
487	CHEMBL206330-CHEMBL206507	0	542	38	0	0.0	2.006133581744507e-05
488	CHEMBL206507-CHEMBL203046	0	542	38	0	0.0	0.005991519894450903
489	CHEMBL206507-CHEMBL203825	0	542	38	1	1.0	0.8952012062072754
490	CHEMBL206539-CHEMBL206429	0	542	38	0	0.0	0.0008135584648698568
491	CHEMBL202850-CHEMBL206337	0	542	38	0	0.0	0.016536464914679527
492	CHEMBL382157-CHEMBL382776	0	542	38	0	0.0	6.14244663665886e-06
493	CHEMBL380098-CHEMBL214352	0	542	38	0	0.0	4.343324659814562e-21
494	CHEMBL205128-CHEMBL381120	0	542	38	0	0.0	0.1520528793334961
495	CHEMBL205880-CHEMBL203008	0	542	38	0	0.0	0.12719394266605377
496	CHEMBL3403477-CHEMBL3403479	0	542	38	0	1.0	0.9821143746376038
497	CHEMBL382157-CHEMBL379906	0	542	38	0	0.0	1.1581987564568408e-05
498	CHEMBL206234-CHEMBL444622	0	542	38	0	0.0	0.2084885835647583
499	CHEMBL202799-CHEMBL203046	0	542	38	0	0.0	0.0027256058529019356
500	CHEMBL3403471-CHEMBL3400183	0	542	38	0	0.0	0.3006666600704193
501	CHEMBL383269-CHEMBL205128	0	542	38	0	0.0	0.0031192966271191835
502	CHEMBL202784-CHEMBL426307	0	542	38	0	0.0	1.6623371266177855e-06
503	CHEMBL204159-CHEMBL206429	0	542	38	0	0.0	0.0023518227972090244
504	CHEMBL204582-CHEMBL204228	0	542	38	0	0.0	0.0017551756463944912
505	CHEMBL203728-CHEMBL383269	0	542	38	0	0.0	0.00031382578890770674
506	CHEMBL383639-CHEMBL206387	0	542	38	0	0.0	0.08797798305749893
507	CHEMBL383431-CHEMBL381120	0	542	38	0	0.0	0.0003474776167422533
508	CHEMBL203008-CHEMBL383431	0	542	38	0	0.0	0.01166346576064825
509	CHEMBL204561-CHEMBL377956	0	542	38	0	0.0	0.00499575724825263
510	CHEMBL204159-CHEMBL202850	0	542	38	0	0.0	0.004556701984256506
511	CHEMBL205880-CHEMBL206429	0	542	38	0	0.0	0.036526259034872055
512	CHEMBL205880-CHEMBL383431	0	542	38	0	0.0	0.3438345491886139
513	CHEMBL377080-CHEMBL204228	0	542	38	0	0.0	0.0003130494733341038
514	CHEMBL202850-CHEMBL377953	0	542	38	0	0.0	0.0013025208609178662
515	CHEMBL202799-CHEMBL382418	0	542	38	0	0.0	0.0024457473773509264
516	CHEMBL203055-CHEMBL203008	0	542	38	0	0.0	0.003050033701583743
517	CHEMBL383639-CHEMBL203046	0	542	38	0	0.0	0.0038975151255726814
518	CHEMBL383269-CHEMBL203825	0	542	38	1	1.0	0.9708995223045349
519	CHEMBL3403472-CHEMBL3403478	0	542	38	0	0.0	0.009052971377968788
520	CHEMBL206429-CHEMBL381120	0	542	38	0	0.0	0.0009189572301693261
521	CHEMBL206539-CHEMBL204582	0	542	38	0	0.0	0.0007999894442036748
522	CHEMBL202850-CHEMBL382776	0	542	38	0	0.0	0.00015916409029159695
523	CHEMBL205128-CHEMBL203008	0	542	38	0	0.0	0.002721470547839999
524	CHEMBL202799-CHEMBL204228	0	542	38	0	0.0	0.008286717347800732
525	CHEMBL379671-CHEMBL206069	0	542	38	0	0.0	0.022967230528593063
526	CHEMBL206330-CHEMBL383269	0	542	38	0	0.0	7.755429396638647e-05
527	CHEMBL382157-CHEMBL206337	0	542	38	0	0.0	0.00745268864557147
528	CHEMBL383269-CHEMBL426675	0	542	38	0	0.0	0.00809858925640583
529	CHEMBL204159-CHEMBL205880	0	542	38	0	0.0	0.22744479775428772
530	CHEMBL381702-CHEMBL204228	0	542	38	0	0.0	0.38858330249786377
531	CHEMBL382418-CHEMBL204582	0	542	38	0	0.0	0.0014949497999623418
532	CHEMBL206507-CHEMBL206726	0	542	38	0	0.0	3.669139516659925e-07
533	CHEMBL205771-CHEMBL203055	0	542	38	0	0.0	0.022260863333940506
534	CHEMBL206234-CHEMBL381702	0	542	38	1	1.0	0.8202634453773499
535	CHEMBL204159-CHEMBL205771	0	542	38	0	0.0	0.12893253564834595
536	CHEMBL206330-CHEMBL382418	0	542	38	0	0.0	0.011960343457758427
537	CHEMBL202807-CHEMBL205128	0	542	38	0	0.0	0.0005760171334259212
538	CHEMBL203825-CHEMBL444622	0	542	38	1	1.0	0.9040517210960388
539	CHEMBL202799-CHEMBL206069	0	542	38	0	0.0	0.0008654856355860829
540	CHEMBL383269-CHEMBL379906	0	542	38	0	1.0	0.7927532196044922
541	CHEMBL379671-CHEMBL379018	0	542	38	0	0.0	0.000356812757672742
