	ids	loop	#tr	#ac_tr	trueY	predY	prob
325	CHEMBL201895-CHEMBL381540	0	588	22	0	0.0	5.832043775050441e-21
326	CHEMBL201329-CHEMBL202665	0	588	22	0	0.0	1.1518446800223304e-23
327	CHEMBL380847-CHEMBL201595	0	588	22	0	0.0	6.617770354592635e-31
328	CHEMBL201791-CHEMBL199722	0	588	22	0	0.0	9.442893742049153e-22
329	CHEMBL372148-CHEMBL199583	0	588	22	0	0.0	5.255207469190282e-08
330	CHEMBL201791-CHEMBL200011	0	588	22	0	1.0	0.973749577999115
331	CHEMBL201594-CHEMBL199898	0	588	22	0	0.0	1.307256438707427e-27
332	CHEMBL197605-CHEMBL199327	0	588	22	0	0.0	2.6159876385203894e-18
333	CHEMBL380847-CHEMBL382764	0	588	22	0	0.0	2.1244756240521893e-22
334	CHEMBL200052-CHEMBL203088	0	588	22	0	0.0	5.527814834933593e-16
335	CHEMBL201243-CHEMBL201585	0	588	22	0	0.0	2.8277387615806965e-17
336	CHEMBL203305-CHEMBL439868	0	588	22	0	0.0	0.07913634926080704
337	CHEMBL381522-CHEMBL200112	0	588	22	0	0.0	4.504648131842259e-06
338	CHEMBL201791-CHEMBL370629	0	588	22	0	0.0	5.000865050534852e-16
339	CHEMBL199884-CHEMBL201721	0	588	22	0	0.0	4.507421771947123e-16
340	CHEMBL199697-CHEMBL202665	0	588	22	0	0.0	1.5370894119147438e-13
341	CHEMBL199399-CHEMBL379688	0	588	22	0	0.0	7.024804467726938e-23
342	CHEMBL17003-CHEMBL432664	0	588	22	0	0.0	2.2967466898811194e-22
343	CHEMBL490262-CHEMBL198345	0	588	22	1	1.0	0.9250508546829224
344	CHEMBL381522-CHEMBL201239	0	588	22	0	0.0	0.0
345	CHEMBL199999-CHEMBL370205	0	588	22	0	0.0	5.633351866606069e-26
346	CHEMBL201006-CHEMBL203148	0	588	22	0	0.0	5.7578214370662514e-18
347	CHEMBL199722-CHEMBL379688	0	588	22	0	0.0	4.346812914385028e-25
348	CHEMBL201580-CHEMBL199485	0	588	22	0	1.0	0.9267328977584839
349	CHEMBL201024-CHEMBL200112	0	588	22	0	0.0	4.4317173764291465e-14
350	CHEMBL380847-CHEMBL202767	0	588	22	0	0.0	1.5002558273215013e-23
351	CHEMBL199399-CHEMBL200112	0	588	22	0	0.0	1.9551796823674998e-16
352	CHEMBL199884-CHEMBL201796	0	588	22	0	0.0	1.0879208663268131e-19
353	CHEMBL199722-CHEMBL202358	0	588	22	0	0.0	4.289653532306911e-25
354	CHEMBL381522-CHEMBL199399	0	588	22	0	0.0	1.5954096138130496e-19
355	CHEMBL199722-CHEMBL200967	0	588	22	0	0.0	4.673656525649366e-24
356	CHEMBL198338-CHEMBL381522	0	588	22	0	0.0	2.849401334523632e-20
357	CHEMBL200967-CHEMBL202665	0	588	22	0	0.0	4.881940283967678e-26
358	CHEMBL199722-CHEMBL200011	0	588	22	0	1.0	0.8408573269844055
359	CHEMBL201321-CHEMBL199327	0	588	22	0	0.0	3.8387691884844925e-19
360	CHEMBL201594-CHEMBL382764	0	588	22	0	0.0	3.941702809365843e-37
361	CHEMBL201773-CHEMBL382764	0	588	22	0	0.0	5.962392632409598e-17
362	CHEMBL203037-CHEMBL203088	0	588	22	0	0.0	2.3680844523716026e-19
363	CHEMBL203148-CHEMBL199326	0	588	22	0	0.0	3.038394656150953e-20
364	CHEMBL201024-CHEMBL379688	0	588	22	0	0.0	1.3893020222472347e-20
365	CHEMBL201749-CHEMBL382764	0	588	22	0	0.0	3.830204315862616e-23
366	CHEMBL199722-CHEMBL370205	0	588	22	0	0.0	2.2126822891852067e-21
367	CHEMBL199326-CHEMBL201679	0	588	22	0	0.0	5.7343152937341415e-21
368	CHEMBL199999-CHEMBL379688	0	588	22	0	0.0	1.4638220087348302e-21
369	CHEMBL201791-CHEMBL379688	0	588	22	0	0.0	1.620426196011875e-22
370	CHEMBL198403-CHEMBL199583	0	588	22	0	0.0	4.884887645035568e-17
371	CHEMBL201157-CHEMBL199999	0	588	22	0	0.0	0.0
372	CHEMBL201128-CHEMBL201157	0	588	22	0	0.0	1.988117379697149e-28
373	CHEMBL201024-CHEMBL200011	0	588	22	0	1.0	0.9709944128990173
374	CHEMBL198403-CHEMBL201595	0	588	22	0	0.0	1.2479179247581222e-17
375	CHEMBL381540-CHEMBL370205	0	588	22	0	0.0	4.720511707975873e-24
376	CHEMBL383321-CHEMBL200112	0	588	22	0	0.0	2.0660504718115753e-16
377	CHEMBL201157-CHEMBL370205	0	588	22	0	0.0	0.0
378	CHEMBL201028-CHEMBL202767	0	588	22	0	0.0	1.6116715439034772e-23
379	CHEMBL490262-CHEMBL203037	0	588	22	0	0.0	4.9403879072612424e-20
380	CHEMBL201157-CHEMBL424671	0	588	22	0	0.0	0.0
381	CHEMBL370629-CHEMBL200967	0	588	22	0	0.0	2.5832625123314134e-18
382	CHEMBL199722-CHEMBL199583	0	588	22	0	0.0	1.9370514237581775e-23
383	CHEMBL370629-CHEMBL199722	0	588	22	0	0.0	1.3224277412862686e-21
384	CHEMBL199583-CHEMBL201595	0	588	22	0	0.0	3.455885878341607e-21
385	CHEMBL201243-CHEMBL200012	0	588	22	1	1.0	0.9812077283859253
386	CHEMBL198403-CHEMBL201749	0	588	22	0	0.0	0.0
387	CHEMBL380847-CHEMBL424671	0	588	22	0	0.0	5.522626449923064e-32
388	CHEMBL201773-CHEMBL200967	0	588	22	0	0.0	2.6024604463414777e-26
389	CHEMBL199999-CHEMBL199399	0	588	22	0	0.0	8.156446640847611e-22
390	CHEMBL380847-CHEMBL201773	0	588	22	0	0.0	4.521438714238825e-24
391	CHEMBL381540-CHEMBL382764	0	588	22	0	0.0	1.0349355135900991e-24
392	CHEMBL382764-CHEMBL200011	0	588	22	1	1.0	0.9951353669166565
393	CHEMBL201157-CHEMBL200112	0	588	22	0	0.0	0.0
394	CHEMBL201329-CHEMBL370205	0	588	22	0	0.0	2.7428109917464717e-23
395	CHEMBL201585-CHEMBL200012	0	588	22	0	1.0	0.8988604545593262
396	CHEMBL197605-CHEMBL201523	0	588	22	0	0.0	3.3676287785056047e-06
397	CHEMBL201773-CHEMBL200112	0	588	22	0	0.0	4.312885721446946e-06
398	CHEMBL37875-CHEMBL2112962	0	588	22	0	0.0	1.1248927984826665e-29
399	CHEMBL378815-CHEMBL382413	0	588	22	0	1.0	0.8915717005729675
400	CHEMBL201548-CHEMBL199664	0	588	22	0	1.0	0.8826032280921936
401	CHEMBL201773-CHEMBL201791	0	588	22	0	0.0	1.7481885804818867e-19
402	CHEMBL199999-CHEMBL201749	0	588	22	0	0.0	0.0
403	CHEMBL379688-CHEMBL200112	0	588	22	0	0.0	1.6760544063743055e-09
404	CHEMBL201595-CHEMBL379688	0	588	22	0	0.0	2.0030095126215018e-26
405	CHEMBL380847-CHEMBL201281	0	588	22	0	0.0	3.8093847075572265e-29
406	CHEMBL201791-CHEMBL383321	0	588	22	0	0.0	6.850685017745799e-19
407	CHEMBL275605-CHEMBL275427	0	588	22	0	0.0	1.01580159214687e-12
408	CHEMBL201329-CHEMBL199999	0	588	22	0	0.0	6.172081002518635e-26
409	CHEMBL203196-CHEMBL378815	0	588	22	0	0.0	1.791947666640592e-12
410	CHEMBL202665-CHEMBL383321	0	588	22	0	0.0	1.682358703901561e-19
411	CHEMBL197605-CHEMBL381473	0	588	22	0	0.0	2.193855650365564e-21
412	CHEMBL201595-CHEMBL200112	0	588	22	0	0.0	2.4905128626073747e-08
413	CHEMBL383638-CHEMBL203088	0	588	22	0	0.0	2.9536789537163345e-19
414	CHEMBL202828-CHEMBL439868	0	588	22	0	0.0	1.5901307167157618e-14
415	CHEMBL490262-CHEMBL383638	0	588	22	0	0.0	8.266200461485348e-15
416	CHEMBL201157-CHEMBL381522	0	588	22	0	0.0	0.0
417	CHEMBL199486-CHEMBL199611	0	588	22	0	0.0	6.549282600618045e-13
418	CHEMBL199834-CHEMBL425395	0	588	22	0	0.0	8.497145117038324e-19
419	CHEMBL424671-CHEMBL370205	0	588	22	0	0.0	8.757894326718412e-24
420	CHEMBL381540-CHEMBL201595	0	588	22	0	0.0	1.9673452602404748e-23
421	CHEMBL17003-CHEMBL275427	0	588	22	0	0.0	4.873802472715738e-10
422	CHEMBL199722-CHEMBL381522	0	588	22	0	0.0	1.0273415590743462e-21
423	CHEMBL203305-CHEMBL201721	0	588	22	0	0.0	2.2370229280088694e-10
424	CHEMBL16929-CHEMBL201022	0	588	22	1	1.0	0.9972860813140869
425	CHEMBL201749-CHEMBL424671	0	588	22	0	0.0	0.0
426	CHEMBL490262-CHEMBL200052	0	588	22	0	0.0	0.007740392815321684
427	CHEMBL201895-CHEMBL201281	0	588	22	0	0.0	1.0747828471305129e-19
428	CHEMBL198338-CHEMBL379688	0	588	22	0	0.0	3.661075505466943e-36
429	CHEMBL202358-CHEMBL201239	0	588	22	0	0.0	0.0
430	CHEMBL199898-CHEMBL381522	0	588	22	0	0.0	6.824491277361799e-21
431	CHEMBL203148-CHEMBL203359	0	588	22	0	0.0	5.729386149538884e-13
432	CHEMBL198338-CHEMBL202665	0	588	22	0	0.0	2.3824604030923446e-22
433	CHEMBL201239-CHEMBL370205	0	588	22	0	0.0	0.0
434	CHEMBL201745-CHEMBL199688	0	588	22	0	0.0	1.0368844768321559e-15
435	CHEMBL201054-CHEMBL199327	0	588	22	0	0.0	1.2097280431405188e-22
436	CHEMBL201773-CHEMBL201895	0	588	22	0	0.0	6.916614479117057e-21
437	CHEMBL201329-CHEMBL201749	0	588	22	0	0.0	0.0
438	CHEMBL201895-CHEMBL201024	0	588	22	0	0.0	1.4817638691603332e-17
439	CHEMBL27043-CHEMBL275427	0	588	22	0	0.0	3.065119003053951e-08
440	CHEMBL382764-CHEMBL383321	0	588	22	0	0.0	2.976642107906266e-18
441	CHEMBL202876-CHEMBL201796	0	588	22	0	0.0	8.064063527092949e-30
442	CHEMBL201006-CHEMBL201523	0	588	22	0	0.0	1.638882095041677e-16
443	CHEMBL199688-CHEMBL200105	0	588	22	0	1.0	0.852860689163208
444	CHEMBL199884-CHEMBL199826	0	588	22	0	0.0	3.7914089948245116e-21
445	CHEMBL199399-CHEMBL199583	0	588	22	0	0.0	3.1286660719333438e-21
446	CHEMBL201749-CHEMBL201281	0	588	22	0	0.0	1.8726406153025198e-23
447	CHEMBL27041-CHEMBL201022	0	588	22	1	1.0	0.9922724962234497
448	CHEMBL370378-CHEMBL439868	0	588	22	0	0.0	0.0008972773794084787
449	CHEMBL200011-CHEMBL424671	0	588	22	0	1.0	0.946462094783783
450	CHEMBL201594-CHEMBL201791	0	588	22	0	0.0	7.712519274427651e-26
451	CHEMBL201895-CHEMBL379688	0	588	22	0	0.0	6.216225116432931e-24
452	CHEMBL202766-CHEMBL201895	0	588	22	0	0.0	8.416063335616173e-30
453	CHEMBL382764-CHEMBL199583	0	588	22	0	0.0	1.3397299269497717e-17
454	CHEMBL201895-CHEMBL201791	0	588	22	0	0.0	1.3301795303030771e-20
455	CHEMBL199327-CHEMBL203359	0	588	22	0	0.0	6.90685318861144e-15
456	CHEMBL201791-CHEMBL201239	0	588	22	0	0.0	0.0
457	CHEMBL203305-CHEMBL382135	0	588	22	0	1.0	0.7406139373779297
458	CHEMBL201239-CHEMBL379688	0	588	22	0	0.0	0.0
459	CHEMBL199697-CHEMBL202358	0	588	22	0	0.0	7.471586306990557e-17
460	CHEMBL203305-CHEMBL370378	0	588	22	0	1.0	0.9632452130317688
461	CHEMBL201157-CHEMBL201281	0	588	22	0	0.0	2.308118261824843e-24
462	CHEMBL199697-CHEMBL199999	0	588	22	0	0.0	8.732508404333075e-16
463	CHEMBL200967-CHEMBL370205	0	588	22	0	0.0	5.408104961071853e-26
464	CHEMBL199834-CHEMBL381473	0	588	22	0	0.0	2.884799959343374e-23
465	CHEMBL201157-CHEMBL383321	0	588	22	0	0.0	0.0
466	CHEMBL16929-CHEMBL278039	0	588	22	0	0.0	2.5547996265034857e-21
467	CHEMBL201773-CHEMBL201281	0	588	22	0	0.0	1.2353402236531573e-21
468	CHEMBL198403-CHEMBL199722	0	588	22	0	0.0	6.3670632101202405e-24
469	CHEMBL201157-CHEMBL201024	0	588	22	0	0.0	0.0
470	CHEMBL202358-CHEMBL370205	0	588	22	0	0.0	4.651168963943784e-27
471	CHEMBL201791-CHEMBL202665	0	588	22	0	0.0	3.3286854203203123e-19
472	CHEMBL199327-CHEMBL381473	0	588	22	0	0.0	4.186473767333462e-21
473	CHEMBL381522-CHEMBL200967	0	588	22	0	0.0	3.295103773170993e-12
474	CHEMBL202876-CHEMBL381214	0	588	22	0	0.0	3.982383312006732e-10
475	CHEMBL201895-CHEMBL201239	0	588	22	0	0.0	0.0
476	CHEMBL202876-CHEMBL199826	0	588	22	0	0.0	2.813064951503659e-31
477	CHEMBL201749-CHEMBL201595	0	588	22	0	0.0	0.0
478	CHEMBL198338-CHEMBL201895	0	588	22	0	0.0	4.391868828005501e-31
479	CHEMBL199722-CHEMBL424671	0	588	22	0	0.0	9.366978312369497e-22
480	CHEMBL201006-CHEMBL199326	0	588	22	0	0.0	2.599553627700492e-18
481	CHEMBL201323-CHEMBL199826	0	588	22	0	0.0	3.4857131070431535e-11
482	CHEMBL201721-CHEMBL201554	0	588	22	0	1.0	0.9586195945739746
483	CHEMBL203305-CHEMBL200105	0	588	22	1	1.0	0.9812078475952148
484	CHEMBL202876-CHEMBL378815	0	588	22	0	0.0	7.381770542047583e-12
485	CHEMBL370629-CHEMBL379688	0	588	22	0	0.0	2.489753414696262e-19
486	CHEMBL201239-CHEMBL424671	0	588	22	0	0.0	0.0
487	CHEMBL201595-CHEMBL370205	0	588	22	0	0.0	5.734628664587221e-26
488	CHEMBL198403-CHEMBL199399	0	588	22	0	0.0	1.0129585926664753e-21
489	CHEMBL199446-CHEMBL201127	0	588	22	0	0.0	0.001062290626578033
490	CHEMBL381522-CHEMBL201595	0	588	22	0	0.0	2.1070450072213642e-12
491	CHEMBL201773-CHEMBL370205	0	588	22	0	0.0	5.602860519074627e-24
492	CHEMBL203043-CHEMBL378815	0	588	22	0	0.0	1.0838685295085486e-21
493	CHEMBL203196-CHEMBL199826	0	588	22	0	0.0	2.8391755592532017e-16
494	CHEMBL201773-CHEMBL201749	0	588	22	0	0.0	1.115894631963508e-24
495	CHEMBL201773-CHEMBL201594	0	588	22	0	0.0	9.514838993540937e-39
496	CHEMBL27043-CHEMBL201022	0	588	22	1	1.0	0.9876859188079834
497	CHEMBL382234-CHEMBL200012	0	588	22	0	1.0	0.9793549180030823
498	CHEMBL199999-CHEMBL200967	0	588	22	0	0.0	1.5260708435366226e-20
499	CHEMBL199399-CHEMBL424671	0	588	22	0	0.0	1.4886461876326546e-19
500	CHEMBL370629-CHEMBL202665	0	588	22	0	0.0	4.847540969774391e-16
501	CHEMBL201054-CHEMBL199326	0	588	22	0	0.0	1.0417926672872101e-23
502	CHEMBL199834-CHEMBL203359	0	588	22	0	0.0	4.951319843518682e-17
503	CHEMBL198243-CHEMBL200112	0	588	22	0	0.0	7.952993190223079e-13
504	CHEMBL201796-CHEMBL201721	0	588	22	0	0.0	1.0591705984497324e-10
505	CHEMBL199999-CHEMBL370629	0	588	22	0	0.0	2.8521338481290185e-18
506	CHEMBL201679-CHEMBL201523	0	588	22	0	0.0	0.0015810468466952443
507	CHEMBL201281-CHEMBL381522	0	588	22	0	0.0	4.119505092603504e-08
508	CHEMBL203043-CHEMBL381214	0	588	22	0	0.0	2.172304727741395e-20
509	CHEMBL380847-CHEMBL198338	0	588	22	0	0.0	3.626986173770077e-31
510	CHEMBL201329-CHEMBL379688	0	588	22	0	0.0	5.163302239919527e-27
511	CHEMBL203305-CHEMBL201323	0	588	22	0	0.0	5.639259281764453e-09
512	CHEMBL383321-CHEMBL424671	0	588	22	0	0.0	7.567047259136687e-24
513	CHEMBL201796-CHEMBL200105	0	588	22	0	1.0	0.8585119843482971
514	CHEMBL380847-CHEMBL381522	0	588	22	0	0.0	3.015640116911507e-17
515	CHEMBL202876-CHEMBL200105	0	588	22	0	0.0	3.741160893926258e-17
516	CHEMBL199898-CHEMBL381540	0	588	22	0	0.0	2.7446769570207942e-21
517	CHEMBL201157-CHEMBL201145	0	588	22	0	0.0	6.470266332476232e-24
518	CHEMBL201157-CHEMBL201895	0	588	22	0	0.0	0.0
519	CHEMBL425395-CHEMBL381473	0	588	22	0	0.0	1.9554848154165674e-24
520	CHEMBL424671-CHEMBL200112	0	588	22	0	0.0	4.362553781778936e-21
521	CHEMBL198403-CHEMBL424671	0	588	22	0	0.0	2.6172546698022827e-26
522	CHEMBL202766-CHEMBL381522	0	588	22	0	0.0	5.85503149585833e-19
523	CHEMBL201006-CHEMBL201679	0	588	22	0	0.0	2.5995439083282946e-18
524	CHEMBL370378-CHEMBL382135	0	588	22	0	0.0	1.0782010764031057e-16
525	CHEMBL202766-CHEMBL424671	0	588	22	0	0.0	5.140920952881608e-33
526	CHEMBL201594-CHEMBL202358	0	588	22	0	0.0	5.457066525082224e-29
527	CHEMBL202358-CHEMBL200112	0	588	22	0	0.0	1.6566004124030087e-09
528	CHEMBL199697-CHEMBL201595	0	588	22	0	0.0	8.872056023602037e-16
529	CHEMBL201054-CHEMBL203359	0	588	22	0	0.0	4.0804647563673444e-17
530	CHEMBL202876-CHEMBL203043	0	588	22	0	0.0	3.969220243281446e-13
531	CHEMBL201145-CHEMBL201239	0	588	22	0	0.0	3.5738036795851676e-33
532	CHEMBL201594-CHEMBL381540	0	588	22	0	0.0	1.2008665882324204e-32
533	CHEMBL201006-CHEMBL199327	0	588	22	0	0.0	3.196735895451326e-19
534	CHEMBL200967-CHEMBL199399	0	588	22	0	0.0	7.429900950864756e-22
535	CHEMBL3093310-CHEMBL3093331	0	588	22	0	0.0	1.9263511807054957e-16
536	CHEMBL200967-CHEMBL201595	0	588	22	0	0.0	2.7231106262267575e-28
537	CHEMBL197605-CHEMBL199834	0	588	22	0	0.0	1.8064217401764504e-20
538	CHEMBL380847-CHEMBL383321	0	588	22	0	0.0	2.6136812608648677e-27
539	CHEMBL370629-CHEMBL201239	0	588	22	0	0.0	0.0
540	CHEMBL203196-CHEMBL201796	0	588	22	0	0.0	1.7245413482631173e-28
541	CHEMBL201796-CHEMBL203043	0	588	22	0	0.0	9.074555343269175e-12
542	CHEMBL201595-CHEMBL383321	0	588	22	0	0.0	9.544876670134167e-22
543	CHEMBL201329-CHEMBL201594	0	588	22	0	0.0	2.22076461627404e-30
544	CHEMBL203359-CHEMBL381473	0	588	22	0	0.0	6.895884234367227e-20
545	CHEMBL201773-CHEMBL201145	0	588	22	0	0.0	6.302420112450546e-17
546	CHEMBL201321-CHEMBL425395	0	588	22	0	0.0	3.713356345315107e-21
547	CHEMBL201594-CHEMBL198403	0	588	22	0	0.0	5.343070778951672e-22
548	CHEMBL199898-CHEMBL199722	0	588	22	0	0.0	5.278115968071469e-25
549	CHEMBL201109-CHEMBL203088	0	588	22	0	0.0	0.00010309494246030226
550	CHEMBL201329-CHEMBL199583	0	588	22	0	0.0	2.436425995020975e-25
551	CHEMBL201323-CHEMBL201796	0	588	22	0	0.0	1.057548271177211e-09
552	CHEMBL382135-CHEMBL439868	0	588	22	0	0.0	1.9480660803184995e-20
553	CHEMBL201895-CHEMBL199399	0	588	22	0	0.0	7.79253897108676e-20
554	CHEMBL199884-CHEMBL199446	0	588	22	0	0.0	8.644582784518053e-15
555	CHEMBL199583-CHEMBL383321	0	588	22	0	0.0	3.596349870523634e-21
556	CHEMBL370629-CHEMBL381522	0	588	22	0	0.0	5.403925678485811e-16
557	CHEMBL381522-CHEMBL383321	0	588	22	0	0.0	1.8375340138376828e-09
558	CHEMBL275605-CHEMBL16677	0	588	22	0	0.0	3.220752826042862e-18
559	CHEMBL201749-CHEMBL370205	0	588	22	0	0.0	0.0
560	CHEMBL201594-CHEMBL424671	0	588	22	0	0.0	7.181604683523871e-31
561	CHEMBL199999-CHEMBL199898	0	588	22	0	0.0	3.393683400793138e-23
562	CHEMBL201895-CHEMBL200112	0	588	22	0	0.0	6.917811965225396e-18
563	CHEMBL201773-CHEMBL201595	0	588	22	0	0.0	2.3145030653334305e-23
564	CHEMBL203148-CHEMBL381473	0	588	22	0	0.0	6.784649767729013e-20
565	CHEMBL202766-CHEMBL201281	0	588	22	0	0.0	9.918213613227787e-22
566	CHEMBL198345-CHEMBL200112	0	588	22	0	0.0	8.04694039267112e-13
567	CHEMBL3093315-CHEMBL3093331	0	588	22	0	0.0	2.927937729982756e-16
568	CHEMBL201323-CHEMBL439868	0	588	22	0	0.0	9.658004647764007e-13
569	CHEMBL199697-CHEMBL424671	0	588	22	0	0.0	1.560041971906262e-13
570	CHEMBL381540-CHEMBL383321	0	588	22	0	0.0	7.400631136616792e-20
571	CHEMBL439868-CHEMBL199446	0	588	22	0	0.0	0.00015502137830480933
572	CHEMBL201679-CHEMBL203359	0	588	22	0	0.0	1.6625893370370015e-13
573	CHEMBL201321-CHEMBL203359	0	588	22	0	0.0	6.54270257763323e-13
574	CHEMBL199697-CHEMBL381522	0	588	22	0	0.0	1.875152322913104e-13
575	CHEMBL201791-CHEMBL381540	0	588	22	0	0.0	1.4636839446973356e-19
576	CHEMBL201749-CHEMBL201024	0	588	22	0	0.0	0.0
577	CHEMBL203043-CHEMBL199446	0	588	22	0	0.0	9.41926073150618e-21
578	CHEMBL203196-CHEMBL201721	0	588	22	0	0.0	1.1379107291847879e-12
579	CHEMBL198403-CHEMBL202665	0	588	22	0	0.0	2.097098782130537e-15
580	CHEMBL199697-CHEMBL201329	0	588	22	0	0.0	3.5607828534692243e-13
581	CHEMBL199898-CHEMBL201239	0	588	22	0	0.0	0.0
582	CHEMBL382413-CHEMBL198345	0	588	22	0	0.0	1.533977211920501e-08
583	CHEMBL432664-CHEMBL275427	0	588	22	0	0.0	8.688950370295233e-15
584	CHEMBL201791-CHEMBL201749	0	588	22	0	0.0	0.0
585	CHEMBL201895-CHEMBL202665	0	588	22	0	0.0	1.3165041506701729e-20
586	CHEMBL201791-CHEMBL199399	0	588	22	0	0.0	1.4680623150771553e-19
587	CHEMBL201791-CHEMBL200967	0	588	22	0	0.0	1.705307755631401e-21
