	ids	loop	#tr	#ac_tr	trueY	predY	prob
336	CHEMBL216038-CHEMBL217699	2	480	37	0	0.0	0.16471149027347565
337	CHEMBL267797-CHEMBL214774	2	480	37	0	0.0	0.008616931736469269
338	CHEMBL209416-CHEMBL438615	2	480	37	0	0.0	0.05472473055124283
339	CHEMBL363044-CHEMBL187942	2	480	37	1	1.0	0.9923864603042603
340	CHEMBL232834-CHEMBL232835	2	480	37	0	0.0	0.07572600990533829
341	CHEMBL368417-CHEMBL176088	2	480	37	0	0.0	0.0037002675235271454
342	CHEMBL231814-CHEMBL430162	2	480	37	0	0.0	0.16687323153018951
343	CHEMBL215446-CHEMBL265255	2	480	37	0	0.0	0.003771546995267272
344	CHEMBL213383-CHEMBL384738	2	480	37	0	0.0	0.007987510412931442
345	CHEMBL233027-CHEMBL394560	2	480	37	0	0.0	0.0047833663411438465
346	CHEMBL383901-CHEMBL216068	2	480	37	0	0.0	0.22341515123844147
347	CHEMBL385947-CHEMBL263975	2	480	37	0	0.0	0.024797312915325165
348	CHEMBL216368-CHEMBL385539	2	480	37	0	0.0	0.15594995021820068
349	CHEMBL214660-CHEMBL214078	2	480	37	0	0.0	0.025263428688049316
350	CHEMBL179203-CHEMBL435329	2	480	37	0	0.0	0.09054374694824219
351	CHEMBL175993-CHEMBL424961	2	480	37	0	0.0	0.09200164675712585
352	CHEMBL211978-CHEMBL215567	2	480	37	0	0.0	0.11552020907402039
353	CHEMBL384181-CHEMBL215359	2	480	37	0	0.0	0.006174563430249691
354	CHEMBL214629-CHEMBL229792	2	480	37	0	0.0	0.23658344149589539
355	CHEMBL232662-CHEMBL232823	2	480	37	0	0.0	0.16898038983345032
356	CHEMBL211964-CHEMBL211978	2	480	37	0	0.0	0.0012929344084113836
357	CHEMBL361215-CHEMBL176548	2	480	37	0	1.0	0.9168568253517151
358	CHEMBL232858-CHEMBL243045	2	480	37	0	0.0	0.09907642751932144
359	CHEMBL389295-CHEMBL232823	2	480	37	0	0.0	0.16899417340755463
360	CHEMBL233027-CHEMBL232823	2	480	37	0	0.0	0.0038818020839244127
361	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL385141	2	480	37	0	0.0	0.09393966197967529
362	CHEMBL214221-CHEMBL378283	2	480	37	0	1.0	0.585296094417572
363	CHEMBL394560-CHEMBL232209	2	480	37	0	0.0	0.1228652149438858
364	CHEMBL384400-CHEMBL229793	2	480	37	1	0.0	0.25374433398246765
365	CHEMBL234930-CHEMBL232027	2	480	37	0	0.0	0.15460500121116638
366	CHEMBL179203-CHEMBL425521	2	480	37	1	1.0	0.9348670840263367
367	CHEMBL394823-CHEMBL394560	2	480	37	0	0.0	0.0013330004876479506
368	CHEMBL216038-CHEMBL215131	2	480	37	1	0.0	0.17164623737335205
369	CHEMBL438615-CHEMBL211736	2	480	37	0	0.0	0.05480149760842323
370	CHEMBL231815-CHEMBL231814	2	480	37	0	0.0	0.20588195323944092
371	CHEMBL214774-CHEMBL384234	2	480	37	0	0.0	0.19253475964069366
372	CHEMBL214513-CHEMBL217300	2	480	37	0	0.0	0.19599804282188416
373	CHEMBL215118-CHEMBL212756	2	480	37	0	0.0	0.14498290419578552
374	CHEMBL433608-CHEMBL425521	2	480	37	1	1.0	0.9319028258323669
375	CHEMBL385141-CHEMBL378283	2	480	37	0	1.0	0.5753785371780396
376	CHEMBL215619-CHEMBL385947	2	480	37	0	0.0	0.024200834333896637
377	CHEMBL267797-CHEMBL214513	2	480	37	0	0.0	0.006999078206717968
378	CHEMBL233027-CHEMBL396957	2	480	37	0	0.0	0.003914861008524895
379	CHEMBL214660-CHEMBL214126	2	480	37	0	0.0	0.20331260561943054
380	CHEMBL175653-CHEMBL178998	2	480	37	0	0.0	0.11300050467252731
381	CHEMBL214185-CHEMBL215567	2	480	37	1	1.0	0.9446069002151489
382	CHEMBL214254-CHEMBL375386	2	480	37	0	0.0	9.548625284287304e-15
383	CHEMBL217581-CHEMBL212955	2	480	37	0	0.0	0.12834756076335907
384	CHEMBL213817-CHEMBL215873	2	480	37	0	0.0	0.15991686284542084
385	CHEMBL215635-CHEMBL384302	2	480	37	0	0.0	1.4094584344093164e-07
386	CHEMBL215030-CHEMBL385539	2	480	37	0	0.0	0.22997626662254333
387	CHEMBL433608-CHEMBL179203	2	480	37	0	0.0	0.20824120938777924
388	CHEMBL216471-CHEMBL215964	2	480	37	0	0.0	0.1562417447566986
389	CHEMBL2112988-CHEMBL368417	2	480	37	0	0.0	0.0054949079640209675
390	CHEMBL364871-CHEMBL433591	2	480	37	0	0.0	0.15389123558998108
391	CHEMBL176088-CHEMBL369392	2	480	37	0	0.0	0.1942843198776245
392	CHEMBL217581-CHEMBL211978	2	480	37	0	0.0	0.11669203639030457
393	CHEMBL215067-CHEMBL214513	2	480	37	0	0.0	0.08525174856185913
394	CHEMBL2112988-CHEMBL179493	2	480	37	0	0.0	0.1904091089963913
395	CHEMBL179326-CHEMBL176548	2	480	37	0	0.0	0.20887552201747894
396	CHEMBL396193-CHEMBL234931	2	480	37	0	0.0	0.06981522589921951
397	CHEMBL232257-CHEMBL232823	2	480	37	0	0.0	0.16855792701244354
398	CHEMBL209542-CHEMBL213933	2	480	37	0	0.0	0.021527055650949478
399	CHEMBL361215-CHEMBL177426	2	480	37	0	0.0	0.10796071588993073
400	CHEMBL394823-CHEMBL245135	2	480	37	0	0.0	0.17284239828586578
401	CHEMBL214629-CHEMBL229739	2	480	37	0	0.0	0.1411089301109314
402	CHEMBL384172-CHEMBL215728	2	480	37	0	0.0	0.001178366714157164
403	CHEMBL215619-CHEMBL212136	2	480	37	0	0.0	0.029107874259352684
404	CHEMBL191390-CHEMBL189029	2	480	37	0	0.0	0.003817765973508358
405	CHEMBL384400-CHEMBL229792	2	480	37	0	0.0	0.23694546520709991
406	CHEMBL360732-CHEMBL176024	2	480	37	0	0.0	0.018358726054430008
407	CHEMBL212758-CHEMBL213949	2	480	37	0	0.0	0.18665453791618347
408	CHEMBL382841-CHEMBL213840	2	480	37	0	0.0	0.17733697593212128
409	CHEMBL215567-CHEMBL263975	2	480	37	0	0.0	0.025081362575292587
410	CHEMBL229739-CHEMBL387989	2	480	37	0	0.0	0.1406368464231491
411	CHEMBL232209-CHEMBL233889	2	480	37	0	0.0	0.004415117669850588
412	CHEMBL265255-CHEMBL217300	2	480	37	0	0.0	0.19667306542396545
413	CHEMBL176088-CHEMBL360732	2	480	37	0	0.0	0.12491622567176819
414	CHEMBL214750-CHEMBL215666	2	480	37	0	0.0	0.09322649985551834
415	CHEMBL214497-CHEMBL215308	2	480	37	0	0.0	0.19784997403621674
416	CHEMBL383976-CHEMBL217761	2	480	37	0	0.0	0.23726654052734375
417	CHEMBL232662-CHEMBL396957	2	480	37	0	0.0	0.17189666628837585
418	CHEMBL383340-CHEMBL214254	2	480	37	0	0.0	1.1945576906119415e-12
419	CHEMBL187931_CHEMBL433596-CHEMBL190780	2	480	37	0	0.0	0.18105284869670868
420	CHEMBL232634-CHEMBL232439	2	480	37	0	0.0	0.035155653953552246
421	CHEMBL178998-CHEMBL175581	2	480	37	1	1.0	0.9177463054656982
422	CHEMBL214660-CHEMBL215754	2	480	37	0	0.0	0.19708751142024994
423	CHEMBL394823-CHEMBL231816	2	480	37	0	0.0	0.043472014367580414
424	CHEMBL214790-CHEMBL386507	2	480	37	0	0.0	0.0007358441362157464
425	CHEMBL413051-CHEMBL215388	2	480	37	0	0.0	1.1817508083211692e-09
426	CHEMBL179493-CHEMBL176088	2	480	37	0	0.0	0.1913842111825943
427	CHEMBL214667-CHEMBL214916	2	480	37	0	0.0	0.12006452679634094
428	CHEMBL177955-CHEMBL427484	2	480	37	1	1.0	0.9886006712913513
429	CHEMBL383901-CHEMBL216570	2	480	37	0	0.0	0.23722295463085175
430	CHEMBL176230-CHEMBL180009	2	480	37	0	1.0	0.7900302410125732
431	CHEMBL191079-CHEMBL191409	2	480	37	0	0.0	0.001292320666834712
432	CHEMBL214221-CHEMBL213933	2	480	37	0	0.0	0.021672118455171585
433	CHEMBL175709-CHEMBL367532	2	480	37	0	1.0	0.5935689806938171
434	CHEMBL364162-CHEMBL371809	2	480	37	1	1.0	0.9129647016525269
435	CHEMBL232858-CHEMBL233889	2	480	37	0	0.0	0.005362662486732006
436	CHEMBL389295-CHEMBL232662	2	480	37	0	0.0	0.15394994616508484
437	CHEMBL377479-CHEMBL438792	2	480	37	0	0.0	0.029322415590286255
438	CHEMBL215635-CHEMBL384548	2	480	37	0	0.0	0.11093690991401672
439	CHEMBL215635-CHEMBL386507	2	480	37	0	0.0	0.16995641589164734
440	CHEMBL215945-CHEMBL214227	2	480	37	0	0.0	0.19635482132434845
441	CHEMBL384400-CHEMBL229791	2	480	37	0	0.0	0.09508450329303741
442	CHEMBL179326-CHEMBL361215	2	480	37	0	0.0	0.2086607962846756
443	CHEMBL394823-CHEMBL231814	2	480	37	0	0.0	0.21315039694309235
444	CHEMBL179152-CHEMBL176024	2	480	37	0	0.0	0.19284974038600922
445	CHEMBL369392-CHEMBL360732	2	480	37	0	0.0	0.18186315894126892
446	CHEMBL383340-CHEMBL215338	2	480	37	0	0.0	7.519280879365875e-13
447	CHEMBL442064-CHEMBL384622	2	480	37	0	0.0	0.20320677757263184
448	CHEMBL214750-CHEMBL425791	2	480	37	0	0.0	0.009044325910508633
449	CHEMBL385947-CHEMBL212136	2	480	37	0	0.0	0.028984133154153824
450	CHEMBL211736-CHEMBL209905	2	480	37	0	0.0	0.06171451508998871
451	CHEMBL424961-CHEMBL175943	2	480	37	0	0.0	0.48052534461021423
452	CHEMBL378230-CHEMBL210069_CHEMBL213932_CHEMBL534717	2	480	37	0	0.0	0.1457080841064453
453	CHEMBL214717-CHEMBL214547	2	480	37	0	0.0	0.1658429652452469
454	CHEMBL263296-CHEMBL413051	2	480	37	0	0.0	1.6434079652682954e-09
455	CHEMBL384156-CHEMBL384302	2	480	37	0	0.0	0.07496535032987595
456	CHEMBL430162-CHEMBL395979	2	480	37	0	0.0	0.042453180998563766
457	CHEMBL378230-CHEMBL214221	2	480	37	0	0.0	0.18214495480060577
458	CHEMBL394823-CHEMBL397421	2	480	37	0	0.0	0.20411227643489838
459	CHEMBL179326-CHEMBL424961	2	480	37	0	0.0	0.20848020911216736
460	CHEMBL215040-CHEMBL386507	2	480	37	0	0.0	0.0023096005897969007
461	CHEMBL394823-CHEMBL232027	2	480	37	0	0.0	0.15490864217281342
462	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL212758	2	480	37	0	0.0	0.14975398778915405
463	CHEMBL213540-CHEMBL211736	2	480	37	0	0.0	0.1706029325723648
464	CHEMBL191393-CHEMBL191078	2	480	37	0	0.0	0.14438456296920776
465	CHEMBL233027-CHEMBL233889	2	480	37	0	0.0	0.00486376928165555
466	CHEMBL267797-CHEMBL214497	2	480	37	0	0.0	0.002866914728656411
467	CHEMBL215850-CHEMBL379201	2	480	37	0	0.0	0.0
468	CHEMBL232027-CHEMBL397421	2	480	37	0	0.0	0.14815108478069305
469	CHEMBL231816-CHEMBL232027	2	480	37	0	0.0	0.14999382197856903
470	CHEMBL438792-CHEMBL385141	2	480	37	0	0.0	0.09364732354879379
471	CHEMBL396193-CHEMBL232027	2	480	37	0	0.0	0.14332428574562073
472	CHEMBL214227-CHEMBL384181	2	480	37	0	0.0	0.004763382952660322
473	CHEMBL177900-CHEMBL360732	2	480	37	0	0.0	0.20509770512580872
474	CHEMBL216368-CHEMBL216471	2	480	37	0	0.0	0.18127159774303436
475	CHEMBL382841-CHEMBL377570	2	480	37	0	0.0	0.11651962995529175
476	CHEMBL433608-CHEMBL176230	2	480	37	0	1.0	0.9897762537002563
477	CHEMBL211736-CHEMBL209542	2	480	37	0	0.0	0.1720370352268219
478	CHEMBL384079-CHEMBL215873	2	480	37	0	0.0	0.16117805242538452
479	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL214221	2	480	37	0	0.0	0.1821439266204834
