	ids	loop	#tr	#ac_tr	trueY	predY	prob
354	CHEMBL3596517-CHEMBL3596503	1	707	39	0	0.0	2.2891909060365357e-28
355	CHEMBL201157-CHEMBL381522	1	707	39	0	0.0	0.0
356	CHEMBL3596518-CHEMBL3596589	1	707	39	0	0.0	4.900800210094758e-09
357	CHEMBL223828-CHEMBL220684	1	707	39	0	0.0	0.0
358	CHEMBL3596511-CHEMBL3596515	1	707	39	0	0.0	0.0
359	CHEMBL3596508-CHEMBL3596590	1	707	39	0	0.0	0.0
360	CHEMBL201594-CHEMBL201239	1	707	39	0	0.0	0.0
361	CHEMBL203148-CHEMBL201679	1	707	39	0	0.0	0.0
362	CHEMBL203196-CHEMBL199826	1	707	39	0	0.0	0.0
363	CHEMBL3596508-CHEMBL3596516	1	707	39	0	0.0	0.007547552231699228
364	CHEMBL241110-CHEMBL241109	1	707	39	0	0.0	0.0
365	CHEMBL3596502-CHEMBL3596505	1	707	39	0	0.0	0.0
366	CHEMBL3596502-CHEMBL3596508	1	707	39	0	0.0	5.159491593076382e-06
367	CHEMBL201692-CHEMBL426656	1	707	39	0	0.0	5.20735321182797e-12
368	CHEMBL199446-CHEMBL201127	1	707	39	0	0.0	0.0
369	CHEMBL264436-CHEMBL405235	1	707	39	0	0.0	0.0
370	CHEMBL201585-CHEMBL199354	1	707	39	0	0.0	0.0
371	CHEMBL201496-CHEMBL203413	1	707	39	0	0.0	0.0
372	CHEMBL381522-CHEMBL200967	1	707	39	0	0.0	0.0
373	CHEMBL201895-CHEMBL381522	1	707	39	0	0.0	1.3567474752562703e-06
374	CHEMBL198243-CHEMBL200112	1	707	39	0	0.0	0.0
375	CHEMBL1760892-CHEMBL1760894	1	707	39	0	0.0	0.0
376	CHEMBL382764-CHEMBL379688	1	707	39	0	0.0	3.848030360607997e-14
377	CHEMBL382764-CHEMBL201239	1	707	39	0	0.0	0.0
378	CHEMBL408146-CHEMBL258901	1	707	39	0	1.0	0.7556322813034058
379	CHEMBL382764-CHEMBL202358	1	707	39	0	0.0	0.0
380	CHEMBL201024-CHEMBL381522	1	707	39	0	0.0	0.1374172866344452
381	CHEMBL201157-CHEMBL202358	1	707	39	0	0.0	0.0
382	CHEMBL382764-CHEMBL381522	1	707	39	0	0.0	0.35378092527389526
383	CHEMBL3596503-CHEMBL3596508	1	707	39	0	0.0	3.917730737157399e-06
384	CHEMBL201157-CHEMBL382764	1	707	39	0	0.0	1.4675800162120335e-35
385	CHEMBL202876-CHEMBL378815	1	707	39	1	1.0	0.5245134830474854
386	CHEMBL201594-CHEMBL370629	1	707	39	0	0.0	0.0
387	CHEMBL201791-CHEMBL383321	1	707	39	0	0.0	1.3725239114137366e-05
388	CHEMBL201145-CHEMBL201595	1	707	39	0	0.0	0.0
389	CHEMBL199697-CHEMBL200112	1	707	39	0	0.0	9.20624427026285e-17
390	CHEMBL402464-CHEMBL407638	1	707	39	0	0.0	0.0
391	CHEMBL201329-CHEMBL370629	1	707	39	0	0.0	0.06408870965242386
392	CHEMBL201006-CHEMBL201321	1	707	39	0	0.0	0.0
393	CHEMBL201493-CHEMBL198338	1	707	39	0	0.0	0.010048175230622292
394	CHEMBL3596509-CHEMBL3596510	1	707	39	0	0.0	0.0004409106622915715
395	CHEMBL381540-CHEMBL199722	1	707	39	0	0.0	0.0
396	CHEMBL3596504-CHEMBL3596511	1	707	39	0	0.0	6.925066261649303e-20
397	CHEMBL405235-CHEMBL260547	1	707	39	0	0.0	0.0
398	CHEMBL199399-CHEMBL199583	1	707	39	0	0.0	2.1390289475675672e-05
399	CHEMBL201585-CHEMBL200012	1	707	39	0	0.0	0.0
400	CHEMBL199884-CHEMBL381214	1	707	39	0	0.0	0.0
401	CHEMBL199399-CHEMBL202665	1	707	39	0	0.0	0.015126273036003113
402	CHEMBL275605-CHEMBL201022	1	707	39	0	0.0	0.0036867507733404636
403	CHEMBL201281-CHEMBL199583	1	707	39	0	0.0	1.9773444364545867e-05
404	CHEMBL201679-CHEMBL201523	1	707	39	0	0.0	0.0
405	CHEMBL27043-CHEMBL275427	1	707	39	0	0.0	0.0
406	CHEMBL255939-CHEMBL402389	1	707	39	1	1.0	0.946825385093689
407	CHEMBL241110-CHEMBL240211	1	707	39	0	0.0	0.0
408	CHEMBL203305-CHEMBL199446	1	707	39	0	0.0	1.3192950772756482e-34
409	CHEMBL201745-CHEMBL382413	1	707	39	0	0.0	0.0
410	CHEMBL201028-CHEMBL202767	1	707	39	0	0.0	0.0
411	CHEMBL201323-CHEMBL381214	1	707	39	0	0.0	0.0
412	CHEMBL202766-CHEMBL201329	1	707	39	0	0.0	0.0
413	CHEMBL370629-CHEMBL383321	1	707	39	0	0.0	4.747334969579242e-05
414	CHEMBL27043-CHEMBL275605	1	707	39	0	1.0	0.6502462029457092
415	CHEMBL201791-CHEMBL381540	1	707	39	0	0.0	0.0
416	CHEMBL3596512-CHEMBL3596590	1	707	39	0	0.0	0.0
417	CHEMBL201159-CHEMBL199802	1	707	39	0	0.0	0.0
418	CHEMBL407327-CHEMBL265937	1	707	39	0	0.0	0.0
419	CHEMBL278039-CHEMBL27041	1	707	39	0	0.0	3.281919802589073e-08
420	CHEMBL199722-CHEMBL424671	1	707	39	0	0.0	0.0
421	CHEMBL3596506-CHEMBL3596515	1	707	39	0	0.0	1.5387231952684897e-17
422	CHEMBL201024-CHEMBL201239	1	707	39	0	0.0	0.0
423	CHEMBL199353-CHEMBL199354	1	707	39	0	0.0	0.030167128890752792
424	CHEMBL201796-CHEMBL381214	1	707	39	0	0.0	0.0
425	CHEMBL405235-CHEMBL405234	1	707	39	0	0.0	0.0
426	CHEMBL239809-CHEMBL240030	1	707	39	0	0.0	1.0014791769208387e-05
427	CHEMBL199898-CHEMBL424671	1	707	39	0	0.0	0.0
428	CHEMBL199884-CHEMBL382135	1	707	39	0	0.0	0.0
429	CHEMBL401242-CHEMBL240030	1	707	39	0	0.0	1.314434371124662e-06
430	CHEMBL3596504-CHEMBL3596590	1	707	39	0	0.0	0.0
431	CHEMBL3596518-CHEMBL3596503	1	707	39	0	0.0	2.9939861319252818e-33
432	CHEMBL201773-CHEMBL201329	1	707	39	0	0.0	0.009755708277225494
433	CHEMBL406745-CHEMBL258901	1	707	39	0	1.0	0.8004757761955261
434	CHEMBL1762513-CHEMBL1762515	1	707	39	0	0.0	0.0
435	CHEMBL201329-CHEMBL201749	1	707	39	0	0.0	0.0
436	CHEMBL198338-CHEMBL382764	1	707	39	0	0.0	0.0
437	CHEMBL3596505-CHEMBL3596511	1	707	39	0	0.0	0.0
438	CHEMBL201692-CHEMBL199802	1	707	39	0	0.0	1.3565136427334812e-12
439	CHEMBL241110-CHEMBL240212	1	707	39	0	0.0	0.0
440	CHEMBL259445-CHEMBL260667	1	707	39	0	0.0	0.0
441	CHEMBL199583-CHEMBL370205	1	707	39	0	0.0	3.833256778307259e-05
442	CHEMBL202876-CHEMBL201796	1	707	39	0	0.0	3.168326756508577e-08
443	CHEMBL202665-CHEMBL370205	1	707	39	0	0.0	0.03507262468338013
444	CHEMBL200967-CHEMBL379688	1	707	39	0	0.0	0.0
445	CHEMBL201127-CHEMBL203037	1	707	39	0	0.0	9.493189518988351e-14
446	CHEMBL201006-CHEMBL425395	1	707	39	0	0.0	0.0
447	CHEMBL201323-CHEMBL199446	1	707	39	0	0.0	2.118999381380027e-34
448	CHEMBL201157-CHEMBL201895	1	707	39	0	0.0	0.0
449	CHEMBL201145-CHEMBL381522	1	707	39	0	0.0	0.0
450	CHEMBL201791-CHEMBL201281	1	707	39	0	0.0	0.057057518512010574
451	CHEMBL201127-CHEMBL201281	1	707	39	0	0.0	0.0
452	CHEMBL201157-CHEMBL202665	1	707	39	0	0.0	0.0
453	CHEMBL203148-CHEMBL199326	1	707	39	0	0.0	0.0
454	CHEMBL425395-CHEMBL203359	1	707	39	0	0.0	0.0
455	CHEMBL199688-CHEMBL382135	1	707	39	0	0.0	0.0
456	CHEMBL3596518-CHEMBL3596506	1	707	39	0	0.0	0.00030451948987320065
457	CHEMBL199898-CHEMBL381540	1	707	39	0	0.0	0.0
458	CHEMBL201679-CHEMBL381473	1	707	39	0	0.0	0.0
459	CHEMBL3596502-CHEMBL3596590	1	707	39	0	0.0	0.0
460	CHEMBL197605-CHEMBL201054	1	707	39	0	0.0	0.0
461	CHEMBL201796-CHEMBL382135	1	707	39	0	0.0	0.0
462	CHEMBL203196-CHEMBL378815	1	707	39	1	1.0	0.8885027170181274
463	CHEMBL201595-CHEMBL202665	1	707	39	0	0.0	3.665277503728248e-08
464	CHEMBL201145-CHEMBL199898	1	707	39	0	0.0	0.0
465	CHEMBL199697-CHEMBL201329	1	707	39	0	0.0	0.024801816791296005
466	CHEMBL3596517-CHEMBL3596509	1	707	39	1	0.0	0.13310709595680237
467	CHEMBL201773-CHEMBL201791	1	707	39	0	0.0	4.948336662299879e-13
468	CHEMBL382135-CHEMBL378815	1	707	39	0	0.0	0.0
469	CHEMBL382764-CHEMBL200967	1	707	39	0	0.0	1.0379194748111331e-07
470	CHEMBL200112-CHEMBL370205	1	707	39	0	1.0	0.8081391453742981
471	CHEMBL199826-CHEMBL201548	1	707	39	0	0.0	0.0
472	CHEMBL412622-CHEMBL220684	1	707	39	0	0.0	0.0
473	CHEMBL370629-CHEMBL424671	1	707	39	0	0.0	0.2595030665397644
474	CHEMBL3596511-CHEMBL3596590	1	707	39	0	0.0	0.0
475	CHEMBL17003-CHEMBL278039	1	707	39	0	0.0	0.0
476	CHEMBL201895-CHEMBL201749	1	707	39	0	0.0	0.0
477	CHEMBL201791-CHEMBL370629	1	707	39	0	0.0	7.797685697141787e-08
478	CHEMBL241109-CHEMBL239817	1	707	39	0	0.0	2.038688944594469e-05
479	CHEMBL203196-CHEMBL199688	1	707	39	0	0.0	0.0008551604114472866
480	CHEMBL1095172-CHEMBL1095488	1	707	39	0	0.0	0.0
481	CHEMBL201773-CHEMBL199722	1	707	39	0	0.0	2.9503748740596484e-22
482	CHEMBL3596505-CHEMBL3596509	1	707	39	0	0.0	4.647240348276682e-05
483	CHEMBL258901-CHEMBL406315	1	707	39	1	1.0	0.8789797425270081
484	CHEMBL3596511-CHEMBL3596510	1	707	39	0	0.0	0.0
485	CHEMBL3596514-CHEMBL3596510	1	707	39	0	0.0	0.00011063005513278767
486	CHEMBL201329-CHEMBL201024	1	707	39	0	0.0	0.0022402508184313774
487	CHEMBL199722-CHEMBL202665	1	707	39	0	0.0	2.1440805214864867e-22
488	CHEMBL3596504-CHEMBL3596503	1	707	39	0	0.0	0.0
489	CHEMBL381540-CHEMBL199583	1	707	39	0	0.0	0.0
490	CHEMBL376920-CHEMBL220684	1	707	39	0	0.0	0.0
491	CHEMBL424671-CHEMBL200112	1	707	39	0	0.0	1.975458685521403e-09
492	CHEMBL381540-CHEMBL382764	1	707	39	0	0.0	0.0
493	CHEMBL3596503-CHEMBL3596507	1	707	39	0	0.0	1.813657377169875e-06
494	CHEMBL202766-CHEMBL201281	1	707	39	0	0.0	2.9139492596641503e-08
495	CHEMBL201791-CHEMBL202358	1	707	39	0	0.0	0.0
496	CHEMBL201127-CHEMBL198345	1	707	39	1	1.0	0.8717121481895447
497	CHEMBL201145-CHEMBL379688	1	707	39	0	0.0	0.0
498	CHEMBL202358-CHEMBL379688	1	707	39	0	0.0	0.0
499	CHEMBL201054-CHEMBL201679	1	707	39	0	0.0	0.0
500	CHEMBL203359-CHEMBL201523	1	707	39	0	0.0	0.0
501	CHEMBL381522-CHEMBL199399	1	707	39	0	0.0	0.3894897699356079
502	CHEMBL203148-CHEMBL203359	1	707	39	0	0.0	0.0
503	CHEMBL201006-CHEMBL199834	1	707	39	0	0.0	0.0
504	CHEMBL203037-CHEMBL203088	1	707	39	0	0.0	0.0
505	CHEMBL370629-CHEMBL201595	1	707	39	0	0.0	2.3716850705568504e-07
506	CHEMBL202766-CHEMBL383321	1	707	39	0	0.0	2.542847532538417e-08
507	CHEMBL3596515-CHEMBL3596510	1	707	39	0	0.0	0.006266849115490913
508	CHEMBL406745-CHEMBL259953	1	707	39	1	1.0	0.8589602708816528
509	CHEMBL3596516-CHEMBL3596515	1	707	39	0	0.0	1.6907800029844489e-12
510	CHEMBL261203-CHEMBL259832	1	707	39	0	0.0	8.397716300123648e-08
511	CHEMBL438071-CHEMBL201554	1	707	39	0	0.0	6.601202467014405e-32
512	CHEMBL240213-CHEMBL400215	1	707	39	0	0.0	1.6483820236833204e-37
513	CHEMBL201145-CHEMBL201791	1	707	39	0	0.0	0.005293366499245167
514	CHEMBL201745-CHEMBL199826	1	707	39	0	0.0	0.0
515	CHEMBL202766-CHEMBL201024	1	707	39	0	0.0	0.0
516	CHEMBL259953-CHEMBL265696	1	707	39	0	0.0	0.031171541661024094
517	CHEMBL203148-CHEMBL201523	1	707	39	0	0.0	0.0
518	CHEMBL201145-CHEMBL370205	1	707	39	0	1.0	0.6339744329452515
519	CHEMBL405789-CHEMBL259416	1	707	39	0	0.0	1.0095217406308166e-28
520	CHEMBL201127-CHEMBL203088	1	707	39	0	0.0	0.0517408587038517
521	CHEMBL201895-CHEMBL381540	1	707	39	0	0.0	0.0
522	CHEMBL379688-CHEMBL202665	1	707	39	0	0.0	0.0
523	CHEMBL201749-CHEMBL201239	1	707	39	0	0.0	0.0
524	CHEMBL3596504-CHEMBL3596516	1	707	39	0	0.0	5.4857357601263265e-17
525	CHEMBL202766-CHEMBL202665	1	707	39	0	0.0	0.0
526	CHEMBL199688-CHEMBL200105	1	707	39	0	0.0	0.0
527	CHEMBL240211-CHEMBL400215	1	707	39	0	0.0	0.0
528	CHEMBL3596517-CHEMBL3596512	1	707	39	0	0.0	4.884599669185974e-13
529	CHEMBL3596590-CHEMBL3596515	1	707	39	0	0.0	0.0
530	CHEMBL78595-CHEMBL312503	1	707	39	0	0.0	0.0
531	CHEMBL199898-CHEMBL201749	1	707	39	0	0.0	0.0
532	CHEMBL3596509-CHEMBL3596514	1	707	39	0	0.0	0.00016322110604960471
533	CHEMBL370629-CHEMBL202665	1	707	39	0	0.0	4.52000240329653e-05
534	CHEMBL381540-CHEMBL199399	1	707	39	0	0.0	0.0
535	CHEMBL405234-CHEMBL264433	1	707	39	0	0.0	0.0
536	CHEMBL257982-CHEMBL402389	1	707	39	0	1.0	0.7287589907646179
537	CHEMBL202876-CHEMBL200105	1	707	39	0	0.0	0.0
538	CHEMBL201791-CHEMBL199898	1	707	39	0	0.0	0.0
539	CHEMBL3596511-CHEMBL3596589	1	707	39	0	0.0	0.0
540	CHEMBL382764-CHEMBL202665	1	707	39	0	0.0	0.013224725611507893
541	CHEMBL201749-CHEMBL199722	1	707	39	0	0.0	0.0
542	CHEMBL201145-CHEMBL383321	1	707	39	0	0.0	0.0
543	CHEMBL259953-CHEMBL405567	1	707	39	0	1.0	0.7228851914405823
544	CHEMBL406314-CHEMBL402464	1	707	39	0	1.0	0.9347431063652039
545	CHEMBL16929-CHEMBL201022	1	707	39	0	0.0	1.2394087434392084e-29
546	CHEMBL401242-CHEMBL239817	1	707	39	0	0.0	2.167572120015393e-06
547	CHEMBL380847-CHEMBL201595	1	707	39	0	0.0	0.0
548	CHEMBL201745-CHEMBL199884	1	707	39	0	0.0	0.0
549	CHEMBL201006-CHEMBL201679	1	707	39	0	0.0	0.0
550	CHEMBL201721-CHEMBL203088	1	707	39	0	0.0	0.0
551	CHEMBL201594-CHEMBL200967	1	707	39	0	0.0	0.0
552	CHEMBL275605-CHEMBL16929	1	707	39	0	0.0	4.1568742892295063e-10
553	CHEMBL197605-CHEMBL199327	1	707	39	0	0.0	0.0
554	CHEMBL199664-CHEMBL201650	1	707	39	0	0.0	0.0
555	CHEMBL199898-CHEMBL381522	1	707	39	0	0.0	0.0
556	CHEMBL1760895_CHEMBL1760898-CHEMBL1760884_CHEMBL1760896	1	707	39	0	0.0	0.0
557	CHEMBL3596518-CHEMBL3596508	1	707	39	0	0.0	0.0008879073429852724
558	CHEMBL203196-CHEMBL201745	1	707	39	0	0.0	0.0
559	CHEMBL27043-CHEMBL16677	1	707	39	1	1.0	0.6478955149650574
560	CHEMBL201895-CHEMBL200967	1	707	39	0	0.0	0.0
561	CHEMBL270467-CHEMBL271202	1	707	39	0	0.0	3.2311551437930186e-12
562	CHEMBL199399-CHEMBL383321	1	707	39	0	0.0	0.012272056192159653
563	CHEMBL201594-CHEMBL199898	1	707	39	0	0.0	0.0
564	CHEMBL201145-CHEMBL201281	1	707	39	0	0.0	0.39282652735710144
565	CHEMBL203305-CHEMBL381214	1	707	39	0	0.0	0.0
566	CHEMBL239809-CHEMBL241110	1	707	39	0	0.0	0.0
567	CHEMBL201157-CHEMBL370205	1	707	39	0	0.0	6.28891056112514e-36
568	CHEMBL259418-CHEMBL259416	1	707	39	0	1.0	0.6753457188606262
569	CHEMBL239809-CHEMBL241109	1	707	39	0	0.0	0.0
570	CHEMBL201749-CHEMBL200967	1	707	39	0	0.0	0.0
571	CHEMBL401242-CHEMBL400215	1	707	39	0	0.0	0.0
572	CHEMBL239817-CHEMBL400215	1	707	39	0	0.0	2.005978603847325e-05
573	CHEMBL4483392-CHEMBL4540395	1	707	39	0	0.0	0.12939579784870148
574	CHEMBL203196-CHEMBL199884	1	707	39	0	0.0	0.0
575	CHEMBL199884-CHEMBL370378	1	707	39	0	0.0	0.0
576	CHEMBL201895-CHEMBL383321	1	707	39	0	0.0	3.1432858538238406e-09
577	CHEMBL3596504-CHEMBL3596515	1	707	39	0	0.0	1.78429641008711e-17
578	CHEMBL405567-CHEMBL258900	1	707	39	0	0.0	0.0
579	CHEMBL382413-CHEMBL198345	1	707	39	0	0.0	0.0
580	CHEMBL382413-CHEMBL201548	1	707	39	0	0.0	0.0
581	CHEMBL199834-CHEMBL201679	1	707	39	0	0.0	0.0
582	CHEMBL3596518-CHEMBL3596510	1	707	39	0	0.0	0.0007359651499427855
583	CHEMBL383321-CHEMBL200112	1	707	39	0	1.0	0.7982885837554932
584	CHEMBL201594-CHEMBL201749	1	707	39	0	0.0	0.0
585	CHEMBL199327-CHEMBL203359	1	707	39	0	0.0	0.0
586	CHEMBL381538-CHEMBL198243	1	707	39	0	1.0	0.8717455863952637
587	CHEMBL201157-CHEMBL201773	1	707	39	0	0.0	0.0
588	CHEMBL199688-CHEMBL199446	1	707	39	0	0.0	2.6354913806869718e-09
589	CHEMBL201024-CHEMBL370629	1	707	39	0	0.0	0.0018306656274944544
590	CHEMBL259832-CHEMBL409915	1	707	39	0	0.0	2.400741095698322e-06
591	CHEMBL3596502-CHEMBL3596516	1	707	39	0	0.0	5.819610009026615e-17
592	CHEMBL201750-CHEMBL426660	1	707	39	0	1.0	0.6397385001182556
593	CHEMBL3596512-CHEMBL3596511	1	707	39	0	0.0	0.0
594	CHEMBL381522-CHEMBL424671	1	707	39	0	1.0	0.6847061514854431
595	CHEMBL201145-CHEMBL200112	1	707	39	0	0.0	0.0
596	CHEMBL406483-CHEMBL406315	1	707	39	1	1.0	0.9380007386207581
597	CHEMBL202828-CHEMBL201548	1	707	39	0	0.0	0.0
598	CHEMBL199884-CHEMBL199688	1	707	39	0	0.0	3.158090154557755e-22
599	CHEMBL3596503-CHEMBL3596590	1	707	39	0	0.0	0.0
600	CHEMBL201594-CHEMBL201145	1	707	39	0	0.0	0.0
601	CHEMBL267200-CHEMBL256151	1	707	39	1	1.0	0.9194243550300598
602	CHEMBL557624-CHEMBL551177	1	707	39	0	0.0	0.0
603	CHEMBL408146-CHEMBL402464	1	707	39	1	1.0	0.9167070984840393
604	CHEMBL201796-CHEMBL199446	1	707	39	0	0.0	3.7723400792000206e-12
605	CHEMBL202876-CHEMBL201745	1	707	39	0	0.0	0.0
606	CHEMBL201895-CHEMBL201595	1	707	39	0	0.0	1.507599023398143e-08
607	CHEMBL201239-CHEMBL199583	1	707	39	0	0.0	0.0
608	CHEMBL3596517-CHEMBL3596504	1	707	39	0	0.0	1.8653637809786322e-28
609	CHEMBL201773-CHEMBL199583	1	707	39	0	0.0	3.0868702651787316e-06
610	CHEMBL201321-CHEMBL199326	1	707	39	0	0.0	0.0
611	CHEMBL201895-CHEMBL202665	1	707	39	0	0.0	2.976252799768986e-09
612	CHEMBL202876-CHEMBL199884	1	707	39	0	0.0	0.0
613	CHEMBL201329-CHEMBL199399	1	707	39	0	0.0	0.010836772620677948
614	CHEMBL3596508-CHEMBL3596509	1	707	39	0	0.0	2.3807573597878218e-05
615	CHEMBL3596507-CHEMBL3596515	1	707	39	0	0.0	0.004189373459666967
616	CHEMBL381522-CHEMBL379688	1	707	39	0	0.0	0.0
617	CHEMBL201773-CHEMBL201024	1	707	39	0	0.0	0.0002702239726204425
618	CHEMBL3596504-CHEMBL3596514	1	707	39	0	0.0	1.1509436737000556e-09
619	CHEMBL1760892-CHEMBL1760893	1	707	39	0	0.0	0.0
620	CHEMBL3596507-CHEMBL3596590	1	707	39	0	0.0	0.0
621	CHEMBL201329-CHEMBL201595	1	707	39	0	0.0	0.06125178933143616
622	CHEMBL405567-CHEMBL260667	1	707	39	0	0.0	0.0
623	CHEMBL405479-CHEMBL265937	1	707	39	0	0.0	0.0
624	CHEMBL3596506-CHEMBL3596510	1	707	39	0	0.0	3.6731553336721845e-06
625	CHEMBL381540-CHEMBL201239	1	707	39	0	0.0	0.0
626	CHEMBL1760895_CHEMBL1760898-CHEMBL1760897	1	707	39	0	0.0	0.0
627	CHEMBL3596505-CHEMBL3596514	1	707	39	0	0.0	1.3175019297761992e-08
628	CHEMBL3596505-CHEMBL3596516	1	707	39	0	0.0	2.5365409551196134e-30
629	CHEMBL259445-CHEMBL258900	1	707	39	0	0.0	0.0
630	CHEMBL221219-CHEMBL221220	1	707	39	0	0.0	6.838209469159362e-14
631	CHEMBL202828-CHEMBL201796	1	707	39	0	0.0	0.0
632	CHEMBL201554-CHEMBL201133	1	707	39	1	1.0	0.772733211517334
633	CHEMBL199583-CHEMBL424671	1	707	39	0	1.0	0.7057788372039795
634	CHEMBL257982-CHEMBL258006	1	707	39	0	1.0	0.8731620907783508
635	CHEMBL197605-CHEMBL199326	1	707	39	0	0.0	0.0
636	CHEMBL405026-CHEMBL260547	1	707	39	0	0.0	0.0
637	CHEMBL403252-CHEMBL256151	1	707	39	1	1.0	0.8863238096237183
638	CHEMBL380847-CHEMBL381522	1	707	39	0	0.0	0.0
639	CHEMBL3596504-CHEMBL3596507	1	707	39	0	0.0	2.308915782123222e-06
640	CHEMBL241110-CHEMBL240213	1	707	39	0	0.0	0.0
641	CHEMBL199884-CHEMBL201323	1	707	39	0	0.0	4.606506934125744e-22
642	CHEMBL376920-CHEMBL412622	1	707	39	0	0.0	0.0
643	CHEMBL379688-CHEMBL370205	1	707	39	0	0.0	2.4846612397752543e-13
644	CHEMBL197605-CHEMBL425395	1	707	39	0	0.0	0.0
645	CHEMBL3342772_CHEMBL3342773-CHEMBL3342770_CHEMBL3342771	1	707	39	0	0.0	9.49264996957807e-32
646	CHEMBL3596504-CHEMBL3596512	1	707	39	0	0.0	6.362875543267052e-20
647	CHEMBL199834-CHEMBL203148	1	707	39	0	0.0	0.0
648	CHEMBL203037-CHEMBL379688	1	707	39	0	0.0	0.0
649	CHEMBL382764-CHEMBL383321	1	707	39	0	0.0	0.0034515876322984695
650	CHEMBL201749-CHEMBL202358	1	707	39	0	0.0	0.0
651	CHEMBL382764-CHEMBL199583	1	707	39	0	0.0	1.8481379811419174e-05
652	CHEMBL3596502-CHEMBL3596589	1	707	39	0	0.0	2.6375089178659605e-12
653	CHEMBL381538-CHEMBL201281	1	707	39	0	0.0	0.0
654	CHEMBL382234-CHEMBL201585	1	707	39	0	0.0	0.0
655	CHEMBL4554778-CHEMBL4540395	1	707	39	0	0.0	0.1988661140203476
656	CHEMBL201791-CHEMBL199722	1	707	39	0	0.0	4.49865557313133e-26
657	CHEMBL370588_CHEMBL4175851-CHEMBL199611	1	707	39	0	0.0	0.0
658	CHEMBL201594-CHEMBL202665	1	707	39	0	0.0	0.0
659	CHEMBL199722-CHEMBL201239	1	707	39	0	0.0	0.0
660	CHEMBL199834-CHEMBL425395	1	707	39	0	0.0	0.0
661	CHEMBL402817-CHEMBL259338	1	707	39	0	1.0	0.7587810158729553
662	CHEMBL3596507-CHEMBL3596509	1	707	39	0	0.0	3.6350811569718644e-05
663	CHEMBL201895-CHEMBL201145	1	707	39	0	0.0	0.0
664	CHEMBL198338-CHEMBL201773	1	707	39	0	0.0	0.0
665	CHEMBL382764-CHEMBL201281	1	707	39	0	0.0	0.014716371893882751
666	CHEMBL200967-CHEMBL199399	1	707	39	0	0.0	1.2066675481037237e-07
667	CHEMBL3596502-CHEMBL3596503	1	707	39	0	0.0	0.0
668	CHEMBL201321-CHEMBL201679	1	707	39	0	0.0	0.0
669	CHEMBL261203-CHEMBL410033	1	707	39	0	0.0	0.0
670	CHEMBL203305-CHEMBL378815	1	707	39	0	0.0	0.0007288619526661932
671	CHEMBL381540-CHEMBL370205	1	707	39	0	0.0	0.0
672	CHEMBL201321-CHEMBL201054	1	707	39	0	0.0	0.0
673	CHEMBL3596507-CHEMBL3596516	1	707	39	0	0.0	0.004289729055017233
674	CHEMBL199446-CHEMBL381538	1	707	39	0	0.0	0.0
675	CHEMBL200967-CHEMBL201239	1	707	39	0	0.0	0.0
676	CHEMBL407327-CHEMBL405479	1	707	39	0	0.0	0.0
677	CHEMBL202876-CHEMBL370378	1	707	39	0	0.0	0.0
678	CHEMBL203196-CHEMBL201548	1	707	39	0	0.0	0.0
679	CHEMBL406745-CHEMBL265696	1	707	39	1	1.0	0.8736863732337952
680	CHEMBL27041-CHEMBL201022	1	707	39	1	1.0	0.885518491268158
681	CHEMBL3596512-CHEMBL3596516	1	707	39	0	0.0	1.9263568875899778e-14
682	CHEMBL201773-CHEMBL382764	1	707	39	0	0.0	3.63004237780018e-10
683	CHEMBL203148-CHEMBL199327	1	707	39	0	0.0	0.0
684	CHEMBL3596512-CHEMBL3596515	1	707	39	0	0.0	0.0
685	CHEMBL199898-CHEMBL201239	1	707	39	0	0.0	0.0
686	CHEMBL380847-CHEMBL200112	1	707	39	0	0.0	0.0
687	CHEMBL3596503-CHEMBL3596515	1	707	39	0	0.0	1.2246542972106808e-17
688	CHEMBL201580-CHEMBL426660	1	707	39	0	0.0	0.028012245893478394
689	CHEMBL3596509-CHEMBL3596590	1	707	39	0	0.0	0.0
690	CHEMBL201024-CHEMBL202665	1	707	39	0	0.0	0.00027439527912065387
691	CHEMBL201157-CHEMBL198338	1	707	39	0	0.0	0.0
692	CHEMBL202828-CHEMBL370378	1	707	39	0	0.0	0.0
693	CHEMBL198338-CHEMBL381522	1	707	39	0	0.0	0.0
694	CHEMBL199697-CHEMBL381522	1	707	39	0	1.0	0.8703700304031372
695	CHEMBL405567-CHEMBL406483	1	707	39	0	1.0	0.7637544870376587
696	CHEMBL255939-CHEMBL257982	1	707	39	1	1.0	0.8954846262931824
697	CHEMBL201594-CHEMBL381522	1	707	39	0	0.0	0.0
698	CHEMBL275605-CHEMBL275427	1	707	39	0	0.0	0.01395362988114357
699	CHEMBL255939-CHEMBL267200	1	707	39	1	1.0	0.8957414627075195
700	CHEMBL381522-CHEMBL202358	1	707	39	0	0.0	0.0
701	CHEMBL3596509-CHEMBL3596589	1	707	39	0	0.0	7.5233288846694955e-31
702	CHEMBL200105-CHEMBL199446	1	707	39	0	0.0	1.7696972065550653e-07
703	CHEMBL258006-CHEMBL256151	1	707	39	1	1.0	0.9291759729385376
704	CHEMBL202828-CHEMBL199884	1	707	39	0	0.0	0.0
705	CHEMBL275605-CHEMBL16677	1	707	39	0	0.0	3.628838063374218e-10
706	CHEMBL199898-CHEMBL202665	1	707	39	0	0.0	0.0
