	ids	loop	#tr	#ac_tr	trueY	predY	prob
336	CHEMBL176024-CHEMBL177981	0	480	37	0	0.0	0.23903518915176392
337	CHEMBL214513-CHEMBL383933	0	480	37	0	0.0	0.10114087164402008
338	CHEMBL267797-CHEMBL214497	0	480	37	0	0.0	0.013195598497986794
339	CHEMBL232834-CHEMBL232835	0	480	37	0	0.0	0.007206778507679701
340	CHEMBL232662-CHEMBL233027	0	480	37	0	0.0	0.004842887632548809
341	CHEMBL361215-CHEMBL176548	0	480	37	0	1.0	0.6104596257209778
342	CHEMBL384156-CHEMBL386507	0	480	37	0	0.0	0.0013503804802894592
343	CHEMBL176230-CHEMBL180009	0	480	37	0	1.0	0.8398016095161438
344	CHEMBL384181-CHEMBL215359	0	480	37	0	0.0	0.011795004829764366
345	CHEMBL438615-CHEMBL209905	0	480	37	0	0.0	0.15564985573291779
346	CHEMBL438615-CHEMBL378283	0	480	37	0	0.0	0.19287140667438507
347	CHEMBL378230-CHEMBL385141	0	480	37	0	0.0	0.02504848875105381
348	CHEMBL176088-CHEMBL179425	0	480	37	0	0.0	0.035156313329935074
349	CHEMBL191079-CHEMBL191409	0	480	37	0	0.0	0.04545750841498375
350	CHEMBL189147-CHEMBL191078	0	480	37	0	0.0	0.16490615904331207
351	CHEMBL179325-CHEMBL179152	0	480	37	0	0.0	0.20576710999011993
352	CHEMBL179152-CHEMBL176024	0	480	37	0	0.0	0.21792355179786682
353	CHEMBL378283-CHEMBL213933	0	480	37	0	0.0	0.1531354784965515
354	CHEMBL364871-CHEMBL364162	0	480	37	0	0.0	0.36985841393470764
355	CHEMBL214750-CHEMBL213383	0	480	37	0	0.0	0.2563735246658325
356	CHEMBL175653-CHEMBL176230	0	480	37	0	1.0	0.9620463252067566
357	CHEMBL214497-CHEMBL384234	0	480	37	0	0.0	0.007713689468801022
358	CHEMBL217581-CHEMBL211978	0	480	37	0	0.0	0.029291363433003426
359	CHEMBL214499-CHEMBL214667	0	480	37	0	0.0	0.05938095599412918
360	CHEMBL234931-CHEMBL232027	0	480	37	0	0.0	0.010137572884559631
361	CHEMBL229739-CHEMBL387989	0	480	37	0	1.0	0.6987565755844116
362	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL212758	0	480	37	0	0.0	0.019979503005743027
363	CHEMBL229792-CHEMBL229739	0	480	37	0	1.0	0.5377241373062134
364	CHEMBL438792-CHEMBL385141	0	480	37	0	0.0	0.0256201159209013
365	CHEMBL215040-CHEMBL384302	0	480	37	0	0.0	0.023782918229699135
366	CHEMBL384400-CHEMBL387989	0	480	37	0	1.0	0.6162188649177551
367	CHEMBL214221-CHEMBL209905	0	480	37	0	0.0	0.023865006864070892
368	CHEMBL363044-CHEMBL191079	0	480	37	0	0.0	0.029877500608563423
369	CHEMBL231815-CHEMBL231814	0	480	37	0	0.0	0.012406093999743462
370	CHEMBL217544-CHEMBL214774	0	480	37	1	1.0	0.9799442291259766
371	CHEMBL396193-CHEMBL231816	0	480	37	0	0.0	0.016574125736951828
372	CHEMBL214497-CHEMBL214513	0	480	37	0	0.0	0.005925752688199282
373	CHEMBL385038-CHEMBL266840	0	480	37	0	1.0	0.6400327086448669
374	CHEMBL214660-CHEMBL214126	0	480	37	0	0.0	0.02118751034140587
375	CHEMBL231814-CHEMBL232027	0	480	37	0	0.0	0.009142662398517132
376	CHEMBL213817-CHEMBL215873	0	480	37	0	0.0	0.053436145186424255
377	CHEMBL364871-CHEMBL187721	0	480	37	0	1.0	0.5474141836166382
378	CHEMBL232231-CHEMBL395979	0	480	37	0	0.0	0.0012566904770210385
379	CHEMBL438792-CHEMBL212758	0	480	37	0	0.0	0.02002049796283245
380	CHEMBL396193-CHEMBL232027	0	480	37	0	0.0	0.015888547524809837
381	CHEMBL232209-CHEMBL233889	0	480	37	0	0.0	0.0014612629311159253
382	CHEMBL438792-CHEMBL209905	0	480	37	0	0.0	0.025846419855952263
383	CHEMBL386819-CHEMBL215567	0	480	37	0	0.0	0.04815932363271713
384	CHEMBL214629-CHEMBL229739	0	480	37	0	1.0	0.6977672576904297
385	CHEMBL215619-CHEMBL263975	0	480	37	0	0.0	0.3333526849746704
386	CHEMBL424961-CHEMBL367532	0	480	37	0	1.0	0.516200065612793
387	CHEMBL209416-CHEMBL438792	0	480	37	0	0.0	0.025075318291783333
388	CHEMBL215118-CHEMBL212756	0	480	37	0	0.0	0.4880952537059784
389	CHEMBL213540-CHEMBL209542	0	480	37	0	0.0	0.14678654074668884
390	CHEMBL394823-CHEMBL231815	0	480	37	0	0.0	0.12015369534492493
391	CHEMBL383340-CHEMBL265089	0	480	37	0	0.0	0.004091443493962288
392	CHEMBL232858-CHEMBL394560	0	480	37	0	0.0	0.0005330390413291752
393	CHEMBL366934-CHEMBL360732	0	480	37	0	0.0	0.3106301426887512
394	CHEMBL209416-CHEMBL213933	0	480	37	0	0.0	0.02528523840010166
395	CHEMBL368417-CHEMBL179425	0	480	37	0	0.0	0.23557618260383606
396	CHEMBL385141-CHEMBL211736	0	480	37	0	0.0	0.01768498308956623
397	CHEMBL384172-CHEMBL215728	0	480	37	0	0.0	0.05383108928799629
398	CHEMBL179326-CHEMBL179425	0	480	37	0	0.0	0.3850283622741699
399	CHEMBL209905-CHEMBL213949	0	480	37	0	0.0	0.006597727071493864
400	CHEMBL212758-CHEMBL213949	0	480	37	0	0.0	0.018298964947462082
401	CHEMBL213050-CHEMBL215666	0	480	37	0	0.0	0.2011032998561859
402	CHEMBL234930-CHEMBL234931	0	480	37	0	0.0	0.010527655482292175
403	CHEMBL179203-CHEMBL435329	0	480	37	0	1.0	0.8266769051551819
404	CHEMBL232209-CHEMBL232823	0	480	37	0	0.0	0.0011105118319392204
405	CHEMBL215728-CHEMBL379201	0	480	37	1	1.0	0.9979485869407654
406	CHEMBL215446-CHEMBL217300	0	480	37	0	0.0	0.01373815257102251
407	CHEMBL213540-CHEMBL209905	0	480	37	0	0.0	0.03163278475403786
408	CHEMBL177900-CHEMBL179872	0	480	37	0	0.0	0.41705095767974854
409	CHEMBL438615-CHEMBL211736	0	480	37	0	0.0	0.2142680138349533
410	CHEMBL214790-CHEMBL386507	0	480	37	0	0.0	0.0017587017500773072
411	CHEMBL215850-CHEMBL379201	0	480	37	0	0.0	1.1037268321523186e-10
412	CHEMBL215754-CHEMBL214078	0	480	37	0	0.0	0.08677639812231064
413	CHEMBL232438-CHEMBL232634	0	480	37	0	0.0	0.06756753474473953
414	CHEMBL394560-CHEMBL233889	0	480	37	0	0.0	0.003952551167458296
415	CHEMBL394823-CHEMBL232209	0	480	37	0	0.0	0.0014944594586268067
416	CHEMBL217544-CHEMBL265255	0	480	37	1	1.0	0.9914454221725464
417	CHEMBL386454-CHEMBL384622	0	480	37	0	0.0	0.08655855804681778
418	CHEMBL387990-CHEMBL229791	0	480	37	0	1.0	0.5959263443946838
419	CHEMBL215567-CHEMBL215118	0	480	37	0	0.0	0.4679858982563019
420	CHEMBL384738-CHEMBL425791	0	480	37	0	0.0	0.216695174574852
421	CHEMBL232662-CHEMBL243045	0	480	37	0	0.0	0.011598635464906693
422	CHEMBL217544-CHEMBL214513	0	480	37	1	1.0	0.9925082325935364
423	CHEMBL215567-CHEMBL385947	0	480	37	0	0.0	0.4915306270122528
424	CHEMBL177955-CHEMBL180009	0	480	37	1	1.0	0.7507904767990112
425	CHEMBL231814-CHEMBL232231	0	480	37	0	0.0	0.009716222994029522
426	CHEMBL215277-CHEMBL214583	0	480	37	0	0.0	0.45722487568855286
427	CHEMBL442064-CHEMBL215067	0	480	37	0	1.0	0.8434684872627258
428	CHEMBL213491-CHEMBL215567	0	480	37	0	0.0	0.054534025490283966
429	CHEMBL214790-CHEMBL384156	0	480	37	0	0.0	0.0028842936735600233
430	CHEMBL378230-CHEMBL213949	0	480	37	0	0.0	0.023313693702220917
431	CHEMBL383340-CHEMBL215338	0	480	37	0	0.0	0.0036990123335272074
432	CHEMBL216681-CHEMBL216368	0	480	37	0	0.0	0.12609127163887024
433	CHEMBL377570-CHEMBL213840	0	480	37	0	0.0	0.033994365483522415
434	CHEMBL231815-CHEMBL232231	0	480	37	0	0.0	0.011151698417961597
435	CHEMBL363044-CHEMBL188088	0	480	37	1	1.0	0.7962644100189209
436	CHEMBL177900-CHEMBL369392	0	480	37	0	0.0	0.21811270713806152
437	CHEMBL377479-CHEMBL213949	0	480	37	0	0.0	0.006763485725969076
438	CHEMBL214221-CHEMBL378283	0	480	37	0	0.0	0.1692480444908142
439	CHEMBL214221-CHEMBL211736	0	480	37	0	0.0	0.022997740656137466
440	CHEMBL378230-CHEMBL377479	0	480	37	0	0.0	0.02571350894868374
441	CHEMBL369392-CHEMBL177981	0	480	37	0	0.0	0.25203937292099
442	CHEMBL394823-CHEMBL394560	0	480	37	0	0.0	0.004265163093805313
443	CHEMBL228294-CHEMBL217637	0	480	37	1	1.0	0.9553361535072327
444	CHEMBL383901-CHEMBL216068	0	480	37	0	1.0	0.6662249565124512
445	CHEMBL213050-CHEMBL384738	0	480	37	0	0.0	0.2005256861448288
446	CHEMBL180009-CHEMBL425521	0	480	37	0	1.0	0.7331817150115967
447	CHEMBL211978-CHEMBL212955	0	480	37	0	0.0	0.019569091498851776
448	CHEMBL175653-CHEMBL433608	0	480	37	0	1.0	0.6613510251045227
449	CHEMBL385539-CHEMBL215964	0	480	37	0	1.0	0.6650956273078918
450	CHEMBL386041-CHEMBL215728	0	480	37	0	0.0	0.04646800085902214
451	CHEMBL215114-CHEMBL386163	0	480	37	1	1.0	0.7149382829666138
452	CHEMBL215308-CHEMBL384234	0	480	37	0	0.0	0.006776025053113699
453	CHEMBL187931_CHEMBL433596-CHEMBL187996	0	480	37	0	0.0	0.015619883313775063
454	CHEMBL213949-CHEMBL209542	0	480	37	0	0.0	0.022907208651304245
455	CHEMBL387990-CHEMBL229739	0	480	37	0	1.0	0.6936696171760559
456	CHEMBL215635-CHEMBL384156	0	480	37	0	0.0	0.009627372026443481
457	CHEMBL175709-CHEMBL176548	0	480	37	0	1.0	0.5570641756057739
458	CHEMBL387055-CHEMBL209895	0	480	37	0	0.0	0.18623337149620056
459	CHEMBL433608-CHEMBL435329	0	480	37	0	1.0	0.731314480304718
460	CHEMBL378230-CHEMBL210069_CHEMBL213932_CHEMBL534717	0	480	37	0	0.0	0.025947611778974533
461	CHEMBL234931-CHEMBL231816	0	480	37	0	0.0	0.010558342561125755
462	CHEMBL215067-CHEMBL384145	0	480	37	0	0.0	0.25617146492004395
463	CHEMBL215567-CHEMBL212136	0	480	37	0	1.0	0.5823900699615479
464	CHEMBL232439-CHEMBL232834	0	480	37	0	0.0	0.008658691309392452
465	CHEMBL216038-CHEMBL215873	0	480	37	0	0.0	0.07568713277578354
466	CHEMBL215040-CHEMBL384548	0	480	37	0	0.0	0.00070313730975613
467	CHEMBL214750-CHEMBL215666	0	480	37	0	0.0	0.20182155072689056
468	CHEMBL175653-CHEMBL180009	0	480	37	1	1.0	0.7495211958885193
469	CHEMBL214774-CHEMBL384234	0	480	37	0	0.0	0.09195481240749359
470	CHEMBL394823-CHEMBL233027	0	480	37	0	0.0	0.03341715782880783
471	CHEMBL213383-CHEMBL215666	0	480	37	0	0.0	0.2385593056678772
472	CHEMBL211736-CHEMBL213933	0	480	37	0	0.0	0.0276508592069149
473	CHEMBL215619-CHEMBL385947	0	480	37	0	0.0	0.42495197057724
474	CHEMBL360732-CHEMBL177981	0	480	37	0	0.0	0.47675493359565735
475	CHEMBL383340-CHEMBL214254	0	480	37	0	0.0	0.0012458990095183253
476	CHEMBL366934-CHEMBL179152	0	480	37	0	0.0	0.226072296500206
477	CHEMBL229791-CHEMBL387989	0	480	37	0	1.0	0.6145003437995911
478	CHEMBL394823-CHEMBL231814	0	480	37	0	0.0	0.01272574532777071
479	CHEMBL217300-CHEMBL384234	0	480	37	0	0.0	0.009305866435170174
