	ids	loop	#tr	#ac_tr	trueY	predY	prob
333	CHEMBL201895-CHEMBL201749	0	707	39	0	0.0	0.0
334	CHEMBL201580-CHEMBL426660	0	707	39	0	0.0	0.006495543289929628
335	CHEMBL201895-CHEMBL199898	0	707	39	0	0.0	5.019709294386288e-24
336	CHEMBL199884-CHEMBL201548	0	707	39	0	0.0	2.106647105024062e-12
337	CHEMBL275605-CHEMBL275427	0	707	39	0	1.0	0.9463518857955933
338	CHEMBL201773-CHEMBL201024	0	707	39	0	0.0	1.60922445502365e-05
339	CHEMBL199898-CHEMBL382764	0	707	39	0	0.0	1.22908633093274e-17
340	CHEMBL3596505-CHEMBL3596510	0	707	39	0	0.0	1.1020641288439492e-08
341	CHEMBL202665-CHEMBL424671	0	707	39	0	0.0	0.0033392959740012884
342	CHEMBL202766-CHEMBL201024	0	707	39	0	0.0	0.0
343	CHEMBL202766-CHEMBL201329	0	707	39	0	0.0	0.0
344	CHEMBL370378-CHEMBL378815	0	707	39	1	1.0	0.9989160299301147
345	CHEMBL602265-CHEMBL598726	0	707	39	0	0.0	5.404171306167969e-24
346	CHEMBL3596502-CHEMBL3596510	0	707	39	0	0.0	3.549777805034182e-09
347	CHEMBL201239-CHEMBL201595	0	707	39	0	0.0	0.0
348	CHEMBL380847-CHEMBL424671	0	707	39	0	0.0	0.0
349	CHEMBL201773-CHEMBL199399	0	707	39	0	0.0	5.089034662425496e-12
350	CHEMBL199446-CHEMBL381214	0	707	39	0	0.0	4.369910208125124e-16
351	CHEMBL202876-CHEMBL370378	0	707	39	0	0.0	0.0
352	CHEMBL201239-CHEMBL383321	0	707	39	0	0.0	0.0
353	CHEMBL198338-CHEMBL202358	0	707	39	0	0.0	4.217354923381471e-24
354	CHEMBL3596518-CHEMBL3596516	0	707	39	0	0.0	2.39574092120165e-07
355	CHEMBL403704-CHEMBL259338	0	707	39	0	0.0	0.010965078137814999
356	CHEMBL376920-CHEMBL223828	0	707	39	0	0.0	6.743372808927763e-18
357	CHEMBL199583-CHEMBL379688	0	707	39	0	0.0	4.97078190164757e-06
358	CHEMBL258006-CHEMBL256151	0	707	39	1	1.0	0.9946160912513733
359	CHEMBL201127-CHEMBL198345	0	707	39	1	1.0	0.9388021230697632
360	CHEMBL201679-CHEMBL203359	0	707	39	0	0.0	2.30064656214779e-09
361	CHEMBL201594-CHEMBL199722	0	707	39	0	0.0	6.5005393205224255e-34
362	CHEMBL240211-CHEMBL400215	0	707	39	0	0.0	3.221868944665963e-27
363	CHEMBL199884-CHEMBL201323	0	707	39	0	0.0	6.948566498214597e-27
364	CHEMBL409152-CHEMBL410033	0	707	39	0	0.0	1.0314484509554855e-11
365	CHEMBL241110-CHEMBL400215	0	707	39	0	0.0	2.09327396301877e-34
366	CHEMBL259832-CHEMBL409915	0	707	39	0	0.0	0.006883054040372372
367	CHEMBL370629-CHEMBL370205	0	707	39	0	0.0	9.898065338545276e-15
368	CHEMBL201594-CHEMBL381522	0	707	39	0	0.0	2.333475184523111e-15
369	CHEMBL201791-CHEMBL202665	0	707	39	0	0.0	2.264804148258484e-14
370	CHEMBL202766-CHEMBL379688	0	707	39	0	0.0	0.0
371	CHEMBL17003-CHEMBL278039	0	707	39	0	0.0	5.414320691966929e-25
372	CHEMBL381540-CHEMBL370205	0	707	39	0	0.0	1.2705289313461546e-30
373	CHEMBL201895-CHEMBL201024	0	707	39	0	0.0	3.414977254578844e-05
374	CHEMBL201054-CHEMBL199327	0	707	39	0	0.0	9.70132221084219e-12
375	CHEMBL17003-CHEMBL16677	0	707	39	1	1.0	0.9413662552833557
376	CHEMBL201594-CHEMBL201791	0	707	39	0	0.0	2.0141289323259237e-24
377	CHEMBL406745-CHEMBL407064	0	707	39	1	1.0	0.9907374978065491
378	CHEMBL199327-CHEMBL381473	0	707	39	0	0.0	7.734064101129175e-24
379	CHEMBL201006-CHEMBL199326	0	707	39	0	0.0	1.4366475360552067e-30
380	CHEMBL201006-CHEMBL425395	0	707	39	0	0.0	0.0
381	CHEMBL257982-CHEMBL402389	0	707	39	0	0.0	0.16947878897190094
382	CHEMBL202766-CHEMBL201895	0	707	39	0	0.0	0.0
383	CHEMBL201145-CHEMBL379688	0	707	39	0	0.0	6.901574922175292e-33
384	CHEMBL201745-CHEMBL199884	0	707	39	0	0.0	4.998957109170744e-39
385	CHEMBL1671917-CHEMBL3401295	0	707	39	0	0.0	5.272990429201084e-30
386	CHEMBL201745-CHEMBL381214	0	707	39	0	0.0	0.0
387	CHEMBL382413-CHEMBL198243	0	707	39	0	0.0	2.0207822082340954e-09
388	CHEMBL201895-CHEMBL381522	0	707	39	0	0.0	3.7363126466516405e-05
389	CHEMBL3596512-CHEMBL3596516	0	707	39	0	0.0	7.362380216591191e-08
390	CHEMBL201323-CHEMBL199688	0	707	39	0	0.0	2.172176927217606e-08
391	CHEMBL3596505-CHEMBL3596504	0	707	39	0	0.0	3.2004173257753916e-21
392	CHEMBL1760895_CHEMBL1760898-CHEMBL1760884_CHEMBL1760896	0	707	39	0	0.0	0.0
393	CHEMBL201595-CHEMBL424671	0	707	39	0	0.0	0.004050132818520069
394	CHEMBL405235-CHEMBL264433	0	707	39	0	0.0	3.888954107001114e-20
395	CHEMBL199583-CHEMBL201595	0	707	39	0	0.0	0.0001364827767247334
396	CHEMBL201749-CHEMBL382764	0	707	39	0	0.0	0.0
397	CHEMBL380847-CHEMBL381522	0	707	39	0	0.0	0.0
398	CHEMBL199326-CHEMBL203359	0	707	39	0	0.0	2.2438997326901244e-09
399	CHEMBL1095172-CHEMBL1095488	0	707	39	0	0.0	0.0
400	CHEMBL405789-CHEMBL259416	0	707	39	0	0.0	9.095115689961901e-29
401	CHEMBL200967-CHEMBL199583	0	707	39	0	0.0	5.95320932569377e-25
402	CHEMBL382764-CHEMBL201239	0	707	39	0	0.0	0.0
403	CHEMBL261203-CHEMBL258960	0	707	39	1	1.0	0.8872243762016296
404	CHEMBL201895-CHEMBL202665	0	707	39	0	0.0	1.635540947120262e-08
405	CHEMBL202876-CHEMBL202828	0	707	39	0	0.0	1.8925299484064254e-34
406	CHEMBL203196-CHEMBL378815	0	707	39	1	1.0	0.9481842517852783
407	CHEMBL201145-CHEMBL370629	0	707	39	0	0.0	4.0173041753736074e-35
408	CHEMBL370629-CHEMBL199399	0	707	39	0	0.0	6.698577022928864e-12
409	CHEMBL201750-CHEMBL426660	0	707	39	0	1.0	0.9760682582855225
410	CHEMBL201054-CHEMBL199834	0	707	39	0	0.0	5.672231818314471e-18
411	CHEMBL201773-CHEMBL201895	0	707	39	0	0.0	1.6863137375366932e-07
412	CHEMBL201773-CHEMBL202358	0	707	39	0	0.0	7.951054564550623e-20
413	CHEMBL201773-CHEMBL383321	0	707	39	0	0.0	4.2965110635950765e-12
414	CHEMBL199722-CHEMBL370205	0	707	39	0	0.0	3.4265167383015226e-23
415	CHEMBL199898-CHEMBL199583	0	707	39	0	0.0	3.2366850085535637e-14
416	CHEMBL223828-CHEMBL412622	0	707	39	0	0.0	8.232139506435909e-18
417	CHEMBL202665-CHEMBL383321	0	707	39	0	0.0	1.7947984815691598e-05
418	CHEMBL201157-CHEMBL201329	0	707	39	0	0.0	0.0
419	CHEMBL201054-CHEMBL201679	0	707	39	0	0.0	3.390511548865425e-24
420	CHEMBL201323-CHEMBL382135	0	707	39	0	0.0	3.221989452980693e-21
421	CHEMBL3596503-CHEMBL3596511	0	707	39	0	0.0	5.551887617173679e-15
422	CHEMBL199884-CHEMBL201796	0	707	39	0	0.0	3.3936966536563456e-23
423	CHEMBL405567-CHEMBL406314	0	707	39	0	0.0	3.958697902817221e-08
424	CHEMBL3596511-CHEMBL3596508	0	707	39	0	0.0	2.2076029452747943e-17
425	CHEMBL3596507-CHEMBL3596516	0	707	39	0	0.0	0.04394451528787613
426	CHEMBL378815-CHEMBL201548	0	707	39	1	1.0	0.997887909412384
427	CHEMBL406745-CHEMBL259953	0	707	39	1	1.0	0.8020036220550537
428	CHEMBL1671921-CHEMBL1671917	0	707	39	0	0.0	0.0
429	CHEMBL380847-CHEMBL379688	0	707	39	0	0.0	0.0
430	CHEMBL3596508-CHEMBL3596590	0	707	39	0	0.0	0.0
431	CHEMBL3596517-CHEMBL3596505	0	707	39	0	0.0	6.086384109378618e-13
432	CHEMBL380481-CHEMBL202665	0	707	39	0	0.0	3.653208180409706e-09
433	CHEMBL381091-CHEMBL198338	0	707	39	0	0.0	3.315577851026319e-05
434	CHEMBL201796-CHEMBL381214	0	707	39	0	0.0	0.0
435	CHEMBL16929-CHEMBL16677	0	707	39	0	0.0	3.830627094618768e-16
436	CHEMBL201721-CHEMBL382413	0	707	39	0	1.0	0.9775087833404541
437	CHEMBL3596512-CHEMBL3596507	0	707	39	0	0.0	6.551527291000177e-18
438	CHEMBL199697-CHEMBL381522	0	707	39	0	0.0	0.07530640810728073
439	CHEMBL404985-CHEMBL405235	0	707	39	0	0.0	9.947031127379921e-14
440	CHEMBL201895-CHEMBL200112	0	707	39	0	0.0	4.065004287497585e-14
441	CHEMBL201749-CHEMBL201239	0	707	39	0	0.0	0.0
442	CHEMBL379688-CHEMBL202665	0	707	39	0	0.0	2.4865348495495265e-12
443	CHEMBL201895-CHEMBL424671	0	707	39	0	0.0	0.0759955495595932
444	CHEMBL202766-CHEMBL383321	0	707	39	0	0.0	7.509075826417355e-13
445	CHEMBL201157-CHEMBL370205	0	707	39	0	0.0	1.4122627616083047e-35
446	CHEMBL3596505-CHEMBL3596514	0	707	39	0	0.0	9.192288530357473e-07
447	CHEMBL201749-CHEMBL379688	0	707	39	0	0.0	0.0
448	CHEMBL201127-CHEMBL203088	0	707	39	0	0.0	0.002392982831224799
449	CHEMBL383321-CHEMBL370205	0	707	39	0	0.0	1.3781537022694579e-09
450	CHEMBL201323-CHEMBL378815	0	707	39	0	0.0	5.5306647831637485e-15
451	CHEMBL201329-CHEMBL200112	0	707	39	0	0.0	2.4493917311074753e-11
452	CHEMBL3596503-CHEMBL3596508	0	707	39	0	0.0	1.0146150941636733e-07
453	CHEMBL239809-CHEMBL400215	0	707	39	0	0.0	0.0
454	CHEMBL201024-CHEMBL424671	0	707	39	0	0.0	5.3077937991474755e-06
455	CHEMBL265696-CHEMBL265937	0	707	39	0	0.0	0.0
456	CHEMBL3596511-CHEMBL3596590	0	707	39	0	0.0	0.0
457	CHEMBL3596505-CHEMBL3596516	0	707	39	0	0.0	3.9887906345958957e-14
458	CHEMBL201281-CHEMBL383321	0	707	39	0	0.0	2.155758011213038e-05
459	CHEMBL201024-CHEMBL379688	0	707	39	0	0.0	3.781439679613474e-15
460	CHEMBL3596504-CHEMBL3596589	0	707	39	0	0.0	6.608431579735452e-10
461	CHEMBL202828-CHEMBL201796	0	707	39	0	0.0	2.494873803753693e-37
462	CHEMBL199399-CHEMBL199583	0	707	39	0	0.0	2.532626648817874e-14
463	CHEMBL201321-CHEMBL201523	0	707	39	0	0.0	2.503756535224615e-32
464	CHEMBL199688-CHEMBL382135	0	707	39	0	0.0	0.0
465	CHEMBL201773-CHEMBL199583	0	707	39	0	0.0	1.8196566031747352e-08
466	CHEMBL241110-CHEMBL240211	0	707	39	0	0.0	7.944503391056124e-28
467	CHEMBL201745-CHEMBL201796	0	707	39	0	0.0	4.243010652171521e-25
468	CHEMBL381522-CHEMBL201595	0	707	39	0	0.0	0.004143563099205494
469	CHEMBL201791-CHEMBL201239	0	707	39	0	0.0	0.0
470	CHEMBL381540-CHEMBL202665	0	707	39	0	0.0	0.0
471	CHEMBL202876-CHEMBL200105	0	707	39	0	0.0	1.1130304831204858e-22
472	CHEMBL240213-CHEMBL241109	0	707	39	0	0.0	1.4236495882698968e-34
473	CHEMBL201791-CHEMBL381522	0	707	39	0	0.0	2.004990479198554e-10
474	CHEMBL27041-CHEMBL201022	0	707	39	1	1.0	0.9878883957862854
475	CHEMBL201157-CHEMBL202766	0	707	39	0	0.0	0.0
476	CHEMBL201745-CHEMBL438071	0	707	39	0	0.0	6.050675303081668e-17
477	CHEMBL198243-CHEMBL200112	0	707	39	0	0.0	4.6545192700087057e-10
478	CHEMBL203196-CHEMBL202828	0	707	39	0	0.0	2.8574702791635277e-33
479	CHEMBL201145-CHEMBL370205	0	707	39	0	0.0	0.0005699665634892881
480	CHEMBL258006-CHEMBL402389	0	707	39	0	1.0	0.9865749478340149
481	CHEMBL202828-CHEMBL200105	0	707	39	0	0.0	1.0300322146326081e-31
482	CHEMBL199898-CHEMBL201595	0	707	39	0	0.0	4.1207647588850747e-22
483	CHEMBL201594-CHEMBL201749	0	707	39	0	0.0	0.0
484	CHEMBL3596502-CHEMBL3596504	0	707	39	0	0.0	6.525975203664622e-21
485	CHEMBL379688-CHEMBL200112	0	707	39	0	0.0	1.6827209847747326e-08
486	CHEMBL241109-CHEMBL400215	0	707	39	0	0.0	1.8782114858995744e-33
487	CHEMBL381540-CHEMBL383321	0	707	39	0	0.0	7.260368296938571e-28
488	CHEMBL3401298-CHEMBL3401295	0	707	39	0	0.0	0.0
489	CHEMBL201749-CHEMBL424671	0	707	39	0	0.0	0.0
490	CHEMBL403252-CHEMBL258006	0	707	39	0	0.0	0.04960445314645767
491	CHEMBL201745-CHEMBL370378	0	707	39	0	0.0	3.630729186643547e-28
492	CHEMBL201796-CHEMBL201721	0	707	39	0	0.0	0.1962091028690338
493	CHEMBL17003-CHEMBL201022	0	707	39	1	1.0	0.9895769357681274
494	CHEMBL3596503-CHEMBL3596507	0	707	39	0	0.0	6.569012889201531e-09
495	CHEMBL380847-CHEMBL201773	0	707	39	0	0.0	0.0
496	CHEMBL406314-CHEMBL402464	0	707	39	0	1.0	0.956212043762207
497	CHEMBL275427-CHEMBL27041	0	707	39	0	0.0	0.2569235563278198
498	CHEMBL199898-CHEMBL370629	0	707	39	0	0.0	1.2548154039556438e-25
499	CHEMBL201721-CHEMBL201554	0	707	39	0	0.0	2.0553912304793753e-12
500	CHEMBL201006-CHEMBL203359	0	707	39	0	0.0	2.1089229917947705e-08
501	CHEMBL402464-CHEMBL260718_CHEMBL406048	0	707	39	0	0.0	0.0
502	CHEMBL382413-CHEMBL198345	0	707	39	0	0.0	2.0259538491274043e-09
503	CHEMBL551177-CHEMBL540156	0	707	39	0	0.0	2.1570369188733673e-12
504	CHEMBL201128-CHEMBL201157	0	707	39	0	0.0	6.067597168483237e-16
505	CHEMBL241109-CHEMBL239817	0	707	39	0	0.0	1.1012509126828718e-08
506	CHEMBL370629-CHEMBL202665	0	707	39	0	0.0	3.692739447558324e-10
507	CHEMBL258901-CHEMBL402464	0	707	39	1	1.0	0.9238341450691223
508	CHEMBL221219-CHEMBL221220	0	707	39	0	0.0	1.034233793102842e-15
509	CHEMBL199399-CHEMBL424671	0	707	39	0	0.0	4.826148506253958e-05
510	CHEMBL401242-CHEMBL240213	0	707	39	0	0.0	0.0
511	CHEMBL405567-CHEMBL406483	0	707	39	0	0.0	0.05529377609491348
512	CHEMBL406483-CHEMBL406315	0	707	39	1	1.0	0.9817399978637695
513	CHEMBL3596514-CHEMBL3596510	0	707	39	0	0.0	7.156789744167114e-11
514	CHEMBL3596589-CHEMBL3596515	0	707	39	0	0.0	7.391844199157139e-31
515	CHEMBL4560229-CHEMBL4442891	0	707	39	0	0.0	0.21625256538391113
516	CHEMBL1760894-CHEMBL1760893	0	707	39	0	0.0	0.0
517	CHEMBL260788-CHEMBL371436	0	707	39	0	0.0	3.020819011601006e-11
518	CHEMBL201721-CHEMBL201548	0	707	39	0	1.0	0.9545692801475525
519	CHEMBL201749-CHEMBL200967	0	707	39	0	0.0	0.0
520	CHEMBL201594-CHEMBL199898	0	707	39	0	0.0	3.5540401665331894e-31
521	CHEMBL198338-CHEMBL199399	0	707	39	0	0.0	0.0
522	CHEMBL201145-CHEMBL201791	0	707	39	0	0.0	3.354008459854896e-10
523	CHEMBL255939-CHEMBL403252	0	707	39	1	1.0	0.9369301199913025
524	CHEMBL267200-CHEMBL402389	0	707	39	0	0.0	0.16241863369941711
525	CHEMBL199399-CHEMBL379688	0	707	39	0	0.0	1.2002027149904393e-09
526	CHEMBL382234-CHEMBL201585	0	707	39	0	0.0	1.5404107091089871e-22
527	CHEMBL381540-CHEMBL201239	0	707	39	0	0.0	0.0
528	CHEMBL201773-CHEMBL202665	0	707	39	0	0.0	0.01621239073574543
529	CHEMBL404985-CHEMBL260547	0	707	39	0	0.0	1.3747543685035946e-12
530	CHEMBL202665-CHEMBL370205	0	707	39	0	0.0	2.3705062801582244e-08
531	CHEMBL199884-CHEMBL200105	0	707	39	0	0.0	0.0
532	CHEMBL203305-CHEMBL381214	0	707	39	0	0.0	2.2256653603921757e-16
533	CHEMBL278039-CHEMBL16677	0	707	39	1	1.0	0.9268366694450378
534	CHEMBL201145-CHEMBL202358	0	707	39	0	0.0	2.9391329370298536e-09
535	CHEMBL1671922-CHEMBL1671917	0	707	39	0	0.0	0.0
536	CHEMBL202828-CHEMBL201745	0	707	39	0	0.0	0.0
537	CHEMBL201594-CHEMBL370205	0	707	39	0	0.0	1.7090419994988732e-18
538	CHEMBL203305-CHEMBL382135	0	707	39	0	0.0	1.893718789363408e-22
539	CHEMBL203088-CHEMBL202665	0	707	39	0	0.0	3.65722407913438e-09
540	CHEMBL201006-CHEMBL201054	0	707	39	0	0.0	1.1538943129875097e-30
541	CHEMBL202766-CHEMBL381522	0	707	39	0	0.0	0.0
542	CHEMBL200967-CHEMBL370205	0	707	39	0	0.0	7.949221142444785e-12
543	CHEMBL201281-CHEMBL200967	0	707	39	0	0.0	1.0457129206997706e-07
544	CHEMBL379688-CHEMBL370205	0	707	39	0	0.0	1.7188018586536402e-12
545	CHEMBL201054-CHEMBL425395	0	707	39	0	0.0	4.003096320287606e-18
546	CHEMBL1671922-CHEMBL1671921	0	707	39	0	0.0	0.0
547	CHEMBL199884-CHEMBL201721	0	707	39	0	0.0	6.539922856904732e-16
548	CHEMBL201749-CHEMBL199583	0	707	39	0	0.0	0.0
549	CHEMBL201595-CHEMBL379688	0	707	39	0	0.0	4.190177545893405e-15
550	CHEMBL203196-CHEMBL201745	0	707	39	0	0.0	2.0088541257783513e-35
551	CHEMBL199697-CHEMBL201329	0	707	39	0	0.0	1.4193743709256523e-06
552	CHEMBL223828-CHEMBL220684	0	707	39	0	0.0	4.907707035235038e-19
553	CHEMBL200967-CHEMBL202665	0	707	39	0	0.0	2.693435335046423e-16
554	CHEMBL201145-CHEMBL201595	0	707	39	0	0.0	1.3599667951866606e-31
555	CHEMBL381540-CHEMBL382764	0	707	39	0	0.0	8.43526019280013e-28
556	CHEMBL3596505-CHEMBL3596509	0	707	39	0	0.0	8.748605182518077e-07
557	CHEMBL201145-CHEMBL382764	0	707	39	0	0.0	2.8049615953795354e-25
558	CHEMBL201145-CHEMBL201239	0	707	39	0	0.0	0.0
559	CHEMBL405026-CHEMBL264436	0	707	39	0	0.0	2.2359774147777574e-14
560	CHEMBL4483392-CHEMBL4540395	0	707	39	0	0.0	0.10806261003017426
561	CHEMBL241110-CHEMBL240213	0	707	39	0	0.0	1.5866751574889714e-35
562	CHEMBL202766-CHEMBL382764	0	707	39	0	0.0	8.284297184878164e-13
563	CHEMBL200967-CHEMBL424671	0	707	39	0	0.0	5.694134518687303e-16
564	CHEMBL201895-CHEMBL201329	0	707	39	0	0.0	0.0032789548859000206
565	CHEMBL409915-CHEMBL409879	0	707	39	1	1.0	0.9951765537261963
566	CHEMBL201145-CHEMBL381540	0	707	39	0	0.0	0.0
567	CHEMBL202828-CHEMBL201323	0	707	39	0	0.0	1.1929596147261805e-15
568	CHEMBL3596590-CHEMBL3596589	0	707	39	0	0.0	0.0
569	CHEMBL201054-CHEMBL203359	0	707	39	0	0.0	1.896264922862656e-09
570	CHEMBL381522-CHEMBL370205	0	707	39	0	0.0	0.0003239827055949718
571	CHEMBL381522-CHEMBL379688	0	707	39	0	0.0	2.4315816915532196e-08
572	CHEMBL198338-CHEMBL370205	0	707	39	0	0.0	0.0
573	CHEMBL200105-CHEMBL201721	0	707	39	0	0.0	2.7421901709872985e-18
574	CHEMBL425395-CHEMBL201679	0	707	39	0	0.0	5.577309638970951e-33
575	CHEMBL201773-CHEMBL201749	0	707	39	0	0.0	0.0
576	CHEMBL198191-CHEMBL201650	0	707	39	0	0.0	3.6793838032327965e-16
577	CHEMBL267200-CHEMBL256151	0	707	39	1	1.0	0.9614688158035278
578	CHEMBL240211-CHEMBL241109	0	707	39	0	0.0	1.0139336489103567e-27
579	CHEMBL275605-CHEMBL278039	0	707	39	1	1.0	0.9571881294250488
580	CHEMBL199688-CHEMBL201796	0	707	39	0	0.0	8.233496551213193e-09
581	CHEMBL201157-CHEMBL200112	0	707	39	0	0.0	0.0
582	CHEMBL201323-CHEMBL381214	0	707	39	0	0.0	3.777244325425724e-15
583	CHEMBL405235-CHEMBL260547	0	707	39	0	0.0	2.229124003438887e-12
584	CHEMBL382663-CHEMBL199330	0	707	39	0	0.0	1.1265042541597906e-27
585	CHEMBL407064-CHEMBL406314	0	707	39	0	1.0	0.9799962043762207
586	CHEMBL3596512-CHEMBL3596508	0	707	39	0	0.0	9.498554016871329e-17
587	CHEMBL3596518-CHEMBL3596506	0	707	39	0	0.0	0.0006301866960711777
588	CHEMBL3596518-CHEMBL3596503	0	707	39	0	0.0	1.801890144669419e-16
589	CHEMBL3596517-CHEMBL3596518	0	707	39	0	0.0	0.3646470606327057
590	CHEMBL381214-CHEMBL201721	0	707	39	0	0.0	0.0
591	CHEMBL370629-CHEMBL199583	0	707	39	0	0.0	2.464015480541093e-08
592	CHEMBL201145-CHEMBL199722	0	707	39	0	0.0	0.0
593	CHEMBL199722-CHEMBL383321	0	707	39	0	0.0	1.9102120659778282e-20
594	CHEMBL401242-CHEMBL240212	0	707	39	0	0.0	1.917722880076197e-22
595	CHEMBL3596516-CHEMBL3596510	0	707	39	0	0.0	0.02408970333635807
596	CHEMBL278039-CHEMBL201022	0	707	39	1	1.0	0.9868447780609131
597	CHEMBL201773-CHEMBL424671	0	707	39	0	0.0	0.037170276045799255
598	CHEMBL3596511-CHEMBL3596510	0	707	39	0	0.0	6.7247188521389265e-19
599	CHEMBL201157-CHEMBL380847	0	707	39	0	0.0	0.0
600	CHEMBL380847-CHEMBL201281	0	707	39	0	0.0	5.579314204345138e-24
601	CHEMBL202766-CHEMBL199399	0	707	39	0	0.0	8.47312183523824e-13
602	CHEMBL199583-CHEMBL424671	0	707	39	0	0.0	0.20672115683555603
603	CHEMBL275427-CHEMBL16677	0	707	39	1	1.0	0.8910632133483887
604	CHEMBL201773-CHEMBL370629	0	707	39	0	0.0	3.6723368790347877e-09
605	CHEMBL257982-CHEMBL403252	0	707	39	0	1.0	0.6973927617073059
606	CHEMBL3596507-CHEMBL3596589	0	707	39	0	0.0	9.011867109078185e-25
607	CHEMBL3596518-CHEMBL3596515	0	707	39	0	0.0	3.916635626932674e-10
608	CHEMBL200967-CHEMBL202358	0	707	39	0	0.0	7.86473135550272e-17
609	CHEMBL259953-CHEMBL406483	0	707	39	0	0.0	0.2714400589466095
610	CHEMBL201594-CHEMBL201239	0	707	39	0	0.0	0.0
611	CHEMBL27043-CHEMBL27041	0	707	39	0	0.0	2.984657659910184e-11
612	CHEMBL3596505-CHEMBL3596503	0	707	39	0	0.0	2.5492700775893465e-21
613	CHEMBL199722-CHEMBL381522	0	707	39	0	0.0	1.2323222945762719e-15
614	CHEMBL3596517-CHEMBL3596509	0	707	39	1	1.0	0.7413983345031738
615	CHEMBL240030-CHEMBL239817	0	707	39	0	0.0	2.609844562684316e-09
616	CHEMBL199722-CHEMBL199583	0	707	39	0	0.0	5.716788150163823e-17
617	CHEMBL200967-CHEMBL201239	0	707	39	0	0.0	0.0
618	CHEMBL201329-CHEMBL424671	0	707	39	0	0.0	0.00047654699301347136
619	CHEMBL239809-CHEMBL239817	0	707	39	0	0.0	2.6102580097386863e-09
620	CHEMBL3596503-CHEMBL3596515	0	707	39	0	0.0	4.719596854849866e-15
621	CHEMBL199898-CHEMBL201749	0	707	39	0	0.0	0.0
622	CHEMBL27043-CHEMBL16677	0	707	39	1	1.0	0.925942063331604
623	CHEMBL202358-CHEMBL200112	0	707	39	0	0.0	1.229550905534893e-09
624	CHEMBL240030-CHEMBL241109	0	707	39	0	0.0	7.302530247166317e-10
625	CHEMBL16677-CHEMBL27041	0	707	39	1	1.0	0.9253290891647339
626	CHEMBL4549506-CHEMBL4540395	0	707	39	0	0.0	0.0
627	CHEMBL203305-CHEMBL370378	0	707	39	1	1.0	0.9716440439224243
628	CHEMBL203305-CHEMBL200105	0	707	39	0	0.0	1.9125624695082166e-10
629	CHEMBL201679-CHEMBL381473	0	707	39	0	0.0	2.5436709448324795e-24
630	CHEMBL382234-CHEMBL199353	0	707	39	0	0.0	2.0795361706404947e-05
631	CHEMBL201791-CHEMBL370205	0	707	39	0	0.0	4.567582076453469e-11
632	CHEMBL201745-CHEMBL199826	0	707	39	0	0.0	1.6316619232256654e-34
633	CHEMBL239809-CHEMBL241109	0	707	39	0	0.0	0.0
634	CHEMBL201595-CHEMBL383321	0	707	39	0	0.0	2.34072299321042e-08
635	CHEMBL3596515-CHEMBL3596510	0	707	39	0	0.0	0.0238264761865139
636	CHEMBL203305-CHEMBL201548	0	707	39	1	1.0	0.9421085715293884
637	CHEMBL425395-CHEMBL203359	0	707	39	0	0.0	2.4349477877297367e-18
638	CHEMBL3596512-CHEMBL3596515	0	707	39	0	0.0	5.206308425059529e-24
639	CHEMBL3596518-CHEMBL3596589	0	707	39	0	0.0	5.004264312447049e-05
640	CHEMBL403704-CHEMBL265695	0	707	39	0	0.0	0.012230020016431808
641	CHEMBL381540-CHEMBL202358	0	707	39	0	0.0	1.3409140427276084e-35
642	CHEMBL3596505-CHEMBL3596507	0	707	39	0	0.0	2.5331752695478826e-08
643	CHEMBL370629-CHEMBL379688	0	707	39	0	0.0	1.2484838610537156e-18
644	CHEMBL259445-CHEMBL258900	0	707	39	0	0.0	2.478148530826729e-07
645	CHEMBL199898-CHEMBL424671	0	707	39	0	0.0	4.975683187010997e-19
646	CHEMBL202766-CHEMBL202665	0	707	39	0	0.0	0.0
647	CHEMBL203148-CHEMBL199326	0	707	39	0	0.0	5.4593520815160446e-08
648	CHEMBL370629-CHEMBL424671	0	707	39	0	0.0	1.1836247040264425e-06
649	CHEMBL201791-CHEMBL199399	0	707	39	0	0.0	1.4682055120353072e-15
650	CHEMBL275605-CHEMBL16929	0	707	39	0	0.0	9.701215525348417e-11
651	CHEMBL381540-CHEMBL381522	0	707	39	0	0.0	0.0
652	CHEMBL201024-CHEMBL199583	0	707	39	0	0.0	0.00011947638995479792
653	CHEMBL265696-CHEMBL407327	0	707	39	0	0.0	0.0
654	CHEMBL3596516-CHEMBL3596515	0	707	39	0	0.0	1.2138906413383665e-07
655	CHEMBL201895-CHEMBL199722	0	707	39	0	0.0	1.8722772975240112e-22
656	CHEMBL199326-CHEMBL201679	0	707	39	0	0.0	4.274545761288184e-24
657	CHEMBL203148-CHEMBL203359	0	707	39	0	0.0	1.2817065464520994e-10
658	CHEMBL200967-CHEMBL383321	0	707	39	0	0.0	4.962600552715912e-09
659	CHEMBL201024-CHEMBL201595	0	707	39	0	0.0	1.7589370600035181e-06
660	CHEMBL3596507-CHEMBL3596590	0	707	39	0	0.0	0.0
661	CHEMBL382413-CHEMBL201133	0	707	39	0	0.0	9.617415371032667e-13
662	CHEMBL382764-CHEMBL424671	0	707	39	0	0.0	4.654088115785271e-05
663	CHEMBL3596516-CHEMBL3596514	0	707	39	0	0.0	0.3890674114227295
664	CHEMBL4554778-CHEMBL4483392	0	707	39	0	0.0	2.1076287737287203e-07
665	CHEMBL401242-CHEMBL241109	0	707	39	0	0.0	0.0
