	ids	loop	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL3804944-CHEMBL3805526	0	625	34	0	0.0	0.36846551299095154
313	CHEMBL3805621-CHEMBL3806136	0	625	34	0	0.0	3.932899517167243e-07
314	CHEMBL1774924-CHEMBL1774918	0	625	34	0	0.0	3.4863214745661786e-13
315	CHEMBL3805612-CHEMBL3805853	0	625	34	0	0.0	2.2152059386826295e-07
316	CHEMBL3104274-CHEMBL3104276	0	625	34	0	0.0	6.221284820639994e-06
317	CHEMBL3805874-CHEMBL3805249	0	625	34	0	0.0	0.006138412281870842
318	CHEMBL3235338-CHEMBL3235337	0	625	34	0	0.0	6.711749733767647e-08
319	CHEMBL3805146-CHEMBL3804936	0	625	34	1	1.0	0.9722142815589905
320	CHEMBL3401150-CHEMBL3401153	0	625	34	0	0.0	1.8128072042600252e-05
321	CHEMBL3805874-CHEMBL3805004	0	625	34	0	0.0	0.3960866332054138
322	CHEMBL3805792-CHEMBL3805428	0	625	34	0	0.0	0.14788761734962463
323	CHEMBL3401157-CHEMBL3401154	0	625	34	0	0.0	5.506808342659042e-09
324	CHEMBL3806136-CHEMBL3804872	0	625	34	0	0.0	3.600281706894748e-05
325	CHEMBL3104285-CHEMBL3104289	0	625	34	0	0.0	1.0631210045630723e-07
326	CHEMBL3805874-CHEMBL3805768	0	625	34	0	0.0	0.38507896661758423
327	CHEMBL3804985-CHEMBL3805853	0	625	34	0	0.0	0.05520588904619217
328	CHEMBL3805794-CHEMBL3805571	0	625	34	0	0.0	0.051741212606430054
329	CHEMBL3806136-CHEMBL3805920	0	625	34	0	0.0	1.7046169205059414e-06
330	CHEMBL1774914-CHEMBL1774918	0	625	34	1	1.0	0.9951436519622803
331	CHEMBL3805146-CHEMBL3805027	0	625	34	0	1.0	0.7127721309661865
332	CHEMBL3805920-CHEMBL3805874	0	625	34	0	0.0	0.012079620733857155
333	CHEMBL3804872-CHEMBL3805110	0	625	34	0	0.0	0.0004496732144616544
334	CHEMBL1774923-CHEMBL1738805	0	625	34	0	0.0	3.888451161060402e-08
335	CHEMBL3805146-CHEMBL3806252	0	625	34	0	0.0	0.1553511917591095
336	CHEMBL3806136-CHEMBL3805965	0	625	34	0	0.0	1.5620668092353185e-09
337	CHEMBL3805428-CHEMBL3805249	0	625	34	0	0.0	4.061200161231682e-05
338	CHEMBL3805965-CHEMBL3805858	0	625	34	0	1.0	0.5231496095657349
339	CHEMBL3805824-CHEMBL3806252	0	625	34	0	0.0	0.13752339780330658
340	CHEMBL3235340-CHEMBL3235339	0	625	34	0	0.0	4.063557490496805e-09
341	CHEMBL3906699-CHEMBL3903964	0	625	34	0	0.0	0.0016525048995390534
342	CHEMBL1774921-CHEMBL1774926	0	625	34	0	1.0	0.7469118237495422
343	CHEMBL3805991-CHEMBL3805621	0	625	34	0	0.0	0.00022238242672756314
344	CHEMBL3806252-CHEMBL3805004	0	625	34	0	0.0	0.08976469188928604
345	CHEMBL3804985-CHEMBL3805110	0	625	34	0	0.0	0.007098777685314417
346	CHEMBL3805570-CHEMBL3805526	0	625	34	0	0.0	0.049626950174570084
347	CHEMBL3104279-CHEMBL3104275	0	625	34	0	0.0	1.0028093910818825e-08
348	CHEMBL3805428-CHEMBL3805004	0	625	34	0	0.0	0.0030029865447431803
349	CHEMBL3104285-CHEMBL3104277	0	625	34	0	0.0	1.044801862803979e-07
350	CHEMBL2042870-CHEMBL3896847	0	625	34	1	1.0	0.9570291042327881
351	CHEMBL3104283_CHEMBL3104284-CHEMBL3104289	0	625	34	0	0.0	2.4787724369682555e-17
352	CHEMBL3806136-CHEMBL3805027	0	625	34	0	0.0	2.8007150831399485e-05
353	CHEMBL1738803-CHEMBL1774906	0	625	34	0	0.0	4.631908531315017e-14
354	CHEMBL3104279-CHEMBL3104280_CHEMBL3104281	0	625	34	0	0.0	3.962295422321738e-11
355	CHEMBL3104274-CHEMBL3104273	0	625	34	0	0.0	2.315663550689351e-06
356	CHEMBL3804985-CHEMBL3805526	0	625	34	0	0.0	0.010673834942281246
357	CHEMBL3805121-CHEMBL3805519	0	625	34	1	0.0	0.4808642864227295
358	CHEMBL3104283_CHEMBL3104284-CHEMBL3104274	0	625	34	0	0.0	2.8067713874137024e-17
359	CHEMBL1774922-CHEMBL1774921	0	625	34	0	0.0	0.0020672939717769623
360	CHEMBL3804981-CHEMBL3806252	0	625	34	0	0.0	0.29446080327033997
361	CHEMBL3804981-CHEMBL3805027	0	625	34	0	0.0	0.0024361461400985718
362	CHEMBL3805794-CHEMBL3805027	0	625	34	0	0.0	0.12429668009281158
363	CHEMBL3805428-CHEMBL3805121	0	625	34	0	0.0	0.038258787244558334
364	CHEMBL3805612-CHEMBL3805920	0	625	34	0	0.0	0.0003184928500559181
365	CHEMBL3805874-CHEMBL3805027	0	625	34	0	1.0	0.5625597238540649
366	CHEMBL3805794-CHEMBL3805121	0	625	34	0	0.0	0.0068752942606806755
367	CHEMBL3805428-CHEMBL3804872	0	625	34	0	0.0	0.007940375246107578
368	CHEMBL3805110-CHEMBL3805853	0	625	34	0	0.0	9.644378224038519e-06
369	CHEMBL3104278-CHEMBL3104277	0	625	34	0	0.0	1.0184584425587673e-05
370	CHEMBL3805571-CHEMBL3805858	0	625	34	0	1.0	0.9283613562583923
371	CHEMBL3805965-CHEMBL3805571	0	625	34	0	1.0	0.5055050849914551
372	CHEMBL3805768-CHEMBL3805858	0	625	34	0	0.0	3.930315870093182e-06
373	CHEMBL3805794-CHEMBL3805432	0	625	34	0	0.0	3.8380883893296414e-07
374	CHEMBL3235336-CHEMBL3235339	0	625	34	0	0.0	1.0283904430252733e-06
375	CHEMBL3401148-CHEMBL3401157	0	625	34	0	0.0	6.29267162821634e-08
376	CHEMBL3804875-CHEMBL3805874	0	625	34	0	0.0	0.09578080475330353
377	CHEMBL3401152-CHEMBL3401157	0	625	34	0	0.0	7.490179808854192e-13
378	CHEMBL3804875-CHEMBL3805249	0	625	34	0	0.0	0.013190384022891521
379	CHEMBL3805794-CHEMBL3804981	0	625	34	0	0.0	0.23173831403255463
380	CHEMBL3805428-CHEMBL3804985	0	625	34	0	0.0	4.8586396587779745e-05
381	CHEMBL3908022-CHEMBL3943099	0	625	34	1	1.0	0.9116969108581543
382	CHEMBL3805571-CHEMBL3805249	0	625	34	0	0.0	0.008323969319462776
383	CHEMBL3805792-CHEMBL3805146	0	625	34	0	0.0	0.006770571693778038
384	CHEMBL3920953-CHEMBL3954162	0	625	34	0	0.0	0.0004980405210517347
385	CHEMBL3804985-CHEMBL3805571	0	625	34	0	0.0	0.010134855285286903
386	CHEMBL3805792-CHEMBL3805858	0	625	34	0	1.0	0.9038028120994568
387	CHEMBL3805350-CHEMBL3805858	0	625	34	0	1.0	0.6508502960205078
388	CHEMBL3805249-CHEMBL3805027	0	625	34	0	0.0	0.1503201723098755
389	CHEMBL3805146-CHEMBL3805121	0	625	34	0	0.0	0.001583743840456009
390	CHEMBL3805794-CHEMBL3805110	0	625	34	0	0.0	1.6202006008825265e-05
391	CHEMBL3805794-CHEMBL3805853	0	625	34	0	0.0	8.699566933501046e-07
392	CHEMBL3805432-CHEMBL3805428	0	625	34	0	0.0	1.7180398770300087e-10
393	CHEMBL3805286-CHEMBL3805027	0	625	34	0	0.0	0.49462100863456726
394	CHEMBL3912563-CHEMBL3906838	0	625	34	1	1.0	0.9929150342941284
395	CHEMBL1774912-CHEMBL1774915	0	625	34	0	0.0	4.620951131073525e-06
396	CHEMBL1774924-CHEMBL1774922	0	625	34	0	0.0	3.951524003842355e-12
397	CHEMBL3104282-CHEMBL3104274	0	625	34	1	1.0	0.9991170763969421
398	CHEMBL1774916-CHEMBL1774915	0	625	34	0	0.0	0.0020831413567066193
399	CHEMBL3805621-CHEMBL3804872	0	625	34	0	0.0	0.0043317158706486225
400	CHEMBL3806252-CHEMBL3805121	0	625	34	0	0.0	0.015445147641003132
401	CHEMBL3104279-CHEMBL3104283_CHEMBL3104284	0	625	34	0	0.0	1.4519725699546626e-11
402	CHEMBL3805965-CHEMBL3805121	0	625	34	0	0.0	0.12246938049793243
403	CHEMBL3969362-CHEMBL3899564	0	625	34	1	1.0	0.9517739415168762
404	CHEMBL3958803-CHEMBL3907641	0	625	34	0	1.0	0.8507521748542786
405	CHEMBL3805570-CHEMBL3806252	0	625	34	0	0.0	0.003981746267527342
406	CHEMBL3805991-CHEMBL3806252	0	625	34	0	0.0	0.010581775568425655
407	CHEMBL3401148-CHEMBL3401155	0	625	34	0	0.0	9.303931437898427e-05
408	CHEMBL1738803-CHEMBL1774917	0	625	34	1	1.0	0.9823338985443115
409	CHEMBL3104282-CHEMBL3104289	0	625	34	1	1.0	0.9991328120231628
410	CHEMBL3805350-CHEMBL3805768	0	625	34	0	0.0	0.04432755708694458
411	CHEMBL3805621-CHEMBL3804958	0	625	34	0	0.0	0.0028868236113339663
412	CHEMBL3804981-CHEMBL3805286	0	625	34	0	1.0	0.6478725075721741
413	CHEMBL3104285-CHEMBL3104273	0	625	34	0	0.0	1.3079766159052042e-09
414	CHEMBL3805350-CHEMBL3804872	0	625	34	0	0.0	0.12310928851366043
415	CHEMBL1774920-CHEMBL1774918	0	625	34	0	0.0	0.00014382583322003484
416	CHEMBL3804875-CHEMBL3804936	0	625	34	0	1.0	0.8781108856201172
417	CHEMBL1774926-CHEMBL1774925	0	625	34	0	0.0	3.5230530102126068e-06
418	CHEMBL3805612-CHEMBL3805432	0	625	34	0	0.0	9.767494901780083e-08
419	CHEMBL3805570-CHEMBL3805249	0	625	34	0	0.0	0.00032433346495963633
420	CHEMBL3969362-CHEMBL3896847	0	625	34	1	1.0	0.9797058701515198
421	CHEMBL3804981-CHEMBL3804985	0	625	34	0	0.0	0.026588788256049156
422	CHEMBL3806136-CHEMBL3805110	0	625	34	0	0.0	1.6185682397917844e-05
423	CHEMBL3805571-CHEMBL3805146	0	625	34	0	0.0	0.012196470983326435
424	CHEMBL1774920-CHEMBL1774924	0	625	34	0	0.0	4.271373938991019e-07
425	CHEMBL3104285-CHEMBL3104272	0	625	34	0	0.0	7.350846686904333e-08
426	CHEMBL3104278-CHEMBL3104274	0	625	34	0	0.0	1.3573990820248127e-08
427	CHEMBL3235343-CHEMBL3235339	0	625	34	0	0.0	9.817501995712519e-05
428	CHEMBL3804981-CHEMBL3805428	0	625	34	0	0.0	0.011882887221872807
429	CHEMBL3945793-CHEMBL3943099	0	625	34	0	1.0	0.9605380296707153
430	CHEMBL1834096-CHEMBL3104283_CHEMBL3104284	0	625	34	0	0.0	1.9331615476403385e-05
431	CHEMBL3804875-CHEMBL3806252	0	625	34	0	0.0	0.015154709108173847
432	CHEMBL1834096-CHEMBL3104286	0	625	34	0	0.0	0.0002274348953505978
433	CHEMBL3805432-CHEMBL3805121	0	625	34	0	0.0	4.075580761764286e-09
434	CHEMBL3805121-CHEMBL3805110	0	625	34	0	0.0	0.1198737844824791
435	CHEMBL2332355-CHEMBL2332354	0	625	34	0	0.0	4.490717173122327e-11
436	CHEMBL3805432-CHEMBL3804944	0	625	34	0	0.0	1.4138610140435048e-06
437	CHEMBL3806136-CHEMBL3804985	0	625	34	0	0.0	4.272400211391414e-10
438	CHEMBL3804872-CHEMBL3805004	0	625	34	0	0.0	0.0018608378013595939
439	CHEMBL3235334-CHEMBL3235339	0	625	34	0	0.0	2.10525737467937e-12
440	CHEMBL3805612-CHEMBL3805027	0	625	34	0	0.0	0.013001739047467709
441	CHEMBL3104280_CHEMBL3104281-CHEMBL3104275	0	625	34	0	0.0	0.007866711355745792
442	CHEMBL3104289-CHEMBL3104274	0	625	34	0	0.0	6.249322392903878e-09
443	CHEMBL3805428-CHEMBL3806252	0	625	34	0	0.0	0.00045690222759731114
444	CHEMBL3805570-CHEMBL3805121	0	625	34	0	0.0	0.012216081842780113
445	CHEMBL3804872-CHEMBL3805249	0	625	34	0	0.0	2.6188194169662893e-05
446	CHEMBL3805121-CHEMBL3805027	0	625	34	0	0.0	0.19166424870491028
447	CHEMBL1774921-CHEMBL1738805	0	625	34	0	0.0	0.33482468128204346
448	CHEMBL3235340-CHEMBL3235336	0	625	34	0	0.0	2.4280372851182008e-11
449	CHEMBL1774914-CHEMBL1774911	0	625	34	0	1.0	0.9411629438400269
450	CHEMBL3805824-CHEMBL3804872	0	625	34	0	0.0	0.0028986684046685696
451	CHEMBL3235362-CHEMBL3235360	0	625	34	0	0.0	2.64806021732511e-06
452	CHEMBL3805991-CHEMBL3805428	0	625	34	0	0.0	0.00040598632767796516
453	CHEMBL3804981-CHEMBL3805432	0	625	34	0	0.0	1.3374440641200636e-05
454	CHEMBL3805794-CHEMBL3804958	0	625	34	0	0.0	0.11993276327848434
455	CHEMBL1738805-CHEMBL1774926	0	625	34	0	0.0	0.00042606587521731853
456	CHEMBL1834096-CHEMBL3104287	0	625	34	0	0.0	2.574190148152411e-05
457	CHEMBL3235342-CHEMBL3235336	0	625	34	0	0.0	1.3365875073390043e-10
458	CHEMBL3104279-CHEMBL3104276	0	625	34	0	0.0	3.0339376166921284e-07
459	CHEMBL3805428-CHEMBL3805768	0	625	34	0	0.0	0.0028790885116904974
460	CHEMBL3805350-CHEMBL3805571	0	625	34	0	0.0	0.006645625457167625
461	CHEMBL3805874-CHEMBL3804958	0	625	34	0	1.0	0.5522382855415344
462	CHEMBL3804944-CHEMBL3806252	0	625	34	0	0.0	0.04432571679353714
463	CHEMBL1774910-CHEMBL1774918	0	625	34	0	1.0	0.9710647463798523
464	CHEMBL3805824-CHEMBL3805110	0	625	34	0	0.0	0.00027790904277935624
465	CHEMBL1774909-CHEMBL1774911	0	625	34	0	1.0	0.9053650498390198
466	CHEMBL3804872-CHEMBL3804875	0	625	34	0	0.0	0.0003574814472813159
467	CHEMBL3805428-CHEMBL3804875	0	625	34	0	0.0	0.0005577508709393442
468	CHEMBL3805621-CHEMBL3805286	0	625	34	0	0.0	0.007686784956604242
469	CHEMBL3805350-CHEMBL3805286	0	625	34	0	0.0	0.0016610347665846348
470	CHEMBL3104286-CHEMBL3104275	0	625	34	0	0.0	0.000249325210461393
471	CHEMBL3104272-CHEMBL3104276	0	625	34	0	0.0	0.0001158255327027291
472	CHEMBL3104285-CHEMBL3104287	0	625	34	0	0.0	0.10383212566375732
473	CHEMBL3805824-CHEMBL3805571	0	625	34	1	1.0	0.579377293586731
474	CHEMBL3104287-CHEMBL3104272	0	625	34	0	0.0	1.106936764472266e-08
475	CHEMBL1738803-CHEMBL1774911	0	625	34	0	0.0	0.007316690403968096
476	CHEMBL3805286-CHEMBL3804875	0	625	34	0	0.0	0.07588446140289307
477	CHEMBL3805792-CHEMBL3806252	0	625	34	0	0.0	0.06427423655986786
478	CHEMBL3104272-CHEMBL3104273	0	625	34	0	0.0	6.253815081436187e-05
479	CHEMBL3805965-CHEMBL3805526	0	625	34	0	0.0	0.045664336532354355
480	CHEMBL3235361-CHEMBL3235362	0	625	34	0	0.0	1.5137630953176995e-06
481	CHEMBL3806252-CHEMBL3805249	0	625	34	0	0.0	0.0009345627040602267
482	CHEMBL3805286-CHEMBL3804944	0	625	34	0	0.0	0.13746821880340576
483	CHEMBL1774915-CHEMBL1774911	0	625	34	0	1.0	0.812984824180603
484	CHEMBL3805621-CHEMBL3804985	0	625	34	0	0.0	0.00011829186405520886
485	CHEMBL3805612-CHEMBL3804944	0	625	34	0	0.0	0.00452676136046648
486	CHEMBL3805792-CHEMBL3805965	0	625	34	0	0.0	0.3741125762462616
487	CHEMBL1774914-CHEMBL1774910	0	625	34	1	1.0	0.8617889285087585
488	CHEMBL3805350-CHEMBL3805428	0	625	34	0	0.0	0.015738388523459435
489	CHEMBL3104287-CHEMBL3104275	0	625	34	0	0.0	0.003842956153675914
490	CHEMBL1738803-CHEMBL1774916	0	625	34	0	0.0	1.354454465252175e-10
491	CHEMBL3104279-CHEMBL3104289	0	625	34	0	0.0	3.0687427599040973e-10
492	CHEMBL3235334-CHEMBL3235342	0	625	34	0	0.0	1.7117066261845924e-15
493	CHEMBL1774908-CHEMBL1774905	0	625	34	0	0.0	7.12085395093709e-08
494	CHEMBL3104288-CHEMBL3104273	0	625	34	0	0.0	4.0351288532747276e-08
495	CHEMBL3804985-CHEMBL3805146	0	625	34	0	0.0	0.015055519528687
496	CHEMBL3805350-CHEMBL3806136	0	625	34	0	0.0	2.5090638455793624e-09
497	CHEMBL3806136-CHEMBL3805249	0	625	34	0	0.0	2.602455140277016e-07
498	CHEMBL3804981-CHEMBL3804936	0	625	34	0	1.0	0.9182074069976807
499	CHEMBL3911424-CHEMBL3907641	0	625	34	0	0.0	0.00017757639579940587
500	CHEMBL3804944-CHEMBL3805110	0	625	34	0	0.0	0.28040188550949097
501	CHEMBL3805286-CHEMBL3805874	0	625	34	0	0.0	0.22735276818275452
502	CHEMBL3805004-CHEMBL3805853	0	625	34	0	0.0	9.661058356869034e-06
503	CHEMBL3235338-CHEMBL3235339	0	625	34	0	0.0	2.7282885152468683e-13
504	CHEMBL3805794-CHEMBL3805146	0	625	34	0	0.0	0.07531160861253738
505	CHEMBL3805965-CHEMBL3805146	0	625	34	0	1.0	0.6118633151054382
506	CHEMBL3805286-CHEMBL3805004	0	625	34	0	0.0	0.33525657653808594
507	CHEMBL3401153-CHEMBL3401154	0	625	34	0	0.0	5.883195990463719e-05
508	CHEMBL3804944-CHEMBL3805571	0	625	34	0	0.0	0.21727493405342102
509	CHEMBL3806136-CHEMBL3805768	0	625	34	0	0.0	1.573958979861345e-05
510	CHEMBL3104280_CHEMBL3104281-CHEMBL3104273	0	625	34	0	0.0	1.4924938113836106e-05
511	CHEMBL3104289-CHEMBL3104275	0	625	34	0	0.0	0.07058048993349075
512	CHEMBL3805991-CHEMBL3806136	0	625	34	0	0.0	2.4810813101794338e-06
513	CHEMBL3805991-CHEMBL3804981	0	625	34	0	0.0	0.4876587390899658
514	CHEMBL1774923-CHEMBL1774926	0	625	34	0	0.0	1.0284428690610081e-11
515	CHEMBL3804958-CHEMBL3805526	0	625	34	0	0.0	0.00140798045322299
516	CHEMBL3804981-CHEMBL3805249	0	625	34	0	0.0	0.2750607430934906
517	CHEMBL1774905-CHEMBL1774921	0	625	34	0	0.0	4.07068437198177e-05
518	CHEMBL3804875-CHEMBL3804985	0	625	34	0	0.0	0.001087268814444542
519	CHEMBL3104288-CHEMBL3104272	0	625	34	0	0.0	2.167268348785001e-06
520	CHEMBL3104286-CHEMBL3104276	0	625	34	0	0.0	0.008968053385615349
521	CHEMBL3805432-CHEMBL3805792	0	625	34	0	0.0	1.6111304290689077e-08
522	CHEMBL3805792-CHEMBL3805121	0	625	34	0	0.0	0.015938853845000267
523	CHEMBL3104286-CHEMBL3104287	0	625	34	0	0.0	0.1230790913105011
524	CHEMBL3805428-CHEMBL3805965	0	625	34	0	0.0	0.00927512627094984
525	CHEMBL3805350-CHEMBL3805526	0	625	34	0	0.0	0.07699859887361526
526	CHEMBL3235340-CHEMBL3235337	0	625	34	0	0.0	1.3091926120978314e-06
527	CHEMBL3401150-CHEMBL3401154	0	625	34	0	0.0	0.0005078655085526407
528	CHEMBL3805146-CHEMBL3804958	0	625	34	0	1.0	0.7136527299880981
529	CHEMBL3805428-CHEMBL3805853	0	625	34	0	0.0	0.02416807971894741
530	CHEMBL3804981-CHEMBL3805621	0	625	34	0	0.0	0.006484480574727058
531	CHEMBL3805920-CHEMBL3805571	0	625	34	0	0.0	0.067531056702137
532	CHEMBL3906699-CHEMBL3920953	0	625	34	0	0.0	0.009516335092484951
533	CHEMBL3401153-CHEMBL3401155	0	625	34	0	0.0	0.0017340296180918813
534	CHEMBL3804872-CHEMBL3805965	0	625	34	0	0.0	0.07479681074619293
535	CHEMBL3104278-CHEMBL3104289	0	625	34	0	0.0	1.0395106983196456e-05
536	CHEMBL3805249-CHEMBL3804958	0	625	34	0	0.0	0.1468193531036377
537	CHEMBL3805350-CHEMBL3805874	0	625	34	0	0.0	0.027552785351872444
538	CHEMBL3805612-CHEMBL3804936	0	625	34	0	1.0	0.588122546672821
539	CHEMBL3104282-CHEMBL3104287	0	625	34	1	1.0	0.9965915679931641
540	CHEMBL3104288-CHEMBL3104275	0	625	34	0	0.0	0.28185001015663147
541	CHEMBL1774910-CHEMBL1774911	0	625	34	0	0.0	0.00012046582560287789
542	CHEMBL3104278-CHEMBL3104287	0	625	34	0	0.0	0.18399573862552643
543	CHEMBL3805350-CHEMBL3805853	0	625	34	0	0.0	0.3140906095504761
544	CHEMBL3805526-CHEMBL3805004	0	625	34	0	0.0	0.02377932518720627
545	CHEMBL3805432-CHEMBL3804872	0	625	34	0	0.0	9.215670615958516e-06
546	CHEMBL3806136-CHEMBL3805428	0	625	34	0	0.0	2.2424311019175747e-10
547	CHEMBL1738803-CHEMBL1774905	0	625	34	0	0.0	1.9452633281957787e-08
548	CHEMBL3104278-CHEMBL3104275	0	625	34	0	0.0	0.14238493144512177
549	CHEMBL3104282-CHEMBL3104276	0	625	34	1	1.0	0.9999139308929443
550	CHEMBL1774918-CHEMBL1774926	0	625	34	0	0.0	2.502489451217116e-07
551	CHEMBL3805286-CHEMBL3805121	0	625	34	0	0.0	0.0038500840310007334
552	CHEMBL3806136-CHEMBL3806252	0	625	34	0	0.0	2.6407544737594435e-06
553	CHEMBL3235343-CHEMBL3235336	0	625	34	0	0.0	1.667731226007163e-06
554	CHEMBL3401152-CHEMBL3401151	0	625	34	0	0.0	7.000853785577021e-10
555	CHEMBL3805612-CHEMBL3805768	0	625	34	0	0.0	0.006448355969041586
556	CHEMBL3104283_CHEMBL3104284-CHEMBL3104287	0	625	34	0	0.0	1.6656543084189356e-18
557	CHEMBL3804944-CHEMBL3805146	0	625	34	0	0.0	0.3006036877632141
558	CHEMBL3401148-CHEMBL3401152	0	625	34	0	0.0	3.0614366597347953e-09
559	CHEMBL3805286-CHEMBL3804872	0	625	34	0	1.0	0.576026439666748
560	CHEMBL3805991-CHEMBL3805121	0	625	34	0	0.0	0.012624092400074005
561	CHEMBL3104288-CHEMBL3104279	0	625	34	0	0.0	1.6014299886180083e-09
562	CHEMBL3805415-CHEMBL3805519	0	625	34	0	1.0	0.5787288546562195
563	CHEMBL3958803-CHEMBL3903964	0	625	34	0	1.0	0.5969048142433167
564	CHEMBL3104289-CHEMBL3104277	0	625	34	0	0.0	2.8644546546274796e-05
565	CHEMBL3805027-CHEMBL3805768	0	625	34	0	0.0	0.0006409952766261995
566	CHEMBL3805965-CHEMBL3805027	0	625	34	0	0.0	0.05268115922808647
567	CHEMBL3805792-CHEMBL3805853	0	625	34	0	1.0	0.784953773021698
568	CHEMBL3805110-CHEMBL3805027	0	625	34	0	0.0	0.00033593588159419596
569	CHEMBL3805286-CHEMBL3805146	0	625	34	0	0.0	0.04420333355665207
570	CHEMBL3235344-CHEMBL3235339	0	625	34	0	0.0	0.012966059148311615
571	CHEMBL3805991-CHEMBL3805004	0	625	34	0	0.0	0.18450313806533813
572	CHEMBL3804985-CHEMBL3805249	0	625	34	0	0.0	7.814754644641653e-05
573	CHEMBL3805920-CHEMBL3805146	0	625	34	0	0.0	0.09918096661567688
574	CHEMBL3805965-CHEMBL3805920	0	625	34	0	0.0	0.0022931809071451426
575	CHEMBL3235344-CHEMBL3235341	0	625	34	0	0.0	2.380585450989514e-10
576	CHEMBL3804936-CHEMBL3805526	0	625	34	0	0.0	0.3157787621021271
577	CHEMBL3804981-CHEMBL3805853	0	625	34	0	0.0	3.053759064641781e-05
578	CHEMBL3805612-CHEMBL3805858	0	625	34	0	0.0	9.345112061964755e-08
579	CHEMBL3805612-CHEMBL3804981	0	625	34	0	0.0	0.02774805761873722
580	CHEMBL1738803-CHEMBL1774918	0	625	34	0	0.0	7.236798410303891e-05
581	CHEMBL3805286-CHEMBL3805920	0	625	34	0	0.0	0.04028092697262764
582	CHEMBL3805920-CHEMBL3805858	0	625	34	0	0.0	4.3132254745614773e-07
583	CHEMBL3805110-CHEMBL3805526	0	625	34	0	0.0	0.0002931721101049334
584	CHEMBL3804958-CHEMBL3805004	0	625	34	0	0.0	0.026251625269651413
585	CHEMBL3805621-CHEMBL3805110	0	625	34	0	0.0	0.001773487776517868
586	CHEMBL3104282-CHEMBL3104273	0	625	34	1	1.0	0.989406168460846
587	CHEMBL3806136-CHEMBL3805858	0	625	34	0	0.0	0.00033491113572381437
588	CHEMBL3906699-CHEMBL3907641	0	625	34	0	0.0	0.0001308340288233012
589	CHEMBL1774908-CHEMBL1774922	0	625	34	0	0.0	6.754862261004746e-05
590	CHEMBL3805350-CHEMBL3805991	0	625	34	0	0.0	0.005343676544725895
591	CHEMBL3805432-CHEMBL3805004	0	625	34	0	0.0	4.269730652595172e-06
592	CHEMBL3235342-CHEMBL3235337	0	625	34	0	0.0	7.704488780291285e-08
593	CHEMBL3804985-CHEMBL3805768	0	625	34	0	0.0	0.006110982969403267
594	CHEMBL1774912-CHEMBL1774917	0	625	34	0	0.0	2.2973577870288864e-05
595	CHEMBL3235340-CHEMBL3235344	0	625	34	0	0.0	4.778868967214578e-10
596	CHEMBL3805794-CHEMBL3805874	0	625	34	0	0.0	0.03982529789209366
597	CHEMBL3805621-CHEMBL3805121	0	625	34	0	0.0	0.0017064646817743778
598	CHEMBL1774912-CHEMBL1774914	0	625	34	0	0.0	2.442966251692269e-05
599	CHEMBL3805792-CHEMBL3804985	0	625	34	0	0.0	0.005648297723382711
600	CHEMBL3805794-CHEMBL3805350	0	625	34	0	0.0	0.002949455985799432
601	CHEMBL1774913-CHEMBL1774914	0	625	34	0	1.0	0.5343322157859802
602	CHEMBL3805286-CHEMBL3804985	0	625	34	0	0.0	0.005894096568226814
603	CHEMBL3805824-CHEMBL3806136	0	625	34	0	0.0	2.310381933057215e-05
604	CHEMBL3104286-CHEMBL3104273	0	625	34	0	0.0	8.410267327008114e-08
605	CHEMBL3805350-CHEMBL3804985	0	625	34	0	0.0	0.0005952751380391419
606	CHEMBL3104285-CHEMBL3104274	0	625	34	0	0.0	4.130407571523165e-09
607	CHEMBL1834096-CHEMBL3104280_CHEMBL3104281	0	625	34	0	0.0	5.00741480209399e-05
608	CHEMBL3104282-CHEMBL3104275	0	625	34	1	1.0	0.9997687935829163
609	CHEMBL1774909-CHEMBL1774915	0	625	34	0	1.0	0.6059039235115051
610	CHEMBL3805612-CHEMBL3805792	0	625	34	0	0.0	0.006637499202042818
611	CHEMBL3805432-CHEMBL3805146	0	625	34	0	0.0	3.640397849835608e-08
612	CHEMBL3805612-CHEMBL3805004	0	625	34	0	0.0	0.006727301515638828
613	CHEMBL3235334-CHEMBL3235336	0	625	34	0	0.0	1.2282211516280797e-14
614	CHEMBL3804872-CHEMBL3805853	0	625	34	0	0.0	2.1177373128011823e-05
615	CHEMBL3805991-CHEMBL3804936	0	625	34	0	1.0	0.9455360770225525
616	CHEMBL1774917-CHEMBL1774918	0	625	34	1	1.0	0.9956464171409607
617	CHEMBL3805570-CHEMBL3804958	0	625	34	0	0.0	0.055811554193496704
618	CHEMBL3401150-CHEMBL3401157	0	625	34	0	0.0	2.4394601894073276e-08
619	CHEMBL3805286-CHEMBL3804936	0	625	34	1	1.0	0.9541493058204651
620	CHEMBL3805920-CHEMBL3805768	0	625	34	0	0.0	0.019447943195700645
621	CHEMBL3805286-CHEMBL3805768	0	625	34	0	0.0	0.325107604265213
622	CHEMBL3804981-CHEMBL3805920	0	625	34	0	0.0	0.08318982273340225
623	CHEMBL3104280_CHEMBL3104281-CHEMBL3104286	0	625	34	0	0.0	8.895828500499192e-07
624	CHEMBL3805570-CHEMBL3804872	0	625	34	0	0.0	0.08170764148235321
