	ids	loop	#tr	#ac_tr	trueY	predY	prob
296	CHEMBL3289023-CHEMBL3289025	2	1525	110	0	0.0	1.5602504843670317e-09
297	CHEMBL375263-CHEMBL427421	2	1525	110	0	0.0	2.709292141220114e-14
298	CHEMBL243612-CHEMBL242122	2	1525	110	0	0.0	5.7942834558177836e-12
299	CHEMBL3289024-CHEMBL3289029	2	1525	110	0	0.0	3.344499432955672e-08
300	CHEMBL395777-CHEMBL241920	2	1525	110	0	0.0	1.0073241916432833e-15
301	CHEMBL437546-CHEMBL227145	2	1525	110	0	0.0	1.968344268433726e-15
302	CHEMBL3289028-CHEMBL3289025	2	1525	110	0	0.0	2.2594550674881475e-09
303	CHEMBL197593-CHEMBL372194	2	1525	110	0	0.0	1.099300026550544e-14
304	CHEMBL2334306-CHEMBL2334309	2	1525	110	0	0.0	1.823330514350019e-10
305	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423214	2	1525	110	0	0.0	2.2085073396738153e-06
306	CHEMBL226825-CHEMBL375264	2	1525	110	0	0.0	1.8901465679080354e-14
307	CHEMBL375263-CHEMBL227248	2	1525	110	0	0.0	4.222296122045892e-17
308	CHEMBL242328-CHEMBL242121	2	1525	110	0	0.0	2.0399806843762747e-11
309	CHEMBL242743-CHEMBL243184	2	1525	110	0	0.0	3.33140539696954e-18
310	CHEMBL200520-CHEMBL11157	2	1525	110	1	1.0	0.9403340220451355
311	CHEMBL366902-CHEMBL176000	2	1525	110	0	0.0	0.01049864199012518
312	CHEMBL227197-CHEMBL227223	2	1525	110	0	0.0	2.6677908302331476e-15
313	CHEMBL376790-CHEMBL387656	2	1525	110	0	0.0	4.796371074156048e-15
314	CHEMBL376791-CHEMBL227307	2	1525	110	0	0.0	2.0754755132947923e-15
315	CHEMBL2441054-CHEMBL2441055	2	1525	110	0	0.0	0.0001797914446797222
316	CHEMBL226776-CHEMBL226826	2	1525	110	0	0.0	2.110299790613495e-15
317	CHEMBL3289031-CHEMBL3289032	2	1525	110	0	0.0	1.3390453839062094e-13
318	CHEMBL3289021-CHEMBL3289038	2	1525	110	0	0.0	4.878454973322732e-09
319	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	2	1525	110	0	0.0	0.003910701721906662
320	CHEMBL376791-CHEMBL227195	2	1525	110	0	0.0	1.0003400661799926e-14
321	CHEMBL2334310-CHEMBL2334305	2	1525	110	0	0.0	2.0495378727503066e-09
322	CHEMBL3423006_CHEMBL604386-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	0.007434242404997349
323	CHEMBL226721-CHEMBL390969	2	1525	110	0	0.0	4.515493466538865e-16
324	CHEMBL227195-CHEMBL449703	2	1525	110	0	0.0	5.824426019989021e-18
325	CHEMBL196315-CHEMBL426101	2	1525	110	0	0.0	4.958770816188007e-08
326	CHEMBL389638-CHEMBL375264	2	1525	110	0	0.0	5.413723732103175e-17
327	CHEMBL4519966-CHEMBL3423008_CHEMBL3546861	2	1525	110	1	1.0	0.9995356798171997
328	CHEMBL3423014_CHEMBL589492-CHEMBL597810	2	1525	110	0	0.0	0.00849263183772564
329	CHEMBL227248-CHEMBL227146	2	1525	110	0	0.0	1.8098802792527626e-17
330	CHEMBL227250-CHEMBL226827	2	1525	110	0	0.0	3.307730574630876e-15
331	CHEMBL199696-CHEMBL265363	2	1525	110	0	0.0	7.043959057533022e-13
332	CHEMBL227197-CHEMBL227145	2	1525	110	0	0.0	7.642357942975477e-16
333	CHEMBL1824552-CHEMBL1824556	2	1525	110	0	0.0	6.059785846446175e-07
334	CHEMBL3289021-CHEMBL3289018	2	1525	110	0	0.0	6.132635288480515e-09
335	CHEMBL599866-CHEMBL3423208	2	1525	110	0	0.0	1.2688942661043257e-05
336	CHEMBL3289017-CHEMBL3289030	2	1525	110	0	0.0	5.243165560386842e-06
337	CHEMBL175779-CHEMBL554926	2	1525	110	0	0.0	3.801665532191874e-27
338	CHEMBL3423212-CHEMBL3423008_CHEMBL3546861	2	1525	110	0	0.0	0.0001946128177223727
339	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	1.4044235285837203e-05
340	CHEMBL3289032-CHEMBL3289036	2	1525	110	0	0.0	0.10004038363695145
341	CHEMBL3289015-CHEMBL3289024	2	1525	110	0	0.0	6.34570590518635e-11
342	CHEMBL244046-CHEMBL390690	2	1525	110	0	0.0	5.34047920496732e-16
343	CHEMBL227221-CHEMBL226721	2	1525	110	0	0.0	1.110085791225631e-18
344	CHEMBL226564-CHEMBL226776	2	1525	110	0	0.0	6.982891517904302e-21
345	CHEMBL3403475-CHEMBL3403477	2	1525	110	0	0.0	5.502212374608462e-08
346	CHEMBL227359-CHEMBL376791	2	1525	110	0	0.0	4.5133210917269533e-17
347	CHEMBL4068756-CHEMBL3423012	2	1525	110	0	0.0	7.555447041340813e-07
348	CHEMBL3423008_CHEMBL3546861-CHEMBL3423012	2	1525	110	0	0.0	8.040419197641313e-05
349	CHEMBL226776-CHEMBL226879	2	1525	110	0	0.0	3.879342796975736e-14
350	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	0.00025796901900321245
351	CHEMBL395777-CHEMBL244048	2	1525	110	0	0.0	8.328200520367284e-16
352	CHEMBL244048-CHEMBL242121	2	1525	110	0	0.0	8.711983737229919e-15
353	CHEMBL226616-CHEMBL226827	2	1525	110	0	0.0	1.0490183429155819e-16
354	CHEMBL554926-CHEMBL425512	2	1525	110	0	0.0	2.4089262447004026e-22
355	CHEMBL3289023-CHEMBL3289022	2	1525	110	0	0.0	1.0099229896809447e-08
356	CHEMBL242328-CHEMBL242327	2	1525	110	0	0.0	1.021837677678012e-15
357	CHEMBL3099814-CHEMBL3100168	2	1525	110	0	0.0	1.1820803667503266e-12
358	CHEMBL4589504-CHEMBL4585526	2	1525	110	0	0.0	2.8834650510350164e-33
359	CHEMBL4068041_CHEMBL604301-CHEMBL4585526	2	1525	110	0	0.0	1.3482974281942006e-05
360	CHEMBL3289023-CHEMBL3289020	2	1525	110	0	0.0	2.0608783568576428e-09
361	CHEMBL1824546-CHEMBL1824549	2	1525	110	0	0.0	4.207988268944973e-08
362	CHEMBL3289029-CHEMBL3289020	2	1525	110	0	0.0	2.3765032608480396e-07
363	CHEMBL603261-CHEMBL597797	2	1525	110	0	0.0	0.009995369240641594
364	CHEMBL387857-CHEMBL227307	2	1525	110	0	0.0	0.0
365	CHEMBL387857-CHEMBL226564	2	1525	110	0	0.0	1.0253169128512167e-22
366	CHEMBL250461-CHEMBL399868	2	1525	110	0	0.0	6.691087719445932e-07
367	CHEMBL3423208-CHEMBL4547401	2	1525	110	1	1.0	0.9992164373397827
368	CHEMBL227250-CHEMBL227195	2	1525	110	0	0.0	4.7961334814143435e-15
369	CHEMBL4081362-CHEMBL4062139	2	1525	110	0	0.0	1.1427672689023893e-05
370	CHEMBL227308-CHEMBL227197	2	1525	110	0	0.0	5.941870479935505e-16
371	CHEMBL2334307-CHEMBL2334312	2	1525	110	0	0.0	4.705936751392414e-10
372	CHEMBL387857-CHEMBL375263	2	1525	110	0	0.0	7.168793998264214e-16
373	CHEMBL226721-CHEMBL227223	2	1525	110	0	0.0	2.4529516632751677e-17
374	CHEMBL242328-CHEMBL396210	2	1525	110	0	0.0	2.068385913933657e-11
375	CHEMBL3403467-CHEMBL3403477	2	1525	110	0	0.0	6.249718609296906e-08
376	CHEMBL4081362-CHEMBL4078044	2	1525	110	0	0.0	0.08253978937864304
377	CHEMBL226931-CHEMBL375263	2	1525	110	0	0.0	1.3841577149319335e-16
378	CHEMBL390055-CHEMBL375263	2	1525	110	0	0.0	2.3287620814463512e-15
379	CHEMBL375263-CHEMBL375264	2	1525	110	0	0.0	6.842308986863087e-17
380	CHEMBL167995-CHEMBL355314	2	1525	110	0	0.0	0.0008800568175502121
381	CHEMBL226668-CHEMBL227307	2	1525	110	0	0.0	1.843316548123987e-19
382	CHEMBL596781-CHEMBL597797	2	1525	110	0	0.0	0.47408467531204224
383	CHEMBL226615-CHEMBL387857	2	1525	110	0	0.0	7.087404256723774e-18
384	CHEMBL243612-CHEMBL242091	2	1525	110	0	0.0	1.335535542217699e-17
385	CHEMBL4097879-CHEMBL3423214	2	1525	110	0	0.0	4.555750638246536e-05
386	CHEMBL242743-CHEMBL244047	2	1525	110	0	0.0	1.3149864005901006e-23
387	CHEMBL250271-CHEMBL428413	2	1525	110	0	0.0	0.0021479781717061996
388	CHEMBL396782-CHEMBL242121	2	1525	110	0	0.0	1.6124320777774308e-14
389	CHEMBL450012-CHEMBL226826	2	1525	110	0	0.0	1.6368639066959457e-16
390	CHEMBL227249-CHEMBL226776	2	1525	110	0	0.0	4.303360629404366e-15
391	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	2	1525	110	0	0.0	0.0004028881376143545
392	CHEMBL4081362-CHEMBL3423010_CHEMBL3546863	2	1525	110	0	0.0	1.0397506230219733e-05
393	CHEMBL4070765-CHEMBL3423213	2	1525	110	0	0.0	1.1045440260204487e-06
394	CHEMBL389638-CHEMBL387656	2	1525	110	0	0.0	2.948730006557685e-16
395	CHEMBL3423208-CHEMBL3423215	2	1525	110	1	1.0	0.9985242486000061
396	CHEMBL250551-CHEMBL255916	2	1525	110	0	0.0	0.0004089021240361035
397	CHEMBL3289017-CHEMBL3289025	2	1525	110	0	0.0	6.712486677606933e-10
398	CHEMBL387856-CHEMBL227195	2	1525	110	0	0.0	1.8743088731013322e-20
399	CHEMBL3423014_CHEMBL589492-CHEMBL1229851_CHEMBL3423005	2	1525	110	0	0.0	0.001227544853463769
400	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	0.0017405659891664982
401	CHEMBL427276-CHEMBL226722	2	1525	110	0	0.0	3.342782904403689e-20
402	CHEMBL243182-CHEMBL242765	2	1525	110	0	0.0	4.920867879842916e-11
403	CHEMBL2441057-CHEMBL2441055	2	1525	110	0	0.0	0.00021261915389914066
404	CHEMBL599866-CHEMBL4589504	2	1525	110	1	1.0	0.9999545812606812
405	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL609619	2	1525	110	0	0.0	1.4928868949937169e-05
406	CHEMBL383382-CHEMBL199211	2	1525	110	0	0.0	6.09360100156664e-08
407	CHEMBL603267-CHEMBL4090163	2	1525	110	1	1.0	0.9997896552085876
408	CHEMBL387856-CHEMBL389210	2	1525	110	0	0.0	9.943549525505174e-16
409	CHEMBL3289020-CHEMBL3289018	2	1525	110	0	0.0	2.637774443314811e-09
410	CHEMBL603267-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	1	1.0	0.9993755221366882
411	CHEMBL3114856-CHEMBL2431605	2	1525	110	0	0.0	1.7635205913473814e-34
412	CHEMBL601043-CHEMBL3423014_CHEMBL589492	2	1525	110	0	0.0	0.011016163043677807
413	CHEMBL250271-CHEMBL250464	2	1525	110	0	0.0	0.002159337280318141
414	CHEMBL3423014_CHEMBL589492-CHEMBL4519966	2	1525	110	0	0.0	0.0006088083027862012
415	CHEMBL389638-CHEMBL427421	2	1525	110	0	0.0	2.9903267887457187e-15
416	CHEMBL599866-CHEMBL4090163	2	1525	110	1	1.0	0.9998683929443359
417	CHEMBL375263-CHEMBL226722	2	1525	110	0	0.0	1.8858872587623002e-17
418	CHEMBL226615-CHEMBL226827	2	1525	110	0	0.0	1.9694697899321699e-16
419	CHEMBL449703-CHEMBL227145	2	1525	110	0	0.0	1.9923539440923149e-28
420	CHEMBL227197-CHEMBL449703	2	1525	110	0	0.0	1.950247535247091e-17
421	CHEMBL228012-CHEMBL227555	2	1525	110	0	0.0	0.000909293710719794
422	CHEMBL390055-CHEMBL173994	2	1525	110	0	0.0	3.357038602935087e-23
423	CHEMBL200153-CHEMBL199675	2	1525	110	1	1.0	0.9822041392326355
424	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423211	2	1525	110	0	0.0	0.001860115327872336
425	CHEMBL103581-CHEMBL4465587	2	1525	110	1	1.0	0.9037368297576904
426	CHEMBL3808596_CHEMBL599035-CHEMBL4563187	2	1525	110	0	0.0	0.00995944906026125
427	CHEMBL599866-CHEMBL3423009_CHEMBL3546862	2	1525	110	1	1.0	0.9999889135360718
428	CHEMBL226825-CHEMBL227250	2	1525	110	0	0.0	5.329245430504359e-16
429	CHEMBL437921-CHEMBL227849	2	1525	110	0	0.0	2.1343061007428332e-07
430	CHEMBL226615-CHEMBL226879	2	1525	110	0	0.0	1.7219410539710252e-17
431	CHEMBL115643-CHEMBL11157	2	1525	110	0	1.0	0.5112875699996948
432	CHEMBL4068041_CHEMBL604301-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1525	110	0	0.0	5.151015557203209e-06
433	CHEMBL243184-CHEMBL241920	2	1525	110	0	0.0	4.9297243414817395e-16
434	CHEMBL226615-CHEMBL226775	2	1525	110	0	0.0	6.6706502237111405e-21
435	CHEMBL199235-CHEMBL199236	2	1525	110	0	0.0	0.004471174441277981
436	CHEMBL437546-CHEMBL449703	2	1525	110	0	0.0	5.102628382911372e-17
437	CHEMBL227248-CHEMBL227196	2	1525	110	0	0.0	1.2972729794950787e-17
438	CHEMBL226775-CHEMBL375264	2	1525	110	0	0.0	1.4884537130438712e-18
439	CHEMBL295010-CHEMBL415907	2	1525	110	0	0.0	0.008449333719909191
440	CHEMBL599866-CHEMBL3423212	2	1525	110	1	1.0	0.9999146461486816
441	CHEMBL226668-CHEMBL449702	2	1525	110	0	0.0	1.2527099785020374e-19
442	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	2	1525	110	0	0.0	5.586990482697729e-06
443	CHEMBL162635_CHEMBL417827-CHEMBL162657	2	1525	110	0	0.0	1.2361163499008399e-05
444	CHEMBL199268-CHEMBL198631	2	1525	110	0	0.0	6.785684458776586e-09
445	CHEMBL3289028-CHEMBL3289017	2	1525	110	0	0.0	1.104197533408069e-08
446	CHEMBL2334323-CHEMBL2334309	2	1525	110	0	0.0	1.9422252695022735e-10
447	CHEMBL4097879-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	2	1525	110	0	0.0	7.55358300352782e-08
448	CHEMBL226668-CHEMBL376791	2	1525	110	0	0.0	5.6949668612946194e-21
449	CHEMBL3114857-CHEMBL2431597	2	1525	110	0	0.0	0.0008831606828607619
450	CHEMBL449702-CHEMBL227196	2	1525	110	0	0.0	7.797062294198887e-34
451	CHEMBL3423207_CHEMBL599865-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	2	1525	110	0	0.0	0.0320231057703495
452	CHEMBL194670-CHEMBL370396	2	1525	110	0	0.0	2.8056582664776064e-13
453	CHEMBL242743-CHEMBL244048	2	1525	110	0	0.0	1.1420466542273962e-19
454	CHEMBL200573-CHEMBL371769	2	1525	110	0	0.0	0.008386041969060898
455	CHEMBL389210-CHEMBL227145	2	1525	110	0	0.0	2.059089322116979e-14
456	CHEMBL376790-CHEMBL425311	2	1525	110	0	0.0	2.28838947776124e-19
457	CHEMBL227248-CHEMBL427276	2	1525	110	0	0.0	9.39213583132169e-21
458	CHEMBL227121-CHEMBL244048	2	1525	110	0	0.0	6.044541461054567e-16
459	CHEMBL3632875-CHEMBL3632874	2	1525	110	0	0.0	9.852157063505729e-07
460	CHEMBL226668-CHEMBL173994	2	1525	110	0	0.0	9.902222329828126e-22
461	CHEMBL427276-CHEMBL227223	2	1525	110	0	0.0	2.0456660449094718e-18
462	CHEMBL227221-CHEMBL226826	2	1525	110	0	0.0	1.0762620856379426e-15
463	CHEMBL3403472-CHEMBL3400183	2	1525	110	0	0.0	0.0027878161054104567
464	CHEMBL3403479-CHEMBL3403474	2	1525	110	0	0.0	3.539124904250457e-08
465	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4068041_CHEMBL604301	2	1525	110	0	0.0	0.00015994090063031763
466	CHEMBL372194-CHEMBL197843	2	1525	110	0	0.0	3.1420325325923204e-13
467	CHEMBL597809-CHEMBL609619	2	1525	110	0	0.0	4.277011669273634e-07
468	CHEMBL3289029-CHEMBL3289030	2	1525	110	0	0.0	0.00020870115258730948
469	CHEMBL227223-CHEMBL226827	2	1525	110	0	0.0	1.4477462197820534e-12
470	CHEMBL242327-CHEMBL244047	2	1525	110	0	0.0	2.921791447159242e-15
471	CHEMBL243182-CHEMBL428218	2	1525	110	0	0.0	2.7087793898254936e-15
472	CHEMBL425311-CHEMBL375264	2	1525	110	0	0.0	2.369004884673524e-20
473	CHEMBL3289020-CHEMBL3289022	2	1525	110	0	0.0	1.5722918800253893e-10
474	CHEMBL390690-CHEMBL227121	2	1525	110	0	0.0	9.515064991884141e-15
475	CHEMBL227195-CHEMBL227221	2	1525	110	0	0.0	5.155573897815176e-17
476	CHEMBL4529907-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1525	110	0	0.0	0.00019043021893594414
477	CHEMBL2334309-CHEMBL2334308	2	1525	110	0	0.0	9.07681152462203e-11
478	CHEMBL211659-CHEMBL210771	2	1525	110	0	0.0	9.850568277736116e-11
479	CHEMBL227308-CHEMBL227248	2	1525	110	0	0.0	1.484389638209597e-16
480	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423010_CHEMBL3546863	2	1525	110	0	0.0	4.329008879722096e-05
481	CHEMBL387856-CHEMBL227249	2	1525	110	0	0.0	1.9834224615736581e-19
482	CHEMBL376790-CHEMBL227197	2	1525	110	0	0.0	3.1134818852655865e-16
483	CHEMBL176000-CHEMBL179961	2	1525	110	1	1.0	0.9996222257614136
484	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423213	2	1525	110	0	0.0	1.0482796142241568e-06
485	CHEMBL376791-CHEMBL427421	2	1525	110	0	0.0	4.12823367070686e-13
486	CHEMBL449703-CHEMBL226827	2	1525	110	0	0.0	1.1019282850825794e-14
487	CHEMBL370557-CHEMBL199675	2	1525	110	0	1.0	0.6828133463859558
488	CHEMBL241920-CHEMBL242121	2	1525	110	0	0.0	1.0665232396235916e-14
489	CHEMBL2334305-CHEMBL2334308	2	1525	110	0	0.0	1.331324051001559e-09
490	CHEMBL3289029-CHEMBL3289019	2	1525	110	0	0.0	2.5995578312176804e-07
491	CHEMBL3403473-CHEMBL3403472	2	1525	110	0	0.0	1.3851458788849413e-05
492	CHEMBL4070765-CHEMBL4105613	2	1525	110	0	0.0	0.0
493	CHEMBL351846-CHEMBL159375	2	1525	110	0	0.0	0.0010642933193594217
494	CHEMBL428218-CHEMBL395777	2	1525	110	0	0.0	6.485864261298897e-15
495	CHEMBL389210-CHEMBL227196	2	1525	110	0	0.0	7.871672843445029e-15
496	CHEMBL427276-CHEMBL227195	2	1525	110	0	0.0	2.263688313706758e-19
497	CHEMBL437546-CHEMBL387656	2	1525	110	0	0.0	9.206604391614331e-15
498	CHEMBL226615-CHEMBL389638	2	1525	110	0	0.0	1.8188265413079048e-20
499	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4090163	2	1525	110	0	0.0	1.4539511539624073e-05
500	CHEMBL4513358-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1525	110	0	0.0	2.1278788153722417e-06
501	CHEMBL387857-CHEMBL376790	2	1525	110	0	0.0	1.800550112077083e-16
502	CHEMBL381949-CHEMBL179964	2	1525	110	0	0.0	3.740501415450126e-05
503	CHEMBL498675-CHEMBL506502	2	1525	110	0	0.0	7.163804087162358e-35
504	CHEMBL3423012-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	4.160590469837189e-05
505	CHEMBL449702-CHEMBL226564	2	1525	110	0	0.0	5.305921346870346e-37
506	CHEMBL226931-CHEMBL227250	2	1525	110	0	0.0	5.711814892166971e-18
507	CHEMBL3289028-CHEMBL3289022	2	1525	110	0	0.0	3.024804573481532e-10
508	CHEMBL395729-CHEMBL395754	2	1525	110	0	0.0	1.0014473076486435e-14
509	CHEMBL3423211-CHEMBL3423012	2	1525	110	0	0.0	9.613771908334456e-06
510	CHEMBL3289032-CHEMBL3289033	2	1525	110	0	0.0	1.7645899932222653e-12
511	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	2	1525	110	0	0.0	0.00010977131751133129
512	CHEMBL437546-CHEMBL227249	2	1525	110	0	0.0	2.433000497034307e-16
513	CHEMBL2334306-CHEMBL2334315	2	1525	110	0	0.0	6.632992488597722e-10
514	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	2	1525	110	0	0.0	2.4215431039920077e-05
515	CHEMBL3289034-CHEMBL3289032	2	1525	110	0	0.0	1.7482442902193307e-13
516	CHEMBL603267-CHEMBL4062139	2	1525	110	1	1.0	0.9999756813049316
517	CHEMBL441283-CHEMBL333270	2	1525	110	0	0.0	1.3743185619809907e-24
518	CHEMBL376790-CHEMBL226827	2	1525	110	0	0.0	3.99682558913355e-14
519	CHEMBL427276-CHEMBL226879	2	1525	110	0	0.0	1.375787573575183e-16
520	CHEMBL241920-CHEMBL244047	2	1525	110	0	0.0	2.1901931143330296e-21
521	CHEMBL437307-CHEMBL379194	2	1525	110	0	0.0	3.548927998053841e-05
522	CHEMBL227197-CHEMBL227196	2	1525	110	0	0.0	1.0397873381517352e-16
523	CHEMBL4097879-CHEMBL3423012	2	1525	110	0	0.0	2.5132541736638814e-07
524	CHEMBL226615-CHEMBL389210	2	1525	110	0	0.0	2.5662807924715925e-14
525	CHEMBL390055-CHEMBL376791	2	1525	110	0	0.0	5.436420203263619e-19
526	CHEMBL227849-CHEMBL227555	2	1525	110	0	0.0	8.680234486746485e-08
527	CHEMBL603267-CHEMBL4081362	2	1525	110	1	1.0	0.9999043941497803
528	CHEMBL376791-CHEMBL226669	2	1525	110	0	0.0	6.483037977051705e-17
529	CHEMBL599866-CHEMBL3423213	2	1525	110	1	1.0	0.9988099336624146
530	CHEMBL3423207_CHEMBL599865-CHEMBL603267	2	1525	110	0	0.0	4.898696352029219e-05
531	CHEMBL404025-CHEMBL257543	2	1525	110	0	0.0	0.00042641774052754045
532	CHEMBL389638-CHEMBL227221	2	1525	110	0	0.0	1.3666228921528507e-17
533	CHEMBL429098-CHEMBL242765	2	1525	110	0	0.0	4.487149263265877e-10
534	CHEMBL226775-CHEMBL226879	2	1525	110	0	0.0	1.3896395004083266e-15
535	CHEMBL243182-CHEMBL245100	2	1525	110	0	0.0	2.9171323424328696e-14
536	CHEMBL4081362-CHEMBL3423212	2	1525	110	0	0.0	1.563313890073914e-05
537	CHEMBL200520-CHEMBL200110	2	1525	110	0	0.0	0.2584249973297119
538	CHEMBL3289024-CHEMBL3289020	2	1525	110	0	0.0	6.906607508128104e-10
539	CHEMBL244046-CHEMBL242121	2	1525	110	0	0.0	7.204863788912164e-11
540	CHEMBL173994-CHEMBL389210	2	1525	110	0	0.0	3.740320676947251e-16
541	CHEMBL4097879-CHEMBL4090163	2	1525	110	0	0.0	1.3653814789904573e-07
542	CHEMBL598417-CHEMBL597797	2	1525	110	0	0.0	1.287882440692556e-07
543	CHEMBL3289018-CHEMBL3289030	2	1525	110	0	0.0	2.056328618493808e-08
544	CHEMBL1824544-CHEMBL1824546	2	1525	110	0	0.0	4.647718742489815e-05
545	CHEMBL387856-CHEMBL389638	2	1525	110	0	0.0	6.591584905963525e-26
546	CHEMBL387856-CHEMBL387656	2	1525	110	0	0.0	5.958836588126112e-20
547	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4062139	2	1525	110	0	0.0	0.00011288895620964468
548	CHEMBL437546-CHEMBL387856	2	1525	110	0	0.0	6.53310285098193e-20
549	CHEMBL425311-CHEMBL227221	2	1525	110	0	0.0	1.1429530632329954e-19
550	CHEMBL387857-CHEMBL387656	2	1525	110	0	0.0	1.1314681991290705e-15
551	CHEMBL3114852-CHEMBL3114854	2	1525	110	0	0.0	1.0918437277895238e-30
552	CHEMBL351846-CHEMBL435865	2	1525	110	0	0.0	0.0002822406531777233
553	CHEMBL227248-CHEMBL387656	2	1525	110	0	0.0	6.410989767486816e-14
554	CHEMBL226825-CHEMBL226827	2	1525	110	0	0.0	3.842818810405514e-16
555	CHEMBL226615-CHEMBL226722	2	1525	110	0	0.0	3.413773580212778e-21
556	CHEMBL3423011_CHEMBL3546864-CHEMBL4062139	2	1525	110	0	0.0	5.638495713355951e-05
557	CHEMBL401842-CHEMBL399662	2	1525	110	0	0.0	3.527558874338865e-05
558	CHEMBL376790-CHEMBL226879	2	1525	110	0	0.0	1.0451968134842123e-14
559	CHEMBL375263-CHEMBL376791	2	1525	110	0	0.0	5.47911181689501e-15
560	CHEMBL200674-CHEMBL199675	2	1525	110	0	0.0	4.645751665310893e-12
561	CHEMBL242328-CHEMBL243612	2	1525	110	0	0.0	7.734297546048419e-17
562	CHEMBL226564-CHEMBL449703	2	1525	110	0	0.0	3.513038939277291e-22
563	CHEMBL427276-CHEMBL226776	2	1525	110	0	0.0	1.6783842303052145e-19
564	CHEMBL173994-CHEMBL226826	2	1525	110	0	0.0	4.682736862882613e-18
565	CHEMBL437353-CHEMBL227794	2	1525	110	0	0.0	0.004385591950267553
566	CHEMBL376791-CHEMBL441880	2	1525	110	0	0.0	3.532263709415381e-17
567	CHEMBL227308-CHEMBL227249	2	1525	110	0	0.0	1.7685151936630274e-16
568	CHEMBL437546-CHEMBL226827	2	1525	110	0	0.0	9.663346261993124e-17
569	CHEMBL257543-CHEMBL258018	2	1525	110	0	0.0	2.883922888941015e-06
570	CHEMBL437546-CHEMBL227250	2	1525	110	0	0.0	7.264647555297961e-17
571	CHEMBL375263-CHEMBL226827	2	1525	110	0	0.0	1.6831372721352184e-13
572	CHEMBL1083501-CHEMBL1087669	2	1525	110	0	0.0	0.004403633996844292
573	CHEMBL244047-CHEMBL242765	2	1525	110	0	0.0	3.2639326052758344e-17
574	CHEMBL3114857-CHEMBL2431599	2	1525	110	0	0.0	0.00015729747246950865
575	CHEMBL390055-CHEMBL226615	2	1525	110	0	0.0	2.555881867934802e-21
576	CHEMBL227195-CHEMBL226879	2	1525	110	0	0.0	1.105307319737743e-13
577	CHEMBL375263-CHEMBL227146	2	1525	110	0	0.0	6.781998520482906e-16
578	CHEMBL200134-CHEMBL96502	2	1525	110	0	0.0	0.00013473107537720352
579	CHEMBL241920-CHEMBL396210	2	1525	110	0	0.0	2.443301420559929e-12
580	CHEMBL427276-CHEMBL226564	2	1525	110	0	0.0	1.4590250049934955e-17
581	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4547401	2	1525	110	0	0.0	2.7813162909052385e-34
582	CHEMBL375263-CHEMBL390969	2	1525	110	0	0.0	4.2274435227375104e-14
583	CHEMBL3403473-CHEMBL3400183	2	1525	110	0	0.0	0.0028428123332560062
584	CHEMBL599866-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	2	1525	110	1	1.0	0.9997860789299011
585	CHEMBL437546-CHEMBL227307	2	1525	110	0	0.0	0.0
586	CHEMBL227223-CHEMBL427421	2	1525	110	0	0.0	2.279383550397168e-13
587	CHEMBL1083191-CHEMBL1083189	2	1525	110	0	0.0	0.0007813043193891644
588	CHEMBL2334306-CHEMBL2334312	2	1525	110	0	0.0	7.713357730310122e-11
589	CHEMBL4081362-CHEMBL3423211	2	1525	110	0	0.0	1.2810201951651834e-05
590	CHEMBL3423208-CHEMBL4105613	2	1525	110	1	1.0	0.9997157454490662
591	CHEMBL242091-CHEMBL242765	2	1525	110	0	0.0	5.5064560550155406e-11
592	CHEMBL429098-CHEMBL242121	2	1525	110	0	0.0	2.311057378454051e-12
593	CHEMBL2334304-CHEMBL2334311	2	1525	110	0	0.0	1.2555257181134927e-11
