	ids	loop	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL380597-CHEMBL203943	0	953	50	0	0.0	5.934675573371351e-05
317	CHEMBL128232-CHEMBL129534	0	953	50	0	1.0	0.6104954481124878
318	CHEMBL191855-CHEMBL175838	0	953	50	0	0.0	2.0156165625451195e-09
319	CHEMBL199453-CHEMBL202072	0	953	50	0	0.0	6.141124067604586e-12
320	CHEMBL257077-CHEMBL233410_CHEMBL233582	0	953	50	0	0.0	0.014599972404539585
321	CHEMBL2298820-CHEMBL2298822	0	953	50	1	1.0	0.9326352477073669
322	CHEMBL179003-CHEMBL372022	0	953	50	0	0.0	5.845833150885937e-09
323	CHEMBL175677-CHEMBL179053	0	953	50	0	0.0	1.699784646369551e-09
324	CHEMBL201386-CHEMBL205961	0	953	50	0	0.0	1.0804981684486847e-05
325	CHEMBL179053-CHEMBL179003	0	953	50	0	0.0	4.732388786399255e-11
326	CHEMBL222188-CHEMBL225512	0	953	50	0	1.0	0.8184447884559631
327	CHEMBL201743-CHEMBL202175	0	953	50	0	0.0	4.37771413999144e-05
328	CHEMBL202774-CHEMBL205733	0	953	50	0	0.0	0.000101679572253488
329	CHEMBL423659-CHEMBL48807	0	953	50	0	0.0	2.452500043340229e-19
330	CHEMBL366900-CHEMBL367720	0	953	50	0	0.0	7.130918078246395e-10
331	CHEMBL201743-CHEMBL426473	0	953	50	0	0.0	0.016455190256237984
332	CHEMBL175466-CHEMBL71327_CHEMBL71865	0	953	50	0	0.0	4.836568479049674e-09
333	CHEMBL370191-CHEMBL202229	0	953	50	0	0.0	7.1609065344091505e-09
334	CHEMBL380597-CHEMBL202298	0	953	50	0	0.0	6.243046010712128e-12
335	CHEMBL205961-CHEMBL202298	0	953	50	0	0.0	0.00010301209840690717
336	CHEMBL1632223-CHEMBL1632217	0	953	50	0	0.0	1.929352765728254e-05
337	CHEMBL366900-CHEMBL372022	0	953	50	0	0.0	4.792727992253276e-09
338	CHEMBL205264-CHEMBL381514	0	953	50	0	0.0	3.648344866611778e-22
339	CHEMBL382568-CHEMBL383188	0	953	50	0	0.0	0.0028417552821338177
340	CHEMBL128647-CHEMBL334545	0	953	50	0	1.0	0.7369795441627502
341	CHEMBL201386-CHEMBL383205	0	953	50	0	0.0	5.9379246522439644e-05
342	CHEMBL195057-CHEMBL191855	0	953	50	0	0.0	4.972491751686903e-09
343	CHEMBL177398-CHEMBL179025	0	953	50	0	0.0	7.288016301565392e-10
344	CHEMBL477646-CHEMBL477250	0	953	50	0	0.0	0.002435163827612996
345	CHEMBL69985-CHEMBL65847	0	953	50	0	0.0	0.00045297882752493024
346	CHEMBL128647-CHEMBL22892	0	953	50	0	1.0	0.8246375918388367
347	CHEMBL213336-CHEMBL212912	0	953	50	0	0.0	7.126326639905756e-09
348	CHEMBL201386-CHEMBL380171	0	953	50	0	0.0	4.479224116948899e-06
349	CHEMBL201509-CHEMBL202072	0	953	50	0	0.0	2.0800365108849982e-19
350	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	0	953	50	0	0.0	0.39853399991989136
351	CHEMBL205733-CHEMBL380171	0	953	50	0	0.0	0.13419681787490845
352	CHEMBL201386-CHEMBL202175	0	953	50	0	0.0	7.61474296950837e-08
353	CHEMBL243523-CHEMBL243954	0	953	50	0	1.0	0.8799518942832947
354	CHEMBL202298-CHEMBL199453	0	953	50	0	0.0	2.9100983775509626e-13
355	CHEMBL231260-CHEMBL230218	0	953	50	0	0.0	3.439261408218902e-14
356	CHEMBL389718-CHEMBL225284	0	953	50	0	1.0	0.9144230484962463
357	CHEMBL200026-CHEMBL382773	0	953	50	0	0.0	0.13630786538124084
358	CHEMBL222755-CHEMBL243744	0	953	50	0	1.0	0.9084314107894897
359	CHEMBL201509-CHEMBL202229	0	953	50	0	0.0	1.1470714694871004e-20
360	CHEMBL203943-CHEMBL205238	0	953	50	0	0.0	0.0004949909634888172
361	CHEMBL387784-CHEMBL231181	0	953	50	0	0.0	2.906497502408456e-05
362	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	0	953	50	0	0.0	0.00025393039686605334
363	CHEMBL202175-CHEMBL206528	0	953	50	0	0.0	3.6262834328226745e-05
364	CHEMBL207871-CHEMBL377299	0	953	50	0	0.0	7.486155792491012e-12
365	CHEMBL201386-CHEMBL383188	0	953	50	0	0.0	3.2329610348824644e-06
366	CHEMBL231182-CHEMBL231158	0	953	50	0	0.0	1.7406147208021139e-06
367	CHEMBL201240-CHEMBL426473	0	953	50	0	0.0	1.06777611108555e-06
368	CHEMBL514562-CHEMBL458758	0	953	50	0	0.0	2.4108358047669753e-05
369	CHEMBL437525-CHEMBL385289	0	953	50	0	0.0	1.1359592377857552e-08
370	CHEMBL377299-CHEMBL205497	0	953	50	0	0.0	6.28835438920756e-15
371	CHEMBL201386-CHEMBL203016	0	953	50	0	0.0	2.8548345198942116e-06
372	CHEMBL1940408-CHEMBL3289648	0	953	50	0	0.0	0.07633230090141296
373	CHEMBL1631532-CHEMBL1632210	0	953	50	0	0.0	1.4231169188860804e-05
374	CHEMBL4164695-CHEMBL4164849	0	953	50	0	0.0	0.0005223851185292006
375	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	0	953	50	0	0.0	5.665237723384564e-10
376	CHEMBL208228-CHEMBL205497	0	953	50	0	0.0	1.2424904380641151e-14
377	CHEMBL201115-CHEMBL203016	0	953	50	0	0.0	0.021066827699542046
378	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	0	953	50	0	0.0	0.02566065639257431
379	CHEMBL201743-CHEMBL202253	0	953	50	0	0.0	0.002212351420894265
380	CHEMBL180060-CHEMBL426994	0	953	50	0	0.0	8.625565817155234e-10
381	CHEMBL205498-CHEMBL202253	0	953	50	0	0.0	0.0012628092663362622
382	CHEMBL231079-CHEMBL231078	0	953	50	0	0.0	0.14293479919433594
383	CHEMBL202858-CHEMBL202857	0	953	50	0	0.0	1.848157357345872e-30
384	CHEMBL132884-CHEMBL128524	0	953	50	0	0.0	0.2019021064043045
385	CHEMBL201743-CHEMBL383188	0	953	50	0	0.0	0.002513138810172677
386	CHEMBL425143-CHEMBL368961	0	953	50	0	0.0	9.441832894956786e-14
387	CHEMBL381514-CHEMBL202857	0	953	50	0	0.0	5.585917651858908e-31
388	CHEMBL1257492-CHEMBL1257493	0	953	50	0	1.0	0.9488024115562439
389	CHEMBL514908-CHEMBL514562	0	953	50	0	0.0	0.04000207036733627
390	CHEMBL370191-CHEMBL206528	0	953	50	0	0.0	0.00022674762294627726
391	CHEMBL202774-CHEMBL205961	0	953	50	0	0.0	0.00011092350905528292
392	CHEMBL366900-CHEMBL71327_CHEMBL71865	0	953	50	0	0.0	4.64228611107842e-09
393	CHEMBL1257614-CHEMBL1258647	0	953	50	0	1.0	0.9374674558639526
394	CHEMBL205733-CHEMBL203016	0	953	50	0	0.0	0.046930186450481415
395	CHEMBL201240-CHEMBL380171	0	953	50	0	0.0	0.07063103467226028
396	CHEMBL476394-CHEMBL476393	0	953	50	0	0.0	0.0005299656768329442
397	CHEMBL370136-CHEMBL443567	0	953	50	0	0.0	2.5386114651387848e-12
398	CHEMBL425069-CHEMBL212912	0	953	50	0	0.0	2.1459984012039968e-08
399	CHEMBL201270-CHEMBL456233	0	953	50	0	0.0	1.1765867384383455e-05
400	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	0	953	50	0	0.0	3.2210693916567834e-06
401	CHEMBL370191-CHEMBL383188	0	953	50	0	0.0	5.886287544853985e-05
402	CHEMBL382591-CHEMBL205238	0	953	50	0	0.0	0.0003746423462871462
403	CHEMBL414838-CHEMBL368961	0	953	50	0	0.0	4.050042721033759e-15
404	CHEMBL201386-CHEMBL202072	0	953	50	0	0.0	3.1785421583663265e-07
405	CHEMBL130370-CHEMBL128647	0	953	50	0	1.0	0.7454411387443542
406	CHEMBL2420780-CHEMBL2420772	0	953	50	0	0.0	1.111492235056355e-11
407	CHEMBL179003-CHEMBL426994	0	953	50	0	0.0	9.479831503123037e-11
408	CHEMBL221843-CHEMBL385289	0	953	50	0	0.0	1.4164208868294725e-11
409	CHEMBL256041-CHEMBL234874_CHEMBL428197	0	953	50	0	0.0	0.00014544549048878253
410	CHEMBL202827-CHEMBL202253	0	953	50	0	0.0	0.0008864887640811503
411	CHEMBL256041-CHEMBL233407_CHEMBL393105	0	953	50	0	1.0	0.9043000936508179
412	CHEMBL179053-CHEMBL175838	0	953	50	0	0.0	1.1820822098940198e-09
413	CHEMBL382568-CHEMBL202175	0	953	50	0	0.0	8.784863166511059e-05
414	CHEMBL176884-CHEMBL179053	0	953	50	0	0.0	1.275903827036018e-10
415	CHEMBL201743-CHEMBL206528	0	953	50	0	0.0	0.015057268552482128
416	CHEMBL202827-CHEMBL205238	0	953	50	0	0.0	0.0016855034045875072
417	CHEMBL426994-CHEMBL414839	0	953	50	0	0.0	7.064335248230854e-15
418	CHEMBL225512-CHEMBL243954	0	953	50	0	1.0	0.883786141872406
419	CHEMBL383205-CHEMBL202298	0	953	50	0	0.0	8.625967995445905e-12
420	CHEMBL221513-CHEMBL243955	0	953	50	0	0.0	1.3078210419097477e-18
421	CHEMBL313620-CHEMBL387569	0	953	50	0	0.0	2.4752105218794895e-06
422	CHEMBL382591-CHEMBL202229	0	953	50	0	0.0	2.775101711449679e-05
423	CHEMBL382591-CHEMBL205961	0	953	50	0	0.0	0.0004862553905695677
424	CHEMBL22892-CHEMBL128232	0	953	50	0	1.0	0.8210153579711914
425	CHEMBL117841-CHEMBL25924	0	953	50	0	0.0	7.543859828729182e-05
426	CHEMBL207871-CHEMBL202857	0	953	50	0	0.0	9.647671387908591e-14
427	CHEMBL394139-CHEMBL232607_CHEMBL391017	0	953	50	0	0.0	0.10779228061437607
428	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	0	953	50	0	0.0	0.012181079015135765
429	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	0	953	50	0	0.0	0.0022108531557023525
430	CHEMBL234476-CHEMBL234474	0	953	50	0	0.0	0.021296940743923187
431	CHEMBL256041-CHEMBL233410_CHEMBL233582	0	953	50	0	0.0	4.255527528584935e-06
432	CHEMBL426473-CHEMBL202253	0	953	50	0	0.0	0.0017144163139164448
433	CHEMBL84819-CHEMBL313620	0	953	50	1	1.0	0.9487675428390503
434	CHEMBL394569-CHEMBL244372	0	953	50	0	0.0	8.79403581205418e-12
435	CHEMBL176212-CHEMBL426994	0	953	50	0	0.0	6.024842846841238e-10
436	CHEMBL201115-CHEMBL202774	0	953	50	0	0.0	6.339322862913832e-05
437	CHEMBL202253-CHEMBL205961	0	953	50	0	0.0	0.0013956751208752394
438	CHEMBL201509-CHEMBL202175	0	953	50	0	0.0	2.5344634234556122e-21
439	CHEMBL202827-CHEMBL380171	0	953	50	0	0.0	0.06974537670612335
440	CHEMBL202253-CHEMBL206528	0	953	50	0	0.0	0.0015421067364513874
441	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	0	953	50	0	0.0	4.627027010428719e-05
442	CHEMBL177398-CHEMBL367720	0	953	50	0	0.0	6.23711304825747e-10
443	CHEMBL243523-CHEMBL225284	0	953	50	1	1.0	0.8662892580032349
444	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	0	953	50	0	0.0	0.44618701934814453
445	CHEMBL243954-CHEMBL522691	0	953	50	0	0.0	1.7658321982332085e-31
446	CHEMBL243743-CHEMBL244577	0	953	50	0	1.0	0.9499361515045166
447	CHEMBL201481-CHEMBL202253	0	953	50	0	0.0	5.389798616306507e-07
448	CHEMBL230971-CHEMBL230872	0	953	50	0	0.0	2.4537019271519966e-05
449	CHEMBL380597-CHEMBL205238	0	953	50	0	0.0	6.776139343855903e-05
450	CHEMBL381514-CHEMBL377299	0	953	50	0	0.0	1.9013820059966435e-17
451	CHEMBL130370-CHEMBL131484	0	953	50	0	1.0	0.7776759266853333
452	CHEMBL230972-CHEMBL231078	0	953	50	0	0.0	1.7200701449837652e-06
453	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	0	953	50	0	0.0	0.1685469150543213
454	CHEMBL205238-CHEMBL202670	0	953	50	0	0.0	0.1309066265821457
455	CHEMBL1940409-CHEMBL1940416	0	953	50	0	0.0	0.009861326776444912
456	CHEMBL370191-CHEMBL203016	0	953	50	0	0.0	5.224618871579878e-05
457	CHEMBL496739-CHEMBL3358493	0	953	50	0	0.0	0.4483843743801117
458	CHEMBL496739-CHEMBL124444	0	953	50	0	1.0	0.8656684756278992
459	CHEMBL175466-CHEMBL176212	0	953	50	0	0.0	5.920811618764787e-10
460	CHEMBL201481-CHEMBL203016	0	953	50	0	0.0	5.332846058081486e-07
461	CHEMBL382568-CHEMBL202072	0	953	50	0	0.0	0.01894582062959671
462	CHEMBL366900-CHEMBL191855	0	953	50	0	0.0	3.4029703499527386e-09
463	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	0	953	50	0	0.0	0.02518291585147381
464	CHEMBL389718-CHEMBL243523	0	953	50	0	1.0	0.7851390242576599
465	CHEMBL1940418-CHEMBL1940415	0	953	50	0	0.0	0.06694650650024414
466	CHEMBL214739-CHEMBL217281	0	953	50	0	0.0	3.551446525307256e-06
467	CHEMBL243744-CHEMBL225284	0	953	50	0	1.0	0.9142864346504211
468	CHEMBL176884-CHEMBL179003	0	953	50	0	0.0	9.576039267100711e-11
469	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	0	953	50	0	0.0	0.3405979573726654
470	CHEMBL201509-CHEMBL202253	0	953	50	0	0.0	6.263845868073116e-20
471	CHEMBL426473-CHEMBL205733	0	953	50	0	0.0	0.012790296226739883
472	CHEMBL205498-CHEMBL380171	0	953	50	0	0.0	0.1343572735786438
473	CHEMBL208228-CHEMBL424678	0	953	50	0	0.0	6.530851451676993e-15
474	CHEMBL422344-CHEMBL434665	0	953	50	0	0.0	0.0016719764098525047
475	CHEMBL1632220-CHEMBL1631532	0	953	50	0	0.0	1.961433619690478e-11
476	CHEMBL382773-CHEMBL199453	0	953	50	0	0.0	1.2462579856986622e-09
477	CHEMBL45244-CHEMBL296506	0	953	50	0	0.0	9.686247006698308e-21
478	CHEMBL201509-CHEMBL382773	0	953	50	0	0.0	4.217947385411517e-18
479	CHEMBL195057-CHEMBL175677	0	953	50	0	0.0	3.4193203823917884e-09
480	CHEMBL202670-CHEMBL203016	0	953	50	0	0.0	0.09729678928852081
481	CHEMBL2430440-CHEMBL2430439	0	953	50	0	0.0	0.00027677943580783904
482	CHEMBL179053-CHEMBL179025	0	953	50	0	0.0	8.596445222330829e-10
483	CHEMBL205498-CHEMBL205961	0	953	50	0	0.0	0.005866338964551687
484	CHEMBL370191-CHEMBL202072	0	953	50	0	0.0	5.766572030552197e-06
485	CHEMBL203943-CHEMBL203200	0	953	50	0	0.0	0.0021822780836373568
486	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	0.006589775439351797
487	CHEMBL201240-CHEMBL382773	0	953	50	0	0.0	0.19310398399829865
488	CHEMBL1940409-CHEMBL1940419	0	953	50	0	0.0	0.3338880240917206
489	CHEMBL203943-CHEMBL380171	0	953	50	0	0.0	0.011961441487073898
490	CHEMBL221513-CHEMBL243743	0	953	50	0	0.0	1.083114347261936e-17
491	CHEMBL370191-CHEMBL201115	0	953	50	0	0.0	0.00012215816241223365
492	CHEMBL1257968-CHEMBL1257857	0	953	50	0	1.0	0.9473860263824463
493	CHEMBL201115-CHEMBL382773	0	953	50	0	0.0	0.142838716506958
494	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	0	953	50	0	0.0	0.004445272032171488
495	CHEMBL426994-CHEMBL179025	0	953	50	0	0.0	1.753042599972332e-09
496	CHEMBL201743-CHEMBL205961	0	953	50	0	0.0	0.013427894562482834
497	CHEMBL380597-CHEMBL205961	0	953	50	0	0.0	0.00023853444145061076
498	CHEMBL202827-CHEMBL202175	0	953	50	0	0.0	2.3716316718491726e-05
499	CHEMBL1940411-CHEMBL3289646	0	953	50	0	0.0	0.09205964207649231
500	CHEMBL3358105-CHEMBL124444	0	953	50	0	1.0	0.8333756327629089
501	CHEMBL389718-CHEMBL244577	0	953	50	0	1.0	0.8393478989601135
502	CHEMBL387569-CHEMBL230872	0	953	50	0	0.0	5.129607870912878e-06
503	CHEMBL313620-CHEMBL230972	0	953	50	0	0.0	2.1926000499661313e-06
504	CHEMBL180010-CHEMBL414838	0	953	50	0	0.0	9.352663364907074e-14
505	CHEMBL213424-CHEMBL212912	0	953	50	0	0.0	7.564508130997183e-09
506	CHEMBL231057-CHEMBL231181	0	953	50	0	0.0	3.841138322968618e-07
507	CHEMBL203943-CHEMBL199453	0	953	50	0	0.0	2.9408956834231503e-06
508	CHEMBL1257968-CHEMBL1257493	0	953	50	1	1.0	0.9341974258422852
509	CHEMBL203943-CHEMBL202072	0	953	50	0	0.0	0.0005156890256330371
510	CHEMBL341225-CHEMBL128647	0	953	50	1	1.0	0.7849588394165039
511	CHEMBL201115-CHEMBL205498	0	953	50	0	0.0	6.480221782112494e-05
512	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	0	953	50	0	0.0	0.029718054458498955
513	CHEMBL202229-CHEMBL203200	0	953	50	0	0.0	1.4600426766264718e-05
514	CHEMBL2037528-CHEMBL2037530	0	953	50	1	1.0	0.8796078562736511
515	CHEMBL207871-CHEMBL424678	0	953	50	0	0.0	9.134849994485439e-12
516	CHEMBL257077-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	0.4760593771934509
517	CHEMBL203943-CHEMBL205733	0	953	50	0	0.0	0.044594164937734604
518	CHEMBL3289647-CHEMBL1940416	0	953	50	0	0.0	0.012198837473988533
519	CHEMBL382773-CHEMBL203016	0	953	50	0	0.0	0.02695911005139351
520	CHEMBL243523-CHEMBL224820	0	953	50	0	1.0	0.8726485967636108
521	CHEMBL205238-CHEMBL203016	0	953	50	0	0.0	0.0004923731321468949
522	CHEMBL215010-CHEMBL216198	0	953	50	0	0.0	1.4792138244956732e-05
523	CHEMBL380171-CHEMBL203200	0	953	50	0	0.0	0.004166997969150543
524	CHEMBL201509-CHEMBL205238	0	953	50	0	0.0	1.1025057407367423e-19
525	CHEMBL3780506-CHEMBL3780268	0	953	50	0	0.0	3.0572592792981943e-16
526	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	0	953	50	0	0.0	0.049636371433734894
527	CHEMBL195057-CHEMBL71327_CHEMBL71865	0	953	50	0	0.0	4.8528314700035935e-09
528	CHEMBL3321791-CHEMBL3321792	0	953	50	0	0.0	0.01482964213937521
529	CHEMBL57546-CHEMBL13647_CHEMBL543741	0	953	50	1	1.0	0.8891235589981079
530	CHEMBL205498-CHEMBL206528	0	953	50	0	0.0	0.006612247321754694
531	CHEMBL202774-CHEMBL203200	0	953	50	0	0.0	9.885485269478522e-06
532	CHEMBL426473-CHEMBL200026	0	953	50	0	0.0	1.2516791230154922e-06
533	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	0	953	50	0	0.0	0.02754943259060383
534	CHEMBL201386-CHEMBL205498	0	953	50	0	0.0	1.0019567525887396e-05
535	CHEMBL243794-CHEMBL394569	0	953	50	0	0.0	1.1966284851894216e-08
536	CHEMBL201481-CHEMBL370191	0	953	50	0	0.0	1.2277979744013123e-09
537	CHEMBL202774-CHEMBL202253	0	953	50	0	0.0	2.3642498490517028e-05
538	CHEMBL201743-CHEMBL201115	0	953	50	0	0.0	0.006244640331715345
539	CHEMBL213336-CHEMBL378669	0	953	50	0	0.0	6.311783806722815e-08
540	CHEMBL222188-CHEMBL243744	0	953	50	1	1.0	0.8751429915428162
541	CHEMBL201240-CHEMBL205733	0	953	50	0	0.0	8.029526270547649e-07
542	CHEMBL208228-CHEMBL381514	0	953	50	0	0.0	3.7593582056579344e-17
543	CHEMBL243743-CHEMBL225284	0	953	50	0	0.0	4.1930361405206895e-09
544	CHEMBL370191-CHEMBL202298	0	953	50	0	0.0	5.67285584826549e-12
545	CHEMBL1940412-CHEMBL1940414	0	953	50	0	1.0	0.773009181022644
546	CHEMBL1632217-CHEMBL1631535	0	953	50	0	0.0	1.0021190988140916e-08
547	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	0	953	50	0	0.0	0.013622148893773556
548	CHEMBL1257968-CHEMBL1258647	0	953	50	0	0.0	0.4858964681625366
549	CHEMBL383205-CHEMBL202827	0	953	50	0	0.0	0.0002442924305796623
550	CHEMBL49876-CHEMBL49231	0	953	50	0	0.0	3.3396675702577585e-23
551	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	0	953	50	0	0.0	0.3447803854942322
552	CHEMBL132884-CHEMBL131396	0	953	50	0	1.0	0.5534461140632629
553	CHEMBL370191-CHEMBL382568	0	953	50	0	0.0	0.0005749590345658362
554	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	0	953	50	0	0.0	0.0029996903613209724
555	CHEMBL1258199-CHEMBL1258084	0	953	50	0	0.0	0.009364839643239975
556	CHEMBL378669-CHEMBL425069	0	953	50	0	0.0	1.4180102425598307e-07
557	CHEMBL218203-CHEMBL25236_CHEMBL540612	0	953	50	0	1.0	0.8903704881668091
558	CHEMBL370191-CHEMBL426473	0	953	50	0	0.0	0.0002439849340589717
559	CHEMBL382568-CHEMBL202827	0	953	50	0	0.0	0.0002961318241432309
560	CHEMBL576756-CHEMBL575788	0	953	50	0	0.0	2.748821316345129e-06
561	CHEMBL201386-CHEMBL202670	0	953	50	0	0.0	0.07489489763975143
562	CHEMBL345087-CHEMBL141510	0	953	50	1	1.0	0.845355212688446
563	CHEMBL256804-CHEMBL232609_CHEMBL233790	0	953	50	0	0.0	2.013046105275862e-05
564	CHEMBL205498-CHEMBL202072	0	953	50	0	0.0	0.00432365108281374
565	CHEMBL202858-CHEMBL381514	0	953	50	0	0.0	2.95547937209628e-21
566	CHEMBL2298833-CHEMBL2298832	0	953	50	0	0.0	0.12634380161762238
567	CHEMBL179053-CHEMBL176212	0	953	50	0	0.0	2.960184042333225e-10
568	CHEMBL201743-CHEMBL202072	0	953	50	0	0.0	0.0002093608200084418
569	CHEMBL2298833-CHEMBL2298829	0	953	50	1	1.0	0.9343281388282776
570	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	0.0003037716669496149
571	CHEMBL88058-CHEMBL85972	0	953	50	0	0.0	0.0066169253550469875
572	CHEMBL230218-CHEMBL231057	0	953	50	0	0.0	0.033383045345544815
573	CHEMBL222755-CHEMBL222477	0	953	50	0	1.0	0.7274489998817444
574	CHEMBL243742-CHEMBL222477	0	953	50	0	0.0	5.615357804344967e-05
575	CHEMBL49502-CHEMBL48819	0	953	50	0	0.0	2.3278559561039255e-23
576	CHEMBL256804-CHEMBL394139	0	953	50	0	1.0	0.8762761354446411
577	CHEMBL370136-CHEMBL197656	0	953	50	0	0.0	3.627865369226768e-12
578	CHEMBL383188-CHEMBL202298	0	953	50	0	0.0	1.2729887456652822e-11
579	CHEMBL202827-CHEMBL202072	0	953	50	0	0.0	0.0028497562743723392
580	CHEMBL179003-CHEMBL176212	0	953	50	0	0.0	7.131771562196576e-11
581	CHEMBL176884-CHEMBL367720	0	953	50	0	0.0	4.66348314132059e-11
582	CHEMBL175677-CHEMBL176212	0	953	50	0	0.0	2.5922970436909054e-09
583	CHEMBL175466-CHEMBL179053	0	953	50	0	0.0	1.9406179441183724e-10
584	CHEMBL383205-CHEMBL201115	0	953	50	0	0.0	0.00021431992354337126
585	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	0	953	50	0	0.0	0.007858806289732456
586	CHEMBL257077-CHEMBL272340	0	953	50	0	0.0	0.35135331749916077
587	CHEMBL202670-CHEMBL380171	0	953	50	0	0.0	0.23743262887001038
588	CHEMBL203943-CHEMBL382773	0	953	50	0	0.0	0.02712474949657917
589	CHEMBL201386-CHEMBL382568	0	953	50	0	0.0	2.5845829441095702e-05
590	CHEMBL202072-CHEMBL206528	0	953	50	0	0.0	0.005459207575768232
591	CHEMBL394139-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	0.33315861225128174
592	CHEMBL205733-CHEMBL202670	0	953	50	0	1.0	0.7425423264503479
593	CHEMBL202298-CHEMBL380171	0	953	50	0	0.0	5.653806312011511e-10
594	CHEMBL202827-CHEMBL426473	0	953	50	0	0.0	1.4729796475876356e-06
595	CHEMBL566508-CHEMBL575788	0	953	50	0	0.0	1.0533660315559246e-05
596	CHEMBL180060-CHEMBL175677	0	953	50	0	0.0	1.543249972257854e-09
597	CHEMBL4636589-CHEMBL4649785	0	953	50	0	0.0	2.582479619961473e-14
598	CHEMBL202670-CHEMBL205961	0	953	50	1	1.0	0.7650610208511353
599	CHEMBL244161-CHEMBL243954	0	953	50	0	0.0	0.0004123061371501535
600	CHEMBL243955-CHEMBL224820	0	953	50	0	0.0	0.0018841067794710398
601	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	0	953	50	0	0.0	7.860457117203623e-05
602	CHEMBL222755-CHEMBL244577	0	953	50	0	1.0	0.8535858392715454
603	CHEMBL199876-CHEMBL443567	0	953	50	0	0.0	2.0757469365324105e-13
604	CHEMBL22892-CHEMBL128313	0	953	50	1	1.0	0.8330234885215759
605	CHEMBL370191-CHEMBL202827	0	953	50	0	0.0	0.00013896342716179788
606	CHEMBL195057-CHEMBL177398	0	953	50	0	0.0	3.506902768179998e-09
607	CHEMBL382591-CHEMBL202253	0	953	50	0	0.0	0.00020282212062738836
608	CHEMBL221513-CHEMBL389718	0	953	50	0	0.0	1.851040372943095e-18
609	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	0	953	50	0	0.0	1.269831544835925e-22
610	CHEMBL382591-CHEMBL205498	0	953	50	0	0.0	0.0004463819495867938
611	CHEMBL3289647-CHEMBL1940419	0	953	50	0	0.0	0.2116980254650116
612	CHEMBL176884-CHEMBL177398	0	953	50	0	0.0	3.6002498760012713e-09
613	CHEMBL243742-CHEMBL244161	0	953	50	0	0.0	0.000801247893832624
614	CHEMBL1940413-CHEMBL1940414	0	953	50	0	1.0	0.8425912857055664
615	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	0	953	50	0	0.0	0.37565386295318604
616	CHEMBL380597-CHEMBL199453	0	953	50	0	0.0	6.516338579842795e-09
617	CHEMBL208228-CHEMBL202857	0	953	50	0	0.0	6.965931460281382e-17
618	CHEMBL2430440-CHEMBL2430438	0	953	50	0	0.0	3.0309695375763113e-06
619	CHEMBL257077-CHEMBL232609_CHEMBL233790	0	953	50	0	0.0	7.842311788408551e-06
620	CHEMBL176884-CHEMBL176212	0	953	50	0	0.0	6.10231865039168e-10
621	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	0	953	50	0	0.0	0.008373687975108624
622	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	0	953	50	0	0.0	8.835444612643746e-16
623	CHEMBL203943-CHEMBL202229	0	953	50	0	0.0	3.421396104386076e-05
624	CHEMBL199453-CHEMBL206528	0	953	50	0	0.0	1.3081693396088667e-05
625	CHEMBL1940411-CHEMBL1940409	0	953	50	0	0.0	0.0029391071293503046
626	CHEMBL404888-CHEMBL256492	0	953	50	1	1.0	0.8688924908638
627	CHEMBL383205-CHEMBL203200	0	953	50	0	0.0	3.896130510838702e-05
628	CHEMBL382568-CHEMBL203016	0	953	50	0	0.0	0.25370973348617554
629	CHEMBL71327_CHEMBL71865-CHEMBL179025	0	953	50	0	0.0	9.991966143374498e-10
