	ids	loop	#tr	#ac_tr	trueY	predY	prob
327	CHEMBL424161-CHEMBL423934	0	557	38	0	0.0	8.649444538377793e-08
328	CHEMBL165083-CHEMBL352345	0	557	38	0	0.0	4.344601052252983e-07
329	CHEMBL142926-CHEMBL342500	0	557	38	0	0.0	3.0609678560722386e-06
330	CHEMBL352707-CHEMBL164325	0	557	38	0	0.0	2.9463976716215257e-06
331	CHEMBL179240-CHEMBL359473	0	557	38	0	0.0	0.20418713986873627
332	CHEMBL349019-CHEMBL344501	0	557	38	0	0.0	9.648287857544346e-08
333	CHEMBL350830-CHEMBL349716	0	557	38	0	0.0	7.371809118694728e-08
334	CHEMBL366396-CHEMBL177066	0	557	38	0	1.0	0.7553002238273621
335	CHEMBL344724-CHEMBL138332	0	557	38	0	0.0	0.0008856237982399762
336	CHEMBL330286-CHEMBL167915	0	557	38	0	0.0	2.3229406451719115e-06
337	CHEMBL349716-CHEMBL349611	0	557	38	0	0.0	3.2780496894702082e-06
338	CHEMBL164905-CHEMBL350261	0	557	38	0	0.0	7.623491171671049e-08
339	CHEMBL304726-CHEMBL142926	0	557	38	1	1.0	0.9528239965438843
340	CHEMBL342500-CHEMBL359044	0	557	38	0	0.0	0.00035969066084362566
341	CHEMBL351075-CHEMBL350042	0	557	38	0	0.0	3.33217099068861e-06
342	CHEMBL164509-CHEMBL164905	0	557	38	0	0.0	1.359056568617234e-06
343	CHEMBL362038-CHEMBL366396	0	557	38	0	1.0	0.8854395151138306
344	CHEMBL145623-CHEMBL423542	0	557	38	0	1.0	0.6429964900016785
345	CHEMBL351285-CHEMBL572765	0	557	38	0	0.0	3.0549251732736593e-06
346	CHEMBL165620-CHEMBL352192	0	557	38	0	0.0	3.4495175782467413e-07
347	CHEMBL344706-CHEMBL315150	0	557	38	0	1.0	0.7431942820549011
348	CHEMBL350205-CHEMBL166301	0	557	38	0	0.0	3.2135412197931146e-07
349	CHEMBL164685-CHEMBL165778	0	557	38	0	0.0	0.0003832702641375363
350	CHEMBL139000_CHEMBL420705-CHEMBL406643	0	557	38	0	0.0	2.6441739464644343e-06
351	CHEMBL165910-CHEMBL352796	0	557	38	0	0.0	4.255283329257509e-06
352	CHEMBL351075-CHEMBL164509	0	557	38	0	0.0	3.708648364408873e-05
353	CHEMBL206941-CHEMBL205551	0	557	38	0	0.0	0.36248546838760376
354	CHEMBL165620-CHEMBL349716	0	557	38	0	0.0	6.366591946971312e-07
355	CHEMBL137879-CHEMBL360448	0	557	38	0	0.0	0.05385382100939751
356	CHEMBL352073-CHEMBL164647	0	557	38	0	0.0	8.174367849278497e-08
357	CHEMBL414620-CHEMBL344706	0	557	38	0	0.0	0.007492511533200741
358	CHEMBL354161-CHEMBL351211	0	557	38	0	0.0	7.33657717910674e-11
359	CHEMBL344501-CHEMBL423934	0	557	38	0	0.0	0.003690285375341773
360	CHEMBL164381-CHEMBL350261	0	557	38	0	0.0	0.00033258937764912844
361	CHEMBL206941-CHEMBL382874	0	557	38	0	1.0	0.915628969669342
362	CHEMBL348925-CHEMBL344501	0	557	38	0	0.0	8.71146639269682e-08
363	CHEMBL166684-CHEMBL424161	0	557	38	0	0.0	3.1738272809889168e-06
364	CHEMBL206941-CHEMBL378430	0	557	38	0	1.0	0.9352346658706665
365	CHEMBL424161-CHEMBL349611	0	557	38	0	0.0	7.371935595301693e-08
366	CHEMBL400619-CHEMBL400620	0	557	38	0	0.0	7.010255131945087e-08
367	CHEMBL165083-CHEMBL141154	0	557	38	0	0.0	4.227912313581328e-07
368	CHEMBL166684-CHEMBL349954	0	557	38	0	0.0	3.626674515544437e-05
369	CHEMBL424161-CHEMBL165620	0	557	38	0	0.0	7.939812007862201e-08
370	CHEMBL350261-CHEMBL350042	0	557	38	0	0.0	3.3023670766851865e-06
371	CHEMBL304726-CHEMBL139182	0	557	38	1	1.0	0.9128721952438354
372	CHEMBL165600-CHEMBL352073	0	557	38	0	0.0	8.271575779872364e-08
373	CHEMBL138332-CHEMBL342906	0	557	38	1	1.0	0.8159221410751343
374	CHEMBL179349-CHEMBL344706	0	557	38	0	1.0	0.6743968725204468
375	CHEMBL344501-CHEMBL164281	0	557	38	0	0.0	1.0417036833132443e-07
376	CHEMBL166684-CHEMBL330286	0	557	38	0	0.0	2.546991481722216e-06
377	CHEMBL165778-CHEMBL166301	0	557	38	0	0.0	1.1655517084818712e-07
378	CHEMBL165620-CHEMBL330286	0	557	38	0	0.0	2.7716700969904196e-06
379	CHEMBL145123-CHEMBL137950	0	557	38	0	0.0	6.547156203851046e-07
380	CHEMBL139182-CHEMBL342906	0	557	38	0	0.0	3.0276962661446305e-06
381	CHEMBL164509-CHEMBL302765	0	557	38	0	0.0	4.6881810231699644e-21
382	CHEMBL165778-CHEMBL168018	0	557	38	0	0.0	4.925979283143533e-06
383	CHEMBL352796-CHEMBL352345	0	557	38	0	0.0	5.847079137311084e-06
384	CHEMBL353299-CHEMBL302765	0	557	38	0	0.0	3.0111445994407404e-06
385	CHEMBL355415-CHEMBL165560	0	557	38	0	0.0	2.4580058379797265e-06
386	CHEMBL361401-CHEMBL358735	0	557	38	0	0.0	0.00882851704955101
387	CHEMBL164992-CHEMBL164381	0	557	38	0	0.0	0.0021507341880351305
388	CHEMBL349954-CHEMBL349240	0	557	38	0	0.0	5.990952195134014e-05
389	CHEMBL141154-CHEMBL164381	0	557	38	0	0.0	3.318208428026992e-06
390	CHEMBL304726-CHEMBL330286	0	557	38	0	0.0	0.06493020057678223
391	CHEMBL355415-CHEMBL168018	0	557	38	0	0.0	4.134026312385686e-06
392	CHEMBL329791-CHEMBL139182	0	557	38	1	1.0	0.9142998456954956
393	CHEMBL164509-CHEMBL355415	0	557	38	0	0.0	5.49556867384889e-21
394	CHEMBL344501-CHEMBL138332	0	557	38	0	0.0	0.008212893269956112
395	CHEMBL366667-CHEMBL137950	0	557	38	0	0.0	0.00653056288138032
396	CHEMBL66393-CHEMBL411066	0	557	38	0	0.0	8.623319303069366e-08
397	CHEMBL304726-CHEMBL302765	0	557	38	0	0.0	0.016004903241991997
398	CHEMBL137879-CHEMBL16894	0	557	38	0	0.0	0.08376876264810562
399	CHEMBL341376-CHEMBL349464	0	557	38	0	0.0	0.009260809049010277
400	CHEMBL359044-CHEMBL423934	0	557	38	1	1.0	0.9184610843658447
401	CHEMBL164509-CHEMBL350261	0	557	38	0	0.0	3.761950938496739e-05
402	CHEMBL572765-CHEMBL351211	0	557	38	0	0.0	5.671670919582539e-07
403	CHEMBL381537-CHEMBL209352	0	557	38	0	0.0	3.255853516748175e-05
404	CHEMBL179638-CHEMBL361412	0	557	38	0	0.0	0.2941524088382721
405	CHEMBL165910-CHEMBL165083	0	557	38	0	0.0	2.9896625619585393e-07
406	CHEMBL302765-CHEMBL350042	0	557	38	0	0.0	7.559491166375665e-08
407	CHEMBL179638-CHEMBL175871	0	557	38	0	1.0	0.8691509962081909
408	CHEMBL302765-CHEMBL138332	0	557	38	0	0.0	3.208502448615036e-06
409	CHEMBL164275-CHEMBL352345	0	557	38	0	0.0	9.035782255750746e-08
410	CHEMBL167915-CHEMBL423934	0	557	38	0	0.0	4.2070191080822994e-11
411	CHEMBL175494-CHEMBL361412	0	557	38	0	0.0	4.858927210167857e-16
412	CHEMBL352192-CHEMBL164325	0	557	38	0	0.0	3.0587801802539616e-07
413	CHEMBL349464-CHEMBL350205	0	557	38	0	0.0	3.523132932059525e-07
414	CHEMBL342059-CHEMBL423542	0	557	38	0	1.0	0.9081745743751526
415	CHEMBL348975-CHEMBL164647	0	557	38	0	0.0	2.734897634582012e-06
416	CHEMBL177524-CHEMBL139182	0	557	38	0	1.0	0.6375706791877747
417	CHEMBL164281-CHEMBL352345	0	557	38	0	0.0	0.005795571021735668
418	CHEMBL263045-CHEMBL175870	0	557	38	0	1.0	0.5873708724975586
419	CHEMBL163968-CHEMBL166684	0	557	38	0	0.0	2.1854290025657974e-05
420	CHEMBL350830-CHEMBL349240	0	557	38	0	0.0	4.424009603098966e-06
421	CHEMBL351285-CHEMBL324735	0	557	38	0	0.0	5.242156021267874e-06
422	CHEMBL352707-CHEMBL165620	0	557	38	0	0.0	5.791377475361514e-07
423	CHEMBL342059-CHEMBL414620	0	557	38	0	0.0	0.04122148081660271
424	CHEMBL362038-CHEMBL351285	0	557	38	0	0.0	0.3417399227619171
425	CHEMBL166684-CHEMBL164325	0	557	38	0	0.0	2.5359536266478244e-06
426	CHEMBL464859-CHEMBL378606	0	557	38	1	1.0	0.8969821929931641
427	CHEMBL354161-CHEMBL344501	0	557	38	0	0.0	7.924243305978962e-08
428	CHEMBL164275-CHEMBL164647	0	557	38	0	0.0	3.1858726288191974e-06
429	CHEMBL207924-CHEMBL206941	0	557	38	0	0.0	2.2742909777662135e-08
430	CHEMBL166301-CHEMBL350042	0	557	38	0	0.0	4.201841647955007e-07
431	CHEMBL354161-CHEMBL324735	0	557	38	0	0.0	4.386677119327942e-06
432	CHEMBL2070508-CHEMBL1235128	0	557	38	0	1.0	0.5147624015808105
433	CHEMBL177183-CHEMBL361401	0	557	38	0	0.0	0.14891524612903595
434	CHEMBL359044-CHEMBL341852	0	557	38	0	0.0	0.00134972610976547
435	CHEMBL66899-CHEMBL39986	0	557	38	0	0.0	0.10495495796203613
436	CHEMBL302765-CHEMBL355415	0	557	38	0	0.0	2.3896079710539198e-06
437	CHEMBL359473-CHEMBL175474	0	557	38	0	0.0	0.13991527259349823
438	CHEMBL164281-CHEMBL351211	0	557	38	0	0.0	3.5762436709774192e-06
439	CHEMBL350830-CHEMBL349611	0	557	38	0	0.0	2.6277061806467827e-06
440	CHEMBL350042-CHEMBL349716	0	557	38	0	0.0	0.0005230766837485135
441	CHEMBL164686-CHEMBL349954	0	557	38	0	0.0	0.0011336219031363726
442	CHEMBL166684-CHEMBL423934	0	557	38	0	0.0	3.1693052733317018e-06
443	CHEMBL261482-CHEMBL1235128	0	557	38	0	0.0	0.061865679919719696
444	CHEMBL352707-CHEMBL352192	0	557	38	0	0.0	3.678795792438905e-07
445	CHEMBL166301-CHEMBL168018	0	557	38	0	0.0	9.933037290466018e-07
446	CHEMBL302765-CHEMBL165560	0	557	38	0	0.0	2.6519544462644262e-06
447	CHEMBL348925-CHEMBL350205	0	557	38	0	0.0	0.00022786833869758993
448	CHEMBL342059-CHEMBL16894	0	557	38	0	0.0	0.022337263450026512
449	CHEMBL330286-CHEMBL349716	0	557	38	0	0.0	3.188170012435876e-06
450	CHEMBL361412-CHEMBL137950	0	557	38	0	1.0	0.9041946530342102
451	CHEMBL302765-CHEMBL330286	0	557	38	0	0.0	0.02523142844438553
452	CHEMBL16894-CHEMBL16867	0	557	38	0	0.0	0.003554280148819089
453	CHEMBL179240-CHEMBL177066	0	557	38	0	0.0	0.011939832009375095
454	CHEMBL138332-CHEMBL350042	0	557	38	0	0.0	9.078590323952085e-08
455	CHEMBL164905-CHEMBL166301	0	557	38	0	0.0	4.096348504845082e-07
456	CHEMBL348975-CHEMBL352345	0	557	38	0	0.0	3.4274657991772983e-06
457	CHEMBL349464-CHEMBL163968	0	557	38	0	0.0	0.0006379435071721673
458	CHEMBL353299-CHEMBL352707	0	557	38	0	0.0	0.00041452510049566627
459	CHEMBL351075-CHEMBL355415	0	557	38	0	0.0	2.4232513169408776e-06
460	CHEMBL165600-CHEMBL65271	0	557	38	0	0.0	1.1245297315554126e-07
461	CHEMBL65271-CHEMBL304726	0	557	38	0	0.0	0.005468037445098162
462	CHEMBL165073-CHEMBL141154	0	557	38	0	0.0	3.266776548116468e-05
463	CHEMBL324735-CHEMBL168018	0	557	38	0	0.0	0.0003178080078214407
464	CHEMBL348925-CHEMBL572765	0	557	38	0	0.0	5.679394803337345e-07
465	CHEMBL165778-CHEMBL138332	0	557	38	0	0.0	6.466314630415582e-07
466	CHEMBL344501-CHEMBL342500	0	557	38	1	1.0	0.9489132165908813
467	CHEMBL164275-CHEMBL165044	0	557	38	0	0.0	3.409764904636807e-21
468	CHEMBL129903-CHEMBL1234591	0	557	38	0	0.0	0.37285545468330383
469	CHEMBL261482-CHEMBL129903	0	557	38	1	1.0	0.9913811087608337
470	CHEMBL359379-CHEMBL341852	0	557	38	0	0.0	2.5169026685034623e-06
471	CHEMBL351285-CHEMBL166684	0	557	38	0	0.0	0.005411271005868912
472	CHEMBL142926-CHEMBL358735	0	557	38	0	0.0	0.0002959004195872694
473	CHEMBL351285-CHEMBL329791	0	557	38	0	0.0	3.037552687601419e-06
474	CHEMBL263045-CHEMBL168018	0	557	38	1	1.0	0.6826103925704956
475	CHEMBL1234591-CHEMBL378606	0	557	38	0	0.0	0.008053088560700417
476	CHEMBL350830-CHEMBL165620	0	557	38	0	0.0	5.017257080908166e-07
477	CHEMBL350261-CHEMBL165560	0	557	38	0	0.0	2.640812226673006e-06
478	CHEMBL351285-CHEMBL344501	0	557	38	0	0.0	3.4425481771904742e-06
479	CHEMBL352073-CHEMBL352345	0	557	38	0	0.0	9.8730033926131e-08
480	CHEMBL165778-CHEMBL165620	0	557	38	0	0.0	0.00048169976798817515
481	CHEMBL342906-CHEMBL137950	0	557	38	0	0.0	7.623622877872549e-06
482	CHEMBL175870-CHEMBL175494	0	557	38	0	0.0	0.2714947760105133
483	CHEMBL165778-CHEMBL302765	0	557	38	0	0.0	5.128014777255885e-07
484	CHEMBL362038-CHEMBL348925	0	557	38	0	0.0	0.039566442370414734
485	CHEMBL175870-CHEMBL175871	0	557	38	0	1.0	0.5971178412437439
486	CHEMBL362038-CHEMBL344501	0	557	38	0	0.0	0.02130572870373726
487	CHEMBL381537-CHEMBL205551	0	557	38	0	0.0	3.7410550213223814e-09
488	CHEMBL165044-CHEMBL141154	0	557	38	0	0.0	2.8145494849745167e-21
489	CHEMBL351285-CHEMBL167753	0	557	38	0	0.0	9.310667081763313e-08
490	CHEMBL164275-CHEMBL165910	0	557	38	0	0.0	5.844622702477764e-11
491	CHEMBL141154-CHEMBL137950	0	557	38	0	1.0	0.9296389222145081
492	CHEMBL164509-CHEMBL165778	0	557	38	0	0.0	8.410454938712064e-06
493	CHEMBL180583-CHEMBL177066	0	557	38	0	0.0	0.06652263551950455
494	CHEMBL353299-CHEMBL166301	0	557	38	0	0.0	3.798640193508618e-07
495	CHEMBL353299-CHEMBL138332	0	557	38	0	0.0	8.696342490566167e-08
496	CHEMBL423934-CHEMBL164325	0	557	38	0	0.0	3.1344470698968507e-06
497	CHEMBL163968-CHEMBL349611	0	557	38	0	0.0	2.1961970560369082e-05
498	CHEMBL175870-CHEMBL361401	0	557	38	0	1.0	0.757966935634613
499	CHEMBL342059-CHEMBL145623	0	557	38	0	1.0	0.9105895757675171
500	CHEMBL163968-CHEMBL352707	0	557	38	0	0.0	2.8487251256592572e-05
501	CHEMBL354161-CHEMBL355415	0	557	38	0	0.0	0.005321240518242121
502	CHEMBL175870-CHEMBL359044	0	557	38	0	0.0	5.959930405239242e-19
503	CHEMBL2070507-CHEMBL1234591	0	557	38	1	1.0	0.9755193591117859
504	CHEMBL165083-CHEMBL164647	0	557	38	0	0.0	3.3226876894332236e-07
505	CHEMBL353299-CHEMBL350261	0	557	38	0	0.0	3.0266455723904073e-06
506	CHEMBL138332-CHEMBL341852	0	557	38	1	1.0	0.9282321929931641
507	CHEMBL342059-CHEMBL16867	0	557	38	0	0.0	0.0017551239579916
508	CHEMBL165600-CHEMBL350830	0	557	38	0	0.0	0.013590004295110703
509	CHEMBL165073-CHEMBL348975	0	557	38	0	0.0	2.3250429876497947e-05
510	CHEMBL402464-CHEMBL260718_CHEMBL406048	0	557	38	0	0.0	0.00037344032898545265
511	CHEMBL352073-CHEMBL141154	0	557	38	0	0.0	9.678775114707605e-08
512	CHEMBL366864-CHEMBL361412	0	557	38	0	0.0	7.711868420301471e-06
513	CHEMBL207924-CHEMBL334221	0	557	38	0	0.0	2.1126196278475895e-11
514	CHEMBL441707_CHEMBL573030-CHEMBL2089337	0	557	38	0	0.0	7.4044664843953e-10
515	CHEMBL177183-CHEMBL175870	0	557	38	0	0.0	1.4570211341101917e-19
516	CHEMBL165044-CHEMBL352345	0	557	38	0	0.0	1.4124459539743839e-06
517	CHEMBL205478-CHEMBL116878	0	557	38	0	0.0	0.2362985461950302
518	CHEMBL167753-CHEMBL344501	0	557	38	0	0.0	1.0193461719154584e-07
519	CHEMBL65271-CHEMBL422820	0	557	38	0	1.0	0.9279991984367371
520	CHEMBL273094-CHEMBL273807	0	557	38	0	0.0	0.00010319644934497774
521	CHEMBL348975-CHEMBL164685	0	557	38	0	0.0	2.9701100174861494e-06
522	CHEMBL355415-CHEMBL166301	0	557	38	0	0.0	2.90605441932712e-07
523	CHEMBL165910-CHEMBL352345	0	557	38	0	0.0	7.421199654800148e-08
524	CHEMBL205478-CHEMBL378430	0	557	38	0	0.0	7.059969362593899e-12
525	CHEMBL179240-CHEMBL366396	0	557	38	0	1.0	0.7492303252220154
526	CHEMBL167915-CHEMBL349716	0	557	38	0	0.0	4.117519519786228e-11
527	CHEMBL324735-CHEMBL164281	0	557	38	0	0.0	6.01405508859898e-06
528	CHEMBL368643-CHEMBL366864	0	557	38	0	1.0	0.8099517822265625
529	CHEMBL164905-CHEMBL424161	0	557	38	0	0.0	0.0005265360232442617
530	CHEMBL116878-CHEMBL378430	0	557	38	0	0.0	9.795721780392341e-06
531	CHEMBL302765-CHEMBL350261	0	557	38	0	0.0	2.5914366688084556e-06
532	CHEMBL349019-CHEMBL353299	0	557	38	0	0.0	0.00017644489707890898
533	CHEMBL366667-CHEMBL366737	0	557	38	0	0.0	2.937671979452716e-06
534	CHEMBL349019-CHEMBL352707	0	557	38	0	0.0	0.0031240927055478096
535	CHEMBL2070508-CHEMBL1234591	0	557	38	1	1.0	0.9647690653800964
536	CHEMBL166684-CHEMBL349716	0	557	38	0	0.0	3.2455309337819926e-06
537	CHEMBL382874-CHEMBL116878	0	557	38	0	0.0	9.820451668929309e-05
538	CHEMBL348925-CHEMBL324735	0	557	38	0	0.0	4.812553470401326e-06
539	CHEMBL357663-CHEMBL302765	0	557	38	0	0.0	0.0007061269134283066
540	CHEMBL354161-CHEMBL167915	0	557	38	0	0.0	0.002424967475235462
541	CHEMBL165600-CHEMBL164381	0	557	38	0	0.0	1.1195731985935709e-07
542	CHEMBL359473-CHEMBL179315	0	557	38	0	0.0	9.2077116278233e-06
543	CHEMBL352707-CHEMBL423934	0	557	38	0	0.0	8.261815764853964e-08
544	CHEMBL354161-CHEMBL165224	0	557	38	0	0.0	3.0718121024619904e-07
545	CHEMBL353299-CHEMBL165778	0	557	38	0	0.0	6.0328346762617e-07
546	CHEMBL261482-CHEMBL2070507	0	557	38	0	0.0	0.027106700465083122
547	CHEMBL350830-CHEMBL164325	0	557	38	0	0.0	2.5681038096081465e-06
548	CHEMBL175870-CHEMBL366396	0	557	38	0	1.0	0.7809166312217712
549	CHEMBL167753-CHEMBL351211	0	557	38	0	0.0	8.609070079046433e-08
550	CHEMBL357663-CHEMBL344724	0	557	38	0	0.0	2.8547094643727178e-06
551	CHEMBL362190-CHEMBL351211	0	557	38	0	0.0	3.474527693470009e-05
552	CHEMBL105764-CHEMBL108801	0	557	38	0	0.0	8.033493941184133e-07
553	CHEMBL366737-CHEMBL1181535_CHEMBL176010	0	557	38	0	0.0	9.733442851711516e-08
554	CHEMBL1235128-CHEMBL1234591	0	557	38	1	1.0	0.9851387143135071
555	CHEMBL315150-CHEMBL360448	0	557	38	0	0.0	1.402166560637852e-07
556	CHEMBL349240-CHEMBL349716	0	557	38	0	0.0	5.536702246899949e-06
