	ids	loop	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL390056-CHEMBL227145	1	2298	155	0	0.0	0.022949207574129105
320	CHEMBL235369-CHEMBL235150	1	2298	155	0	0.0	5.726854510612611e-07
321	CHEMBL218265-CHEMBL378996	1	2298	155	0	1.0	0.8407394886016846
322	CHEMBL434924-CHEMBL221687	1	2298	155	1	1.0	0.9959860444068909
323	CHEMBL243184-CHEMBL242122	1	2298	155	0	0.0	5.430548526419443e-07
324	CHEMBL449702-CHEMBL441880	1	2298	155	0	0.0	2.315769734195783e-06
325	CHEMBL402730-CHEMBL271851	1	2298	155	0	0.0	0.20168262720108032
326	CHEMBL376791-CHEMBL389210	1	2298	155	0	0.0	2.8112341965425003e-07
327	CHEMBL46969-CHEMBL295010	1	2298	155	0	0.0	6.29736969131045e-05
328	CHEMBL227121-CHEMBL437187	1	2298	155	0	0.0	1.1764537930503138e-06
329	CHEMBL257241-CHEMBL257242	1	2298	155	0	0.0	2.607730871517777e-12
330	CHEMBL94658-CHEMBL96323	1	2298	155	0	0.0	0.0035533737391233444
331	CHEMBL226564-CHEMBL389638	1	2298	155	0	0.0	0.0015796760562807322
332	CHEMBL363262-CHEMBL182987	1	2298	155	0	1.0	0.7296643257141113
333	CHEMBL221851-CHEMBL221704	1	2298	155	0	0.0	8.964626136825091e-16
334	CHEMBL461297-CHEMBL479925	1	2298	155	0	0.0	6.89713197061792e-05
335	CHEMBL226776-CHEMBL227145	1	2298	155	1	1.0	0.9634812474250793
336	CHEMBL226668-CHEMBL376791	1	2298	155	0	0.0	1.8801669284584932e-05
337	CHEMBL226668-CHEMBL226616	1	2298	155	0	0.0	2.0695520852598293e-09
338	CHEMBL242327-CHEMBL227121	1	2298	155	0	0.0	0.0017417811322957277
339	CHEMBL227359-CHEMBL449702	1	2298	155	0	0.0	1.0179841325452799e-07
340	CHEMBL390056-CHEMBL227146	1	2298	155	0	0.0	0.020147375762462616
341	CHEMBL227197-CHEMBL389638	1	2298	155	0	0.0	2.066333770756046e-09
342	CHEMBL2431604-CHEMBL2431597	1	2298	155	0	0.0	8.594442419962434e-07
343	CHEMBL396782-CHEMBL242122	1	2298	155	0	0.0	1.3249849871499464e-05
344	CHEMBL453359-CHEMBL491672	1	2298	155	0	1.0	0.571868360042572
345	CHEMBL47207-CHEMBL296046	1	2298	155	0	0.0	0.001375518273562193
346	CHEMBL2441051-CHEMBL2441039	1	2298	155	0	0.0	0.008545687422156334
347	CHEMBL241920-CHEMBL242121	1	2298	155	0	0.0	4.3923496784170624e-11
348	CHEMBL189049-CHEMBL190930	1	2298	155	0	0.0	0.49281272292137146
349	CHEMBL173878-CHEMBL369130	1	2298	155	0	0.0	0.3354037404060364
350	CHEMBL98240-CHEMBL94651	1	2298	155	0	0.0	0.1463150829076767
351	CHEMBL243840-CHEMBL244047	1	2298	155	0	0.0	1.3576222102074098e-07
352	CHEMBL238356-CHEMBL392508	1	2298	155	0	0.0	1.1677262818921008e-06
353	CHEMBL226668-CHEMBL226879	1	2298	155	0	0.0	3.873269452014938e-05
354	CHEMBL376791-CHEMBL227221	1	2298	155	0	0.0	0.008615767583251
355	CHEMBL232921-CHEMBL232324	1	2298	155	0	0.0	0.18421584367752075
356	CHEMBL451053-CHEMBL456676	1	2298	155	0	0.0	4.0964414438349195e-06
357	CHEMBL2441057-CHEMBL2441055	1	2298	155	0	0.0	0.059235744178295135
358	CHEMBL227221-CHEMBL226826	1	2298	155	0	0.0	0.3602932393550873
359	CHEMBL192985-CHEMBL190670	1	2298	155	0	0.0	0.0003381984424777329
360	CHEMBL365165-CHEMBL189377	1	2298	155	0	1.0	0.5104719996452332
361	CHEMBL193063-CHEMBL195326	1	2298	155	0	0.0	0.2450185865163803
362	CHEMBL375263-CHEMBL227197	1	2298	155	0	0.0	3.0015974061825546e-06
363	CHEMBL227197-CHEMBL227223	1	2298	155	0	0.0	0.004303731955587864
364	CHEMBL243182-CHEMBL390690	1	2298	155	0	0.0	5.342782206235741e-12
365	CHEMBL375263-CHEMBL227248	1	2298	155	0	0.0	1.0271750170431915e-06
366	CHEMBL242327-CHEMBL243840	1	2298	155	0	0.0	9.533291631669272e-06
367	CHEMBL193216-CHEMBL96434	1	2298	155	1	1.0	0.6347836852073669
368	CHEMBL221738-CHEMBL373457	1	2298	155	0	0.0	1.3347709507225032e-14
369	CHEMBL366158-CHEMBL415497	1	2298	155	0	0.0	0.0001387271040584892
370	CHEMBL198416-CHEMBL194414	1	2298	155	0	0.0	3.8168818800032867e-11
371	CHEMBL227195-CHEMBL227221	1	2298	155	0	0.0	3.319098686915822e-05
372	CHEMBL2441047-CHEMBL2441055	1	2298	155	0	1.0	0.6502072215080261
373	CHEMBL3099587-CHEMBL3099586	1	2298	155	0	0.0	0.000520911649800837
374	CHEMBL2441044-CHEMBL2441038	1	2298	155	0	1.0	0.7212396264076233
375	CHEMBL460884-CHEMBL471550	1	2298	155	0	0.0	0.328169047832489
376	CHEMBL199271-CHEMBL199235	1	2298	155	0	0.0	0.003726998809725046
377	CHEMBL235367-CHEMBL235150	1	2298	155	0	0.0	3.503273910610005e-05
378	CHEMBL219006-CHEMBL221704	1	2298	155	0	0.0	5.942521355272298e-18
379	CHEMBL243184-CHEMBL242121	1	2298	155	0	0.0	5.395106086325541e-07
380	CHEMBL402321-CHEMBL272736	1	2298	155	0	0.0	0.08634839951992035
381	CHEMBL426394-CHEMBL211764	1	2298	155	0	0.0	5.732314661133689e-17
382	CHEMBL45000-CHEMBL295010	1	2298	155	0	0.0	0.03346852585673332
383	CHEMBL434760-CHEMBL222108	1	2298	155	0	0.0	7.552797276488832e-10
384	CHEMBL2441054-CHEMBL2441049	1	2298	155	0	0.0	3.644496596871827e-12
385	CHEMBL220542-CHEMBL211764	1	2298	155	0	0.0	2.341337370809305e-17
386	CHEMBL227249-CHEMBL376790	1	2298	155	0	0.0	0.0014199410798028111
387	CHEMBL4482877-CHEMBL4533350	1	2298	155	0	0.0	4.1378313969664404e-11
388	CHEMBL226668-CHEMBL226669	1	2298	155	0	0.0	3.7100433019077173e-06
389	CHEMBL604887-CHEMBL593586	1	2298	155	0	1.0	0.5692068338394165
390	CHEMBL594538-CHEMBL604887	1	2298	155	0	0.0	1.9389888593389706e-15
391	CHEMBL387856-CHEMBL390969	1	2298	155	0	0.0	1.074766623787582e-05
392	CHEMBL2441044-CHEMBL2441049	1	2298	155	0	0.0	5.876015674033397e-09
393	CHEMBL247192-CHEMBL247561	1	2298	155	0	0.0	0.004151728469878435
394	CHEMBL387857-CHEMBL389210	1	2298	155	0	0.0	0.0018514979165047407
395	CHEMBL426313-CHEMBL205383	1	2298	155	0	0.0	2.3479137037374365e-11
396	CHEMBL490298-CHEMBL524125	1	2298	155	0	0.0	0.11043521761894226
397	CHEMBL272977-CHEMBL409678	1	2298	155	0	0.0	0.1030103862285614
398	CHEMBL92132-CHEMBL432391	1	2298	155	0	0.0	0.400046706199646
399	CHEMBL247756-CHEMBL392460	1	2298	155	0	1.0	0.8005490899085999
400	CHEMBL3403476-CHEMBL3403472	1	2298	155	0	0.0	0.0011893740156665444
401	CHEMBL244048-CHEMBL396210	1	2298	155	0	0.0	6.575044762119342e-12
402	CHEMBL192403-CHEMBL195326	1	2298	155	0	0.0	0.1451735496520996
403	CHEMBL515847-CHEMBL512288	1	2298	155	0	0.0	0.0002027666341746226
404	CHEMBL252453-CHEMBL253094	1	2298	155	0	0.0	0.0010934475576505065
405	CHEMBL3403471-CHEMBL3403478	1	2298	155	0	0.0	0.018472960218787193
406	CHEMBL2409314-CHEMBL2409220	1	2298	155	0	0.0	0.0009644599049352109
407	CHEMBL220171-CHEMBL223781	1	2298	155	1	1.0	0.8627882599830627
408	CHEMBL189049-CHEMBL193063	1	2298	155	0	0.0	0.04465506970882416
409	CHEMBL241920-CHEMBL396261	1	2298	155	0	0.0	6.040710709420694e-10
410	CHEMBL390055-CHEMBL449702	1	2298	155	0	0.0	1.9504389001667732e-06
411	CHEMBL179665-CHEMBL367954	1	2298	155	0	0.0	0.00019536877516657114
412	CHEMBL220541-CHEMBL211764	1	2298	155	0	0.0	3.1914063380490075e-22
413	CHEMBL2441065-CHEMBL2441061	1	2298	155	0	0.0	0.0257219560444355
414	CHEMBL4447848-CHEMBL4444015	1	2298	155	0	0.0	1.689813643679372e-06
415	CHEMBL4554494-CHEMBL4533350	1	2298	155	0	0.0	1.2808962874741314e-12
416	CHEMBL396210-CHEMBL242122	1	2298	155	0	0.0	0.009148366749286652
417	CHEMBL391635-CHEMBL235369	1	2298	155	0	0.0	2.1858583852914698e-16
418	CHEMBL2441058-CHEMBL2441060	1	2298	155	0	0.0	0.22913554310798645
419	CHEMBL402730-CHEMBL257241	1	2298	155	0	0.0	0.030241096392273903
420	CHEMBL44113-CHEMBL44586	1	2298	155	0	0.0	1.938782884236545e-10
421	CHEMBL402321-CHEMBL257319	1	2298	155	0	0.0	0.16300711035728455
422	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	1	2298	155	0	0.0	1.4638909875963613e-11
423	CHEMBL238356-CHEMBL392297	1	2298	155	0	0.0	8.168456133716973e-09
424	CHEMBL404708-CHEMBL254123	1	2298	155	1	1.0	0.69832444190979
425	CHEMBL425311-CHEMBL375264	1	2298	155	0	0.0	0.1307634562253952
426	CHEMBL419325-CHEMBL94904	1	2298	155	0	0.0	0.09493449330329895
427	CHEMBL394129-CHEMBL235148	1	2298	155	0	0.0	0.00019364604668226093
428	CHEMBL374068-CHEMBL211764	1	2298	155	0	0.0	1.3134035764273237e-21
429	CHEMBL366862-CHEMBL367451	1	2298	155	0	0.0	0.007135728374123573
430	CHEMBL2441055-CHEMBL2441040	1	2298	155	0	0.0	0.47251036763191223
431	CHEMBL232325-CHEMBL232530	1	2298	155	1	1.0	0.6738865375518799
432	CHEMBL259533-CHEMBL411044	1	2298	155	1	1.0	0.969977855682373
433	CHEMBL94781-CHEMBL192857	1	2298	155	0	0.0	0.004371977411210537
434	CHEMBL243184-CHEMBL244047	1	2298	155	0	0.0	1.4204190712518994e-08
435	CHEMBL192818-CHEMBL190930	1	2298	155	0	0.0	3.9234318783198593e-14
436	CHEMBL604887-CHEMBL593829_CHEMBL605294	1	2298	155	0	0.0	0.12690365314483643
437	CHEMBL192516-CHEMBL193012	1	2298	155	0	0.0	1.473515931138536e-05
438	CHEMBL393533-CHEMBL235369	1	2298	155	0	0.0	1.2163148710442329e-07
439	CHEMBL210165-CHEMBL221687	1	2298	155	0	1.0	0.9652180671691895
440	CHEMBL2441033-CHEMBL2441042	1	2298	155	1	0.0	0.3619696795940399
441	CHEMBL373570-CHEMBL210165	1	2298	155	1	1.0	0.997623860836029
442	CHEMBL376791-CHEMBL389638	1	2298	155	0	0.0	1.7699974250717787e-06
443	CHEMBL426705-CHEMBL374796	1	2298	155	0	0.0	2.6782874962966163e-12
444	CHEMBL387857-CHEMBL390056	1	2298	155	1	1.0	0.9681867361068726
445	CHEMBL227308-CHEMBL390055	1	2298	155	0	0.0	0.0003032910171896219
446	CHEMBL453387-CHEMBL491672	1	2298	155	0	0.0	0.006689459551125765
447	CHEMBL176243-CHEMBL174558	1	2298	155	0	0.0	3.5569241845223587e-06
448	CHEMBL196315-CHEMBL197843	1	2298	155	0	0.0	9.736000450288884e-09
449	CHEMBL238356-CHEMBL236021	1	2298	155	0	0.0	4.185200452866411e-07
450	CHEMBL390690-CHEMBL242742	1	2298	155	0	0.0	0.0006466108607128263
451	CHEMBL2441049-CHEMBL2441048	1	2298	155	0	0.0	1.983724598309369e-27
452	CHEMBL387856-CHEMBL226616	1	2298	155	0	0.0	1.3128412135188228e-08
453	CHEMBL373570-CHEMBL377604	1	2298	155	0	0.0	0.2517832815647125
454	CHEMBL387857-CHEMBL390969	1	2298	155	0	0.0	0.09901759773492813
455	CHEMBL227249-CHEMBL227145	1	2298	155	0	0.0	0.005777454935014248
456	CHEMBL373570-CHEMBL426705	1	2298	155	0	0.0	2.5436993006736075e-13
457	CHEMBL259533-CHEMBL260912	1	2298	155	1	1.0	0.9783028960227966
458	CHEMBL245100-CHEMBL244048	1	2298	155	0	0.0	2.413531378567218e-17
459	CHEMBL182939-CHEMBL181116_CHEMBL182736_CHEMBL436278	1	2298	155	0	0.0	1.313795223722991e-06
460	CHEMBL2441042-CHEMBL2441048	1	2298	155	0	0.0	3.0439106096791235e-13
461	CHEMBL220542-CHEMBL373451	1	2298	155	0	0.0	1.0225200685961438e-15
462	CHEMBL373451-CHEMBL221475	1	2298	155	0	0.0	3.274225847589053e-14
463	CHEMBL396782-CHEMBL243184	1	2298	155	0	0.0	2.768747731085597e-10
464	CHEMBL373967-CHEMBL221475	1	2298	155	0	0.0	2.0906320065573324e-27
465	CHEMBL2441041-CHEMBL2441057	1	2298	155	0	1.0	0.5913847088813782
466	CHEMBL226669-CHEMBL425311	1	2298	155	0	0.0	1.1896196701333128e-11
467	CHEMBL226668-CHEMBL226564	1	2298	155	0	0.0	1.8954053757624933e-06
468	CHEMBL272959-CHEMBL257240	1	2298	155	0	0.0	0.025144562125205994
469	CHEMBL220542-CHEMBL374524	1	2298	155	1	1.0	0.9999771118164062
470	CHEMBL2441056-CHEMBL2441048	1	2298	155	0	0.0	4.752057037801793e-13
471	CHEMBL2441049-CHEMBL2441060	1	2298	155	0	0.0	4.469897976061565e-12
472	CHEMBL327253-CHEMBL317594	1	2298	155	0	0.0	2.6660845840048575e-13
473	CHEMBL4553923-CHEMBL4453329	1	2298	155	0	0.0	6.28453875606283e-08
474	CHEMBL235150-CHEMBL235594	1	2298	155	0	0.0	0.000128526909975335
475	CHEMBL390055-CHEMBL389210	1	2298	155	0	0.0	3.3448108297307044e-05
476	CHEMBL257967-CHEMBL1162978	1	2298	155	0	1.0	0.6258401274681091
477	CHEMBL220542-CHEMBL376716	1	2298	155	0	0.0	1.0708072993367433e-15
478	CHEMBL396782-CHEMBL429098	1	2298	155	0	0.0	4.0687004911887925e-06
479	CHEMBL376716-CHEMBL222108	1	2298	155	0	0.0	4.1099885132603667e-14
480	CHEMBL373967-CHEMBL219006	1	2298	155	0	0.0	2.3995236878956764e-31
481	CHEMBL426313-CHEMBL425512	1	2298	155	0	0.0	0.0004731195804197341
482	CHEMBL193066-CHEMBL190930	1	2298	155	0	0.0	0.32434749603271484
483	CHEMBL227145-CHEMBL226879	1	2298	155	1	1.0	0.996429979801178
484	CHEMBL387656-CHEMBL226879	1	2298	155	0	0.0	1.8880236041241005e-07
485	CHEMBL46969-CHEMBL415907	1	2298	155	0	0.0	1.674193019258357e-15
486	CHEMBL429098-CHEMBL243840	1	2298	155	0	0.0	0.0007306147599592805
487	CHEMBL393813-CHEMBL232922	1	2298	155	0	0.0	0.34767788648605347
488	CHEMBL176243-CHEMBL369681	1	2298	155	0	0.0	1.5948082364047877e-05
489	CHEMBL365807-CHEMBL190930	1	2298	155	0	1.0	0.7271340489387512
490	CHEMBL3403476-CHEMBL3400183	1	2298	155	0	0.0	0.0002950119669549167
491	CHEMBL226668-CHEMBL227221	1	2298	155	0	1.0	0.5335821509361267
492	CHEMBL235594-CHEMBL392297	1	2298	155	0	0.0	5.386506927607115e-06
493	CHEMBL491672-CHEMBL524125	1	2298	155	0	0.0	0.3305554687976837
494	CHEMBL375263-CHEMBL376791	1	2298	155	0	0.0	1.2624981536646374e-05
495	CHEMBL377604-CHEMBL374524	1	2298	155	1	1.0	0.9990062117576599
496	CHEMBL219006-CHEMBL377604	1	2298	155	0	0.0	0.04696229472756386
497	CHEMBL4473703-CHEMBL4539764	1	2298	155	0	0.0	2.06653405562097e-21
498	CHEMBL221852-CHEMBL210165	1	2298	155	1	1.0	0.9930887818336487
499	CHEMBL3403473-CHEMBL3403467	1	2298	155	0	0.0	0.003292280016466975
500	CHEMBL232721-CHEMBL393986	1	2298	155	0	0.0	0.13020706176757812
501	CHEMBL441880-CHEMBL390969	1	2298	155	0	0.0	1.6111081357905732e-09
502	CHEMBL426275-CHEMBL195326	1	2298	155	0	0.0	3.990225013694726e-05
503	CHEMBL227196-CHEMBL390969	1	2298	155	1	1.0	0.8787131905555725
504	CHEMBL232921-CHEMBL232969	1	2298	155	0	1.0	0.8636027574539185
505	CHEMBL222108-CHEMBL374796	1	2298	155	0	0.0	2.243492058795482e-10
506	CHEMBL426394-CHEMBL218265	1	2298	155	0	0.0	3.0079482371547783e-07
507	CHEMBL376709-CHEMBL376716	1	2298	155	0	0.0	5.167705443898498e-31
508	CHEMBL371051-CHEMBL196182	1	2298	155	0	0.0	1.1778848829635535e-07
509	CHEMBL46708-CHEMBL296046	1	2298	155	0	0.0	2.143035271728877e-05
510	CHEMBL96129-CHEMBL330141	1	2298	155	0	0.0	0.3442685604095459
511	CHEMBL3403473-CHEMBL3403472	1	2298	155	0	0.0	0.0034272465854883194
512	CHEMBL390690-CHEMBL242765	1	2298	155	0	0.0	6.701730308122933e-05
513	CHEMBL4292202-CHEMBL4280061	1	2298	155	0	0.0	0.009643233381211758
514	CHEMBL376791-CHEMBL427276	1	2298	155	0	0.0	1.2319404394181555e-13
515	CHEMBL4589300-CHEMBL4554578	1	2298	155	0	0.0	0.00012150318070780486
516	CHEMBL221738-CHEMBL376714	1	2298	155	0	0.0	2.403397203476487e-10
517	CHEMBL317594-CHEMBL97784	1	2298	155	0	0.0	0.018801584839820862
518	CHEMBL2441054-CHEMBL2441040	1	2298	155	0	0.0	0.12804685533046722
519	CHEMBL220541-CHEMBL222108	1	2298	155	0	0.0	3.0745206185643636e-13
520	CHEMBL227121-CHEMBL242122	1	2298	155	0	0.0	1.2997737712794333e-06
521	CHEMBL461091-CHEMBL460884	1	2298	155	0	0.0	2.6428493583807722e-05
522	CHEMBL386840-CHEMBL377604	1	2298	155	0	0.0	6.0821682996018e-33
523	CHEMBL428218-CHEMBL437187	1	2298	155	0	0.0	5.826287087984383e-05
524	CHEMBL391635-CHEMBL236021	1	2298	155	0	0.0	7.408259769525749e-12
525	CHEMBL242091-CHEMBL437187	1	2298	155	0	0.0	0.009131395258009434
526	CHEMBL460681-CHEMBL452793	1	2298	155	0	0.0	1.5609050763032428e-07
527	CHEMBL434924-CHEMBL221844	1	2298	155	1	1.0	0.9937084913253784
528	CHEMBL2441041-CHEMBL2441056	1	2298	155	0	1.0	0.676435112953186
529	CHEMBL173994-CHEMBL390056	1	2298	155	1	1.0	0.9609408378601074
530	CHEMBL386840-CHEMBL373991	1	2298	155	0	0.0	4.245703534605047e-30
531	CHEMBL247191-CHEMBL397049	1	2298	155	0	0.0	0.020689647644758224
532	CHEMBL222059-CHEMBL221844	1	2298	155	1	1.0	0.9919705390930176
533	CHEMBL441709-CHEMBL221851	1	2298	155	0	0.0	6.52937506020176e-32
534	CHEMBL211764-CHEMBL374524	1	2298	155	1	1.0	0.9990265369415283
535	CHEMBL242957-CHEMBL242091	1	2298	155	0	0.0	0.13699378073215485
536	CHEMBL220541-CHEMBL222129	1	2298	155	0	0.0	4.351451063098042e-21
537	CHEMBL4453329-CHEMBL4444015	1	2298	155	0	0.0	1.2653247722482774e-05
538	CHEMBL206335_CHEMBL558198-CHEMBL179665	1	2298	155	0	0.0	0.00011785198876168579
539	CHEMBL244048-CHEMBL242122	1	2298	155	0	0.0	6.98420184533366e-12
540	CHEMBL396782-CHEMBL437187	1	2298	155	0	0.0	1.2013061677862424e-05
541	CHEMBL606699-CHEMBL594539	1	2298	155	0	0.0	0.07412239164113998
542	CHEMBL374068-CHEMBL426705	1	2298	155	0	0.0	7.66851600783514e-18
543	CHEMBL243612-CHEMBL396261	1	2298	155	0	0.0	3.178193819231012e-11
544	CHEMBL227248-CHEMBL227146	1	2298	155	0	0.0	3.2304939430981283e-13
545	CHEMBL402730-CHEMBL257240	1	2298	155	0	0.0	0.0004692911170423031
546	CHEMBL370089-CHEMBL193012	1	2298	155	0	0.0	0.3175952732563019
547	CHEMBL327922-CHEMBL94530	1	2298	155	0	0.0	0.4486297369003296
548	CHEMBL3403473-CHEMBL3403476	1	2298	155	0	0.0	0.004874737001955509
549	CHEMBL368238-CHEMBL182755	1	2298	155	0	1.0	0.7753466963768005
550	CHEMBL388142-CHEMBL226879	1	2298	155	1	1.0	0.9809861779212952
551	CHEMBL173994-CHEMBL226564	1	2298	155	0	0.0	0.0005975979147478938
552	CHEMBL242327-CHEMBL396782	1	2298	155	0	0.0	1.0333230449077746e-07
553	CHEMBL221738-CHEMBL373593	1	2298	155	0	0.0	2.5529704345166855e-19
554	CHEMBL94605-CHEMBL330562	1	2298	155	0	0.0	0.3266436457633972
555	CHEMBL221093-CHEMBL380256	1	2298	155	0	0.0	5.8298879594076425e-05
556	CHEMBL252341-CHEMBL255052	1	2298	155	0	1.0	0.5695897340774536
557	CHEMBL384017-CHEMBL374524	1	2298	155	1	1.0	0.9999253749847412
558	CHEMBL244046-CHEMBL227121	1	2298	155	0	0.0	0.014327566139400005
559	CHEMBL192811-CHEMBL190763	1	2298	155	0	0.0	1.6097855848329345e-07
560	CHEMBL245100-CHEMBL437187	1	2298	155	0	0.0	0.19614669680595398
561	CHEMBL3403476-CHEMBL3403474	1	2298	155	0	0.0	0.00035375781590119004
562	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	1	2298	155	0	0.0	7.128394645405933e-05
563	CHEMBL2441032-CHEMBL2441039	1	2298	155	0	0.0	0.19717715680599213
564	CHEMBL387856-CHEMBL449702	1	2298	155	0	0.0	3.309162275400013e-05
565	CHEMBL383382-CHEMBL198843_CHEMBL371900_CHEMBL382094	1	2298	155	0	0.0	7.970826845848933e-05
566	CHEMBL460055-CHEMBL459854	1	2298	155	0	0.0	3.569285809135181e-07
567	CHEMBL2441035-CHEMBL2441055	1	2298	155	0	0.0	0.00013908473192714155
568	CHEMBL242743-CHEMBL241920	1	2298	155	0	0.0	2.588151915006165e-09
569	CHEMBL371051-CHEMBL197563	1	2298	155	0	0.0	6.058319195290096e-05
570	CHEMBL221093-CHEMBL374524	1	2298	155	1	1.0	0.9993215799331665
571	CHEMBL242957-CHEMBL429098	1	2298	155	0	0.0	0.1329379379749298
572	CHEMBL190020-CHEMBL94399	1	2298	155	0	0.0	7.044229199948404e-09
573	CHEMBL434924-CHEMBL374796	1	2298	155	0	0.0	1.7828179254067433e-12
574	CHEMBL242121-CHEMBL242122	1	2298	155	0	0.0	0.010364634916186333
575	CHEMBL4482877-CHEMBL4558878	1	2298	155	0	0.0	2.6375568396019844e-10
576	CHEMBL232722-CHEMBL232324	1	2298	155	0	0.0	0.4421425461769104
577	CHEMBL4444015-CHEMBL4530688	1	2298	155	0	0.0	1.8077083723255782e-06
578	CHEMBL192516-CHEMBL190930	1	2298	155	0	1.0	0.6009762287139893
579	CHEMBL226668-CHEMBL449702	1	2298	155	0	0.0	0.05561600998044014
580	CHEMBL461091-CHEMBL518648	1	2298	155	0	0.0	0.00017769666737876832
581	CHEMBL363262-CHEMBL359721	1	2298	155	0	1.0	0.7507414817810059
582	CHEMBL387857-CHEMBL387856	1	2298	155	0	0.0	0.002287871902808547
583	CHEMBL393533-CHEMBL235150	1	2298	155	0	0.0	3.7339796108426526e-05
584	CHEMBL389638-CHEMBL227221	1	2298	155	0	1.0	0.9687609672546387
585	CHEMBL387857-CHEMBL226775	1	2298	155	0	0.0	0.00030151219107210636
586	CHEMBL221852-CHEMBL373457	1	2298	155	0	0.0	3.0474730811774764e-12
587	CHEMBL426394-CHEMBL221093	1	2298	155	0	0.0	4.5885713007010054e-08
588	CHEMBL221852-CHEMBL220542	1	2298	155	0	0.0	1.063919121530553e-13
589	CHEMBL189049-CHEMBL193012	1	2298	155	0	0.0	0.26258474588394165
590	CHEMBL390690-CHEMBL396210	1	2298	155	0	0.0	6.653614400420338e-05
591	CHEMBL373593-CHEMBL374524	1	2298	155	1	1.0	0.9999850988388062
592	CHEMBL328611-CHEMBL432214	1	2298	155	0	0.0	0.12237414717674255
593	CHEMBL386840-CHEMBL373967	1	2298	155	0	0.0	2.210301588077145e-30
594	CHEMBL3127480-CHEMBL3127478	1	2298	155	0	0.0	0.0006399701233021915
595	CHEMBL4465450-CHEMBL4533350	1	2298	155	0	0.0	1.7503946025954065e-07
596	CHEMBL232923-CHEMBL232529	1	2298	155	0	0.0	0.24768264591693878
597	CHEMBL441709-CHEMBL210165	1	2298	155	1	1.0	0.9452090859413147
598	CHEMBL237924-CHEMBL238148	1	2298	155	0	0.0	8.461219294986222e-06
599	CHEMBL402321-CHEMBL257240	1	2298	155	0	0.0	0.23910006880760193
600	CHEMBL2441049-CHEMBL2441057	1	2298	155	0	0.0	9.330698106518875e-13
601	CHEMBL400504-CHEMBL252341	1	2298	155	0	1.0	0.9052064418792725
602	CHEMBL409678-CHEMBL257319	1	2298	155	0	0.0	0.0872025340795517
603	CHEMBL390690-CHEMBL396782	1	2298	155	0	0.0	2.4072774067462888e-06
604	CHEMBL2441039-CHEMBL2441048	1	2298	155	0	0.0	1.3287852805923817e-12
605	CHEMBL96129-CHEMBL97784	1	2298	155	1	0.0	0.4920085370540619
606	CHEMBL429741-CHEMBL403291	1	2298	155	0	0.0	0.0022281573619693518
607	CHEMBL221738-CHEMBL380256	1	2298	155	0	0.0	5.423130642157048e-05
608	CHEMBL4465450-CHEMBL4446288	1	2298	155	0	0.0	1.3220062101026997e-05
609	CHEMBL242328-CHEMBL428218	1	2298	155	0	0.0	7.210625387117178e-22
610	CHEMBL2441050-CHEMBL2441057	1	2298	155	0	0.0	0.08851794898509979
611	CHEMBL521570-CHEMBL2441062	1	2298	155	0	0.0	0.08121350407600403
612	CHEMBL402892-CHEMBL402730	1	2298	155	0	0.0	0.28023195266723633
613	CHEMBL242742-CHEMBL242121	1	2298	155	0	0.0	1.2976930747754523e-06
614	CHEMBL395777-CHEMBL242742	1	2298	155	0	0.0	5.450313437904697e-06
615	CHEMBL426275-CHEMBL96434	1	2298	155	1	1.0	0.7020192742347717
616	CHEMBL4539764-CHEMBL4436052	1	2298	155	0	0.0	0.007833131588995457
617	CHEMBL365807-CHEMBL365165	1	2298	155	0	0.0	6.144160579424351e-05
618	CHEMBL402321-CHEMBL429758	1	2298	155	0	0.0	0.10086095333099365
619	CHEMBL193066-CHEMBL192818	1	2298	155	0	0.0	9.492550856146122e-15
620	CHEMBL227197-CHEMBL227221	1	2298	155	0	0.0	7.569448946765853e-15
621	CHEMBL4558878-CHEMBL4460456	1	2298	155	0	0.0	4.3111236979464805e-19
622	CHEMBL401444-CHEMBL237064_CHEMBL399418	1	2298	155	0	0.0	0.011109564453363419
623	CHEMBL232720-CHEMBL232324	1	2298	155	0	0.0	0.2599831223487854
624	CHEMBL244046-CHEMBL242742	1	2298	155	0	0.0	0.0006013818201608956
625	CHEMBL2441050-CHEMBL2441039	1	2298	155	0	0.0	0.1457190066576004
626	CHEMBL390055-CHEMBL226668	1	2298	155	0	0.0	5.173811814529472e-07
627	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127476	1	2298	155	0	0.0	6.189294072100893e-05
628	CHEMBL232922-CHEMBL232921	1	2298	155	0	0.0	0.15809479355812073
629	CHEMBL220541-CHEMBL373457	1	2298	155	0	0.0	1.1607322610144205e-16
630	CHEMBL365165-CHEMBL195326	1	2298	155	0	0.0	0.148335799574852
631	CHEMBL271080-CHEMBL402730	1	2298	155	0	1.0	0.5965003967285156
632	CHEMBL243612-CHEMBL244049	1	2298	155	0	0.0	1.8493631159799406e-06
633	CHEMBL3114851-CHEMBL2431597	1	2298	155	0	0.0	3.34629112330731e-05
634	CHEMBL94904-CHEMBL317594	1	2298	155	0	0.0	0.14311249554157257
635	CHEMBL174815-CHEMBL368544	1	2298	155	0	0.0	6.200950338097755e-06
