	ids	loop	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL1214944-CHEMBL1215375	0	420	15	0	1.0	0.6771422624588013
324	CHEMBL1215234-CHEMBL1215090	0	420	15	0	0.0	0.2984867990016937
325	CHEMBL1215300-CHEMBL1215163	0	420	15	0	0.0	0.28515589237213135
326	CHEMBL1215018-CHEMBL1215087	0	420	15	0	0.0	0.016840564087033272
327	CHEMBL1215015-CHEMBL1215163	0	420	15	0	1.0	0.6898758411407471
328	CHEMBL2441837-CHEMBL2441832	0	420	15	0	0.0	0.27992522716522217
329	CHEMBL2441837-CHEMBL2441845	0	420	15	0	0.0	0.11685097217559814
330	CHEMBL1215018-CHEMBL1214943	0	420	15	0	1.0	0.6723691821098328
331	CHEMBL1215167-CHEMBL1215375	0	420	15	0	0.0	0.3484613299369812
332	CHEMBL1215016-CHEMBL1215448	0	420	15	0	0.0	0.47436755895614624
333	CHEMBL1215234-CHEMBL1215166	0	420	15	0	0.0	0.29099488258361816
334	CHEMBL1215448-CHEMBL1215233	0	420	15	0	0.0	0.31724339723587036
335	CHEMBL1214943-CHEMBL1214944	0	420	15	0	1.0	0.6673927307128906
336	CHEMBL1215301-CHEMBL1215090	0	420	15	0	0.0	0.2213602513074875
337	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	0	420	15	0	1.0	0.6472638249397278
338	CHEMBL1215017-CHEMBL1215164	0	420	15	0	1.0	0.6699286699295044
339	CHEMBL1215236-CHEMBL1215234	0	420	15	0	0.0	0.32084015011787415
340	CHEMBL1215017-CHEMBL1215089	0	420	15	0	1.0	0.6731089353561401
341	CHEMBL2441844-CHEMBL2441836	0	420	15	0	0.0	0.33621785044670105
342	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	0	420	15	0	1.0	0.6597651839256287
343	CHEMBL1215016-CHEMBL1215165	0	420	15	0	0.0	0.29644185304641724
344	CHEMBL1215167-CHEMBL1214877	0	420	15	0	0.0	0.45005589723587036
345	CHEMBL1215163-CHEMBL1215233	0	420	15	0	0.0	0.2933662235736847
346	CHEMBL1215088-CHEMBL1215301	0	420	15	0	0.0	0.00954005029052496
347	CHEMBL1215165-CHEMBL1215234	0	420	15	0	0.0	0.30022352933883667
348	CHEMBL2441952-CHEMBL2441847	0	420	15	0	0.0	0.13282950222492218
349	CHEMBL1215235-CHEMBL1215234	0	420	15	0	0.0	0.29876527190208435
350	CHEMBL2441836-CHEMBL2441833	0	420	15	0	0.0	0.39189279079437256
351	CHEMBL1215236-CHEMBL1214943	0	420	15	0	1.0	0.6756818294525146
352	CHEMBL1215088-CHEMBL1215087	0	420	15	0	0.0	0.010031946934759617
353	CHEMBL1215373-CHEMBL1215235	0	420	15	0	0.0	0.26029863953590393
354	CHEMBL1215088-CHEMBL1215164	0	420	15	0	0.0	0.009199081920087337
355	CHEMBL1215164-CHEMBL1215373	0	420	15	0	0.0	0.3502312898635864
356	CHEMBL1215236-CHEMBL1215167	0	420	15	0	0.0	0.3177264928817749
357	CHEMBL1214942-CHEMBL1214943	0	420	15	0	1.0	0.6635330319404602
358	CHEMBL1215301-CHEMBL1215163	0	420	15	0	0.0	0.2920125722885132
359	CHEMBL1214942-CHEMBL1215166	0	420	15	0	1.0	0.6627393364906311
360	CHEMBL1215236-CHEMBL1215090	0	420	15	0	0.0	0.23386524617671967
361	CHEMBL1215375-CHEMBL1215089	0	420	15	0	0.0	0.2835601568222046
362	CHEMBL1215167-CHEMBL1215163	0	420	15	0	0.0	0.30235007405281067
363	CHEMBL1215299-CHEMBL1215375	0	420	15	0	0.0	0.30482256412506104
364	CHEMBL1215373-CHEMBL1215375	0	420	15	0	0.0	0.3749274015426636
365	CHEMBL2441848-CHEMBL2441955	0	420	15	0	0.0	0.11185827106237411
366	CHEMBL2441845-CHEMBL2441833	0	420	15	0	0.0	0.2753637135028839
367	CHEMBL1215236-CHEMBL1215163	0	420	15	0	0.0	0.30803635716438293
368	CHEMBL1214942-CHEMBL1215234	0	420	15	0	0.0	0.28122031688690186
369	CHEMBL1215375-CHEMBL1215090	0	420	15	0	0.0	0.22911956906318665
370	CHEMBL1208842-CHEMBL1208901	0	420	15	0	0.0	0.22399784624576569
371	CHEMBL1215376-CHEMBL1214876	0	420	15	1	0.0	0.3945903778076172
372	CHEMBL1215236-CHEMBL1215376	0	420	15	0	0.0	0.3171670436859131
373	CHEMBL1214877-CHEMBL1215163	0	420	15	0	0.0	0.2543821930885315
374	CHEMBL2441848-CHEMBL2441950	0	420	15	0	0.0	0.16825291514396667
375	CHEMBL1215448-CHEMBL1215235	0	420	15	0	0.0	0.26879093050956726
376	CHEMBL2441950-CHEMBL2441955	0	420	15	1	0.0	0.4144669473171234
377	CHEMBL2441953-CHEMBL2441951	0	420	15	0	0.0	0.38378196954727173
378	CHEMBL1215300-CHEMBL1215166	0	420	15	0	0.0	0.2804804742336273
379	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	0	420	15	0	1.0	0.6549122929573059
380	CHEMBL1208842-CHEMBL1208840	0	420	15	0	0.0	0.24225068092346191
381	CHEMBL2441848-CHEMBL2441835	0	420	15	0	0.0	0.23654025793075562
382	CHEMBL1215087-CHEMBL1215166	0	420	15	0	0.0	0.29619523882865906
383	CHEMBL2441954-CHEMBL2441834	0	420	15	0	0.0	0.2818574905395508
384	CHEMBL1214877-CHEMBL1215015	0	420	15	0	1.0	0.6795817613601685
385	CHEMBL1214942-CHEMBL1215015	0	420	15	0	1.0	0.6846871972084045
386	CHEMBL1215300-CHEMBL1215235	0	420	15	0	0.0	0.2536371648311615
387	CHEMBL1215016-CHEMBL1215235	0	420	15	0	0.0	0.4342930316925049
388	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	0	420	15	0	0.0	0.27030304074287415
389	CHEMBL1215375-CHEMBL1215166	0	420	15	0	0.0	0.2954899072647095
390	CHEMBL1215167-CHEMBL1215016	0	420	15	0	0.0	0.4753030836582184
391	CHEMBL1215235-CHEMBL1215089	0	420	15	0	0.0	0.2610958218574524
392	CHEMBL1214942-CHEMBL1215375	0	420	15	0	1.0	0.6698439121246338
393	CHEMBL1215299-CHEMBL1215234	0	420	15	0	0.0	0.3151018023490906
394	CHEMBL1215089-CHEMBL1215233	0	420	15	0	0.0	0.308820903301239
395	CHEMBL1215235-CHEMBL1215166	0	420	15	0	0.0	0.24772629141807556
396	CHEMBL1215163-CHEMBL1215090	0	420	15	0	0.0	0.2853720486164093
397	CHEMBL1215087-CHEMBL1215163	0	420	15	0	0.0	0.3029683232307434
398	CHEMBL2441951-CHEMBL2441845	0	420	15	0	0.0	0.15493282675743103
399	CHEMBL2441950-CHEMBL2441832	0	420	15	0	0.0	0.17621710896492004
400	CHEMBL1215163-CHEMBL1215166	0	420	15	0	0.0	0.2783060371875763
401	CHEMBL1215167-CHEMBL1215015	0	420	15	1	1.0	0.6950671076774597
402	CHEMBL1214943-CHEMBL1215164	0	420	15	0	1.0	0.6682744026184082
403	CHEMBL1214943-CHEMBL1215235	0	420	15	0	0.0	0.24442563951015472
404	CHEMBL2441847-CHEMBL2441832	0	420	15	0	0.0	0.3034113049507141
405	CHEMBL2441846-CHEMBL2441832	0	420	15	0	0.0	0.2972334921360016
406	CHEMBL1215167-CHEMBL1215235	0	420	15	0	0.0	0.269010066986084
407	CHEMBL1215301-CHEMBL1215164	0	420	15	0	0.0	0.24313418567180634
408	CHEMBL1215018-CHEMBL1215017	0	420	15	0	0.0	0.015672842040657997
409	CHEMBL1215015-CHEMBL1215375	0	420	15	1	1.0	0.6949058771133423
410	CHEMBL1215017-CHEMBL1215165	0	420	15	0	0.0	0.30216556787490845
411	CHEMBL1215088-CHEMBL1215090	0	420	15	0	0.0	0.20710992813110352
412	CHEMBL1214943-CHEMBL1215373	0	420	15	0	1.0	0.670936644077301
413	CHEMBL1215017-CHEMBL1215234	0	420	15	0	0.0	0.30014780163764954
414	CHEMBL1215375-CHEMBL1215165	0	420	15	0	0.0	0.31684014201164246
415	CHEMBL1215164-CHEMBL1214876	0	420	15	0	0.0	0.3727259635925293
416	CHEMBL2441955-CHEMBL2441836	0	420	15	0	0.0	0.39969727396965027
417	CHEMBL1215018-CHEMBL1215300	0	420	15	0	0.0	0.015567607246339321
418	CHEMBL1214877-CHEMBL1215376	0	420	15	0	0.0	0.44943732023239136
419	CHEMBL1215448-CHEMBL1215165	0	420	15	0	0.0	0.31683382391929626
