	ids	loop	#tr	#ac_tr	trueY	predY	prob
325	CHEMBL232383-CHEMBL434174	1	765	43	0	0.0	0.00043944481876678765
326	CHEMBL190766-CHEMBL363822	1	765	43	0	0.0	0.0
327	CHEMBL198238-CHEMBL233368	1	765	43	0	0.0	1.6892874375460043e-16
328	CHEMBL232384-CHEMBL232770	1	765	43	0	0.0	1.5960500976408554e-10
329	CHEMBL577407-CHEMBL567604	1	765	43	1	1.0	0.9657796025276184
330	CHEMBL363822-CHEMBL192998	1	765	43	0	0.0	1.0883708237695674e-31
331	CHEMBL575498-CHEMBL577359	1	765	43	0	0.0	3.795020488401035e-24
332	CHEMBL232581-CHEMBL200098	1	765	43	0	0.0	0.0
333	CHEMBL2113306-CHEMBL2113305	1	765	43	0	0.0	6.239826640823135e-36
334	CHEMBL232383-CHEMBL198238	1	765	43	0	0.0	6.80781022310839e-06
335	CHEMBL232740-CHEMBL202238	1	765	43	0	0.0	0.006218309514224529
336	CHEMBL371266-CHEMBL232740	1	765	43	0	0.0	0.0
337	CHEMBL570232-CHEMBL569956	1	765	43	0	0.0	1.0053062026480795e-20
338	CHEMBL201453-CHEMBL232770	1	765	43	0	0.0	4.006598164352226e-09
339	CHEMBL392476-CHEMBL199433	1	765	43	0	0.0	1.82011342531041e-06
340	CHEMBL381674-CHEMBL382326	1	765	43	0	0.0	2.298200385553173e-08
341	CHEMBL576740-CHEMBL574640	1	765	43	0	1.0	0.9292710423469543
342	CHEMBL199294-CHEMBL232738	1	765	43	0	0.0	3.189465339758503e-18
343	CHEMBL198238-CHEMBL199647	1	765	43	0	0.0	3.98806931922735e-10
344	CHEMBL2113302-CHEMBL2113301	1	765	43	0	0.0	2.7119312950306633e-31
345	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	1	765	43	0	0.0	0.0017942648846656084
346	CHEMBL425897-CHEMBL190766	1	765	43	0	0.0	0.0
347	CHEMBL569728-CHEMBL569006	1	765	43	0	0.0	2.8267551721111885e-26
348	CHEMBL392477-CHEMBL198238	1	765	43	0	0.0	1.274837447628743e-19
349	CHEMBL370538-CHEMBL190600	1	765	43	0	0.0	0.0
350	CHEMBL570233-CHEMBL569956	1	765	43	0	0.0	7.743231251760356e-20
351	CHEMBL232385-CHEMBL232384	1	765	43	0	0.0	0.0
352	CHEMBL233368-CHEMBL202238	1	765	43	0	0.0	0.006806409917771816
353	CHEMBL200098-CHEMBL200700	1	765	43	0	0.0	2.850442822461501e-29
354	CHEMBL575926-CHEMBL577356	1	765	43	0	1.0	0.9353989362716675
355	CHEMBL575926-CHEMBL572669	1	765	43	0	1.0	0.9086627960205078
356	CHEMBL576740-CHEMBL573757	1	765	43	0	1.0	0.9312379360198975
357	CHEMBL2112345-CHEMBL2112342	1	765	43	0	0.0	0.0
358	CHEMBL585900-CHEMBL570232	1	765	43	0	0.0	0.0
359	CHEMBL568865-CHEMBL569728	1	765	43	0	0.0	2.5493603081307744e-19
360	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	1	765	43	0	0.0	1.7980171346817803e-24
361	CHEMBL232383-CHEMBL373057	1	765	43	0	0.0	1.1579829180641691e-36
362	CHEMBL316086-CHEMBL315551	1	765	43	0	0.0	0.0
363	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL370912	1	765	43	0	0.0	4.084691277355967e-29
364	CHEMBL392478-CHEMBL200700	1	765	43	0	0.0	0.0
365	CHEMBL577356-CHEMBL567604	1	765	43	1	1.0	0.9651691317558289
366	CHEMBL2113306-CHEMBL2113303	1	765	43	0	0.0	1.3723027620426079e-30
367	CHEMBL232384-CHEMBL392266	1	765	43	0	0.0	0.0
368	CHEMBL392477-CHEMBL232740	1	765	43	0	0.0	3.7622739910148084e-05
369	CHEMBL233570-CHEMBL236506	1	765	43	0	0.0	0.40449732542037964
370	CHEMBL392477-CHEMBL233143	1	765	43	0	0.0	0.0
371	CHEMBL577786-CHEMBL575498	1	765	43	0	1.0	0.9100547432899475
372	CHEMBL570181-CHEMBL570446	1	765	43	0	0.0	2.236760741334801e-19
373	CHEMBL392266-CHEMBL436323	1	765	43	0	0.0	0.0
374	CHEMBL232383-CHEMBL232581	1	765	43	0	0.0	0.0
375	CHEMBL232384-CHEMBL199518	1	765	43	0	0.0	3.166938142840081e-07
376	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	1	765	43	0	0.0	1.7595043536432116e-24
377	CHEMBL447185-CHEMBL190600	1	765	43	0	0.0	1.9549176350785135e-32
378	CHEMBL200700-CHEMBL199434	1	765	43	0	0.0	2.154256402272877e-28
379	CHEMBL363822-CHEMBL362741	1	765	43	0	0.0	0.0
380	CHEMBL569728-CHEMBL570000	1	765	43	0	0.0	1.2374881491710483e-18
381	CHEMBL569755-CHEMBL569529	1	765	43	0	0.0	2.1541205901534432e-17
382	CHEMBL198238-CHEMBL392478	1	765	43	0	0.0	1.836560592494152e-08
383	CHEMBL577407-CHEMBL577356	1	765	43	0	1.0	0.9384827017784119
384	CHEMBL232738-CHEMBL202238	1	765	43	0	0.0	8.207769752743843e-08
385	CHEMBL371266-CHEMBL199434	1	765	43	0	0.0	6.985907475609565e-06
386	CHEMBL401789-CHEMBL257895	1	765	43	0	1.0	0.7343617081642151
387	CHEMBL232582-CHEMBL199378	1	765	43	0	0.0	5.0971328164450824e-05
388	CHEMBL392997-CHEMBL232740	1	765	43	1	1.0	0.833008885383606
389	CHEMBL362741-CHEMBL190353	1	765	43	0	0.0	7.884725933355161e-35
390	CHEMBL199433-CHEMBL233143	1	765	43	0	0.0	0.0
391	CHEMBL198238-CHEMBL200098	1	765	43	0	0.0	5.3758012339940585e-30
392	CHEMBL232385-CHEMBL200098	1	765	43	0	0.0	0.0
393	CHEMBL570232-CHEMBL569316	1	765	43	0	0.0	1.1388923819071843e-19
394	CHEMBL571324-CHEMBL584727	1	765	43	0	0.0	9.754270286066458e-05
395	CHEMBL569084-CHEMBL570446	1	765	43	0	0.0	1.8001235184915772e-17
396	CHEMBL199294-CHEMBL199434	1	765	43	0	0.0	0.02786446362733841
397	CHEMBL201453-CHEMBL202238	1	765	43	0	0.0	2.139340571014059e-12
398	CHEMBL201453-CHEMBL382326	1	765	43	0	0.0	8.382977471910191e-12
399	CHEMBL393965-CHEMBL391623	1	765	43	0	1.0	0.8831757307052612
400	CHEMBL201453-CHEMBL436323	1	765	43	0	0.0	1.9727748080955454e-12
401	CHEMBL434174-CHEMBL200700	1	765	43	0	0.0	0.0
402	CHEMBL570232-CHEMBL584941	1	765	43	0	0.0	5.291517805483877e-19
403	CHEMBL577786-CHEMBL574640	1	765	43	1	1.0	0.9453582167625427
404	CHEMBL570232-CHEMBL569006	1	765	43	0	0.0	1.1579906164488168e-23
405	CHEMBL232385-CHEMBL202238	1	765	43	0	0.0	3.447387598498608e-06
406	CHEMBL232740-CHEMBL233368	1	765	43	0	0.0	2.2263049758207758e-36
407	CHEMBL3287470-CHEMBL3287468	1	765	43	0	0.0	0.0
408	CHEMBL577615-CHEMBL572669	1	765	43	1	1.0	0.9034377336502075
409	CHEMBL2112345-CHEMBL2112348	1	765	43	0	0.0	0.0
410	CHEMBL190766-CHEMBL190600	1	765	43	0	0.0	1.77849907556512e-33
411	CHEMBL2113299-CHEMBL2113310	1	765	43	0	0.0	5.747370702591815e-35
412	CHEMBL569956-CHEMBL584941	1	765	43	0	0.0	8.104975376506907e-18
413	CHEMBL232581-CHEMBL200940	1	765	43	0	0.0	0.0
414	CHEMBL2112345-CHEMBL2112341	1	765	43	0	0.0	2.1331730364133044e-22
415	CHEMBL231783-CHEMBL232740	1	765	43	0	0.0	9.806266376699568e-08
416	CHEMBL199433-CHEMBL232937	1	765	43	0	0.0	1.4428607642003044e-07
417	CHEMBL392476-CHEMBL232582	1	765	43	0	0.0	8.428204978372378e-08
418	CHEMBL569316-CHEMBL569529	1	765	43	0	0.0	3.0771937695779057e-18
419	CHEMBL392997-CHEMBL393965	1	765	43	1	1.0	0.8869578838348389
420	CHEMBL575926-CHEMBL567604	1	765	43	1	1.0	0.9604602456092834
421	CHEMBL232937-CHEMBL199518	1	765	43	0	0.0	7.834455004740448e-07
422	CHEMBL569084-CHEMBL570645	1	765	43	0	0.0	2.921016434759971e-19
423	CHEMBL383094-CHEMBL201661	1	765	43	0	0.0	0.0
424	CHEMBL585900-CHEMBL568803	1	765	43	0	0.0	2.821743129026244e-20
425	CHEMBL199294-CHEMBL382326	1	765	43	0	0.0	3.6915851069352357e-06
426	CHEMBL270401-CHEMBL256010	1	765	43	0	1.0	0.8866317868232727
427	CHEMBL2113300-CHEMBL2113309	1	765	43	0	0.0	4.612678200762267e-30
428	CHEMBL371266-CHEMBL373057	1	765	43	0	0.0	0.0
429	CHEMBL447185-CHEMBL370538	1	765	43	0	0.0	0.0
430	CHEMBL392476-CHEMBL426470	1	765	43	0	0.0	0.007010245230048895
431	CHEMBL401615-CHEMBL256010	1	765	43	1	1.0	0.8586324453353882
432	CHEMBL392477-CHEMBL199518	1	765	43	0	0.0	4.121643257803953e-07
433	CHEMBL425897-CHEMBL192998	1	765	43	0	0.0	3.10171446667879e-36
434	CHEMBL570232-CHEMBL569529	1	765	43	0	0.0	7.825728300695743e-19
435	CHEMBL569316-CHEMBL570000	1	765	43	0	0.0	1.9363026349674578e-18
436	CHEMBL255354_CHEMBL403633-CHEMBL403190	1	765	43	0	1.0	0.6846847534179688
437	CHEMBL570233-CHEMBL569728	1	765	43	0	0.0	5.384348666715523e-19
438	CHEMBL2113295-CHEMBL2113300	1	765	43	0	0.0	4.579845836126118e-34
439	CHEMBL2113297-CHEMBL2113296	1	765	43	0	0.0	4.8593699255189125e-32
440	CHEMBL371266-CHEMBL232738	1	765	43	0	0.0	1.3359326149848396e-25
441	CHEMBL2113314-CHEMBL2113313	1	765	43	0	0.0	0.0
442	CHEMBL232582-CHEMBL199647	1	765	43	0	0.0	2.1725093946045604e-11
443	CHEMBL569956-CHEMBL569006	1	765	43	0	0.0	5.7957868781200285e-27
444	CHEMBL585900-CHEMBL570000	1	765	43	0	0.0	1.5843603419857194e-18
445	CHEMBL232385-CHEMBL199647	1	765	43	0	0.0	0.0
446	CHEMBL392477-CHEMBL392266	1	765	43	0	0.0	1.0318630937276297e-27
447	CHEMBL232383-CHEMBL232738	1	765	43	0	0.0	0.00023323678760789335
448	CHEMBL570448-CHEMBL567604	1	765	43	0	0.0	0.0071030231192708015
449	CHEMBL392477-CHEMBL399205	1	765	43	0	0.0	2.8697972133212637e-22
450	CHEMBL568865-CHEMBL569529	1	765	43	0	0.0	2.8797496864694076e-18
451	CHEMBL233368-CHEMBL392478	1	765	43	0	0.0	0.00036802803515456617
452	CHEMBL568818-CHEMBL570448	1	765	43	0	0.0	1.3173244165697928e-18
453	CHEMBL577615-CHEMBL575498	1	765	43	1	1.0	0.9913833141326904
454	CHEMBL233368-CHEMBL232583	1	765	43	0	0.0	0.00021534966072067618
455	CHEMBL2113297-CHEMBL2113310	1	765	43	0	0.0	1.7448356839018914e-36
456	CHEMBL2112345-CHEMBL2112343	1	765	43	0	0.0	3.848715094775808e-24
457	CHEMBL570446-CHEMBL569704	1	765	43	0	0.0	1.6084272239464957e-17
458	CHEMBL199294-CHEMBL200098	1	765	43	0	0.0	1.033882426781929e-06
459	CHEMBL392478-CHEMBL202238	1	765	43	0	0.0	4.1071646705859166e-07
460	CHEMBL208683-CHEMBL377392	1	765	43	0	0.0	0.0003997214953415096
461	CHEMBL2113297-CHEMBL2113298	1	765	43	0	0.0	1.215571791824523e-35
462	CHEMBL232385-CHEMBL199294	1	765	43	0	0.0	0.0
463	CHEMBL571324-CHEMBL576267	1	765	43	0	0.0	3.227036445818347e-26
464	CHEMBL573739-CHEMBL572669	1	765	43	0	1.0	0.9058929085731506
465	CHEMBL570446-CHEMBL569945	1	765	43	0	0.0	1.1746739766486955e-17
466	CHEMBL575498-CHEMBL573739	1	765	43	0	0.0	2.7959615178652086e-10
467	CHEMBL399205-CHEMBL202238	1	765	43	0	0.0	1.0935420755769938e-19
468	CHEMBL569006-CHEMBL568803	1	765	43	0	0.0	4.277263531936602e-27
469	CHEMBL428544-CHEMBL232137	1	765	43	0	1.0	0.8792518973350525
470	CHEMBL233143-CHEMBL232740	1	765	43	0	0.0	3.753430401308527e-37
471	CHEMBL575498-CHEMBL577394	1	765	43	0	0.0	0.19360074400901794
472	CHEMBL569755-CHEMBL568818	1	765	43	0	0.0	2.0891359577422972e-17
473	CHEMBL2113298-CHEMBL2113302	1	765	43	0	0.0	4.5823326495265806e-32
474	CHEMBL78156-CHEMBL1907858_CHEMBL281274_CHEMBL355202	1	765	43	0	0.0	8.624614699059512e-24
475	CHEMBL201453-CHEMBL199647	1	765	43	0	0.0	4.3579072218669383e-16
476	CHEMBL2113299-CHEMBL2113295	1	765	43	0	0.0	4.2234997746266305e-34
477	CHEMBL392997-CHEMBL236506	1	765	43	0	1.0	0.7420191168785095
478	CHEMBL392476-CHEMBL199647	1	765	43	0	0.0	1.193434462365417e-09
479	CHEMBL577615-CHEMBL573775	1	765	43	0	1.0	0.9170083403587341
480	CHEMBL403190-CHEMBL270190_CHEMBL72850	1	765	43	0	1.0	0.870733916759491
481	CHEMBL576740-CHEMBL567604	1	765	43	0	1.0	0.9606735110282898
482	CHEMBL2113296-CHEMBL2113309	1	765	43	0	0.0	1.1157886417553219e-31
483	CHEMBL426470-CHEMBL199647	1	765	43	0	0.0	5.164334293539241e-09
484	CHEMBL391852-CHEMBL437397	1	765	43	0	0.0	0.03561072796583176
485	CHEMBL434174-CHEMBL200940	1	765	43	0	0.0	4.027968625308631e-09
486	CHEMBL2112343-CHEMBL2112347	1	765	43	0	0.0	7.30560281838911e-19
487	CHEMBL234807-CHEMBL233427	1	765	43	0	0.0	9.9389479146339e-05
488	CHEMBL199378-CHEMBL232937	1	765	43	0	0.0	0.0
489	CHEMBL392266-CHEMBL399205	1	765	43	0	0.0	0.0
490	CHEMBL200098-CHEMBL202238	1	765	43	0	0.0	5.635467459796928e-06
491	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	1	765	43	0	0.0	5.626245708964225e-25
492	CHEMBL570000-CHEMBL569529	1	765	43	0	0.0	1.1396671140990226e-17
493	CHEMBL575498-CHEMBL567604	1	765	43	1	1.0	0.9577527642250061
494	CHEMBL232385-CHEMBL392478	1	765	43	0	0.0	0.0
495	CHEMBL199647-CHEMBL233143	1	765	43	0	0.0	0.0
496	CHEMBL190902-CHEMBL2381584	1	765	43	0	0.0	0.0
497	CHEMBL391852-CHEMBL391623	1	765	43	0	1.0	0.9024971127510071
498	CHEMBL392266-CHEMBL200700	1	765	43	0	0.0	0.0
499	CHEMBL392478-CHEMBL199434	1	765	43	0	0.0	6.044305337127298e-06
500	CHEMBL576267-CHEMBL570448	1	765	43	0	0.0	3.689024009579656e-24
501	CHEMBL232770-CHEMBL199434	1	765	43	0	0.0	1.8254830820296775e-06
502	CHEMBL568803-CHEMBL570448	1	765	43	0	0.0	1.3770923840415545e-20
503	CHEMBL381674-CHEMBL199871	1	765	43	0	0.0	1.304250327530121e-12
504	CHEMBL426470-CHEMBL371266	1	765	43	0	0.0	6.933484009152835e-09
505	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL2381584	1	765	43	0	0.0	8.700685345010879e-24
506	CHEMBL400436-CHEMBL399205	1	765	43	0	0.0	2.4882318283989967e-36
507	CHEMBL426470-CHEMBL199378	1	765	43	0	0.0	9.760852890394744e-07
508	CHEMBL569006-CHEMBL576267	1	765	43	0	0.0	7.500207663105206e-30
509	CHEMBL569728-CHEMBL584941	1	765	43	0	0.0	1.5306317558755266e-18
510	CHEMBL371266-CHEMBL233368	1	765	43	0	0.0	2.1759765029128517e-22
511	CHEMBL199433-CHEMBL232738	1	765	43	0	0.0	4.4122394626811e-08
512	CHEMBL577615-CHEMBL567604	1	765	43	0	1.0	0.9284360408782959
513	CHEMBL2113307-CHEMBL2113311	1	765	43	0	0.0	3.6444177558225733e-32
514	CHEMBL363324-CHEMBL191014	1	765	43	0	0.0	1.0574860508937463e-27
515	CHEMBL2113306-CHEMBL2113311	1	765	43	0	0.0	1.0653104457928761e-31
516	CHEMBL232937-CHEMBL200940	1	765	43	0	0.0	0.0
517	CHEMBL2113299-CHEMBL2113296	1	765	43	0	0.0	9.243883240887517e-35
518	CHEMBL233368-CHEMBL200700	1	765	43	0	0.0	8.940858734762706e-38
519	CHEMBL576267-CHEMBL568803	1	765	43	0	0.0	5.026254991006876e-27
520	CHEMBL232384-CHEMBL232582	1	765	43	0	0.0	4.302736726913281e-07
521	CHEMBL232582-CHEMBL232738	1	765	43	0	0.0	0.2053615003824234
522	CHEMBL199647-CHEMBL199378	1	765	43	0	0.0	2.807276722194274e-08
523	CHEMBL2113297-CHEMBL2113301	1	765	43	0	0.0	2.467414834325158e-31
524	CHEMBL577407-CHEMBL583331	1	765	43	1	1.0	0.9383119940757751
525	CHEMBL391623-CHEMBL231783	1	765	43	0	0.0	1.152804571802335e-07
526	CHEMBL371266-CHEMBL436323	1	765	43	0	0.0	4.920213135571963e-14
527	CHEMBL232770-CHEMBL200700	1	765	43	0	0.0	8.085432180619711e-32
528	CHEMBL392478-CHEMBL436323	1	765	43	0	0.0	1.174241639253365e-13
529	CHEMBL391623-CHEMBL233570	1	765	43	0	1.0	0.5682456493377686
530	CHEMBL232384-CHEMBL382326	1	765	43	0	0.0	7.869911655689066e-07
531	CHEMBL392266-CHEMBL233368	1	765	43	0	0.0	0.0
532	CHEMBL232383-CHEMBL232582	1	765	43	0	0.0	2.628557922434993e-07
533	CHEMBL232384-CHEMBL199294	1	765	43	0	0.0	2.7519659440145006e-08
534	CHEMBL232384-CHEMBL201453	1	765	43	0	0.0	9.15553677522437e-16
535	CHEMBL362741-CHEMBL370538	1	765	43	0	0.0	0.0
536	CHEMBL577359-CHEMBL574640	1	765	43	1	1.0	0.9199909567832947
537	CHEMBL2113307-CHEMBL2113303	1	765	43	0	0.0	3.56484813179239e-31
538	CHEMBL574640-CHEMBL583331	1	765	43	0	0.0	1.4943460161076912e-28
539	CHEMBL574451-CHEMBL567604	1	765	43	1	1.0	0.9597405195236206
540	CHEMBL577359-CHEMBL567604	1	765	43	1	1.0	0.9557044506072998
541	CHEMBL4642215-CHEMBL4633982	1	765	43	0	0.0	3.5654488783620764e-06
542	CHEMBL434174-CHEMBL199378	1	765	43	0	0.0	5.167123617866309e-06
543	CHEMBL233143-CHEMBL232937	1	765	43	0	0.0	0.0
544	CHEMBL577394-CHEMBL573517	1	765	43	0	1.0	0.8242983222007751
545	CHEMBL200940-CHEMBL436323	1	765	43	0	0.0	1.0204134629279715e-12
546	CHEMBL392477-CHEMBL392478	1	765	43	0	0.0	4.0333673049967136e-19
547	CHEMBL382326-CHEMBL436323	1	765	43	0	0.0	4.696210817201063e-05
548	CHEMBL2113305-CHEMBL2113311	1	765	43	0	0.0	4.492777024662009e-32
549	CHEMBL577786-CHEMBL577615	1	765	43	1	1.0	0.9380577802658081
550	CHEMBL571324-CHEMBL569956	1	765	43	0	0.0	1.4996329111963026e-22
551	CHEMBL199433-CHEMBL200098	1	765	43	0	0.0	3.3843607525341213e-06
552	CHEMBL568865-CHEMBL584941	1	765	43	0	0.0	1.9297987206061064e-18
553	CHEMBL232383-CHEMBL232770	1	765	43	0	0.0	3.995061433670344e-06
554	CHEMBL570645-CHEMBL569945	1	765	43	0	0.0	2.29315255356179e-26
555	CHEMBL568803-CHEMBL567604	1	765	43	0	0.0	3.6228713362618237e-09
556	CHEMBL382326-CHEMBL232738	1	765	43	0	0.0	1.7748005751783483e-16
557	CHEMBL426470-CHEMBL436323	1	765	43	0	0.0	1.2574902257256326e-06
558	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	1	765	43	0	0.0	5.508807552130475e-23
559	CHEMBL232137-CHEMBL392477	1	765	43	0	1.0	0.8710514903068542
560	CHEMBL233143-CHEMBL200940	1	765	43	0	0.0	0.0
561	CHEMBL576740-CHEMBL567818	1	765	43	0	1.0	0.933425784111023
562	CHEMBL568865-CHEMBL584727	1	765	43	0	0.0	1.5080977780598456e-14
563	CHEMBL391852-CHEMBL231783	1	765	43	0	0.0	2.831967094607535e-06
564	CHEMBL200098-CHEMBL373057	1	765	43	0	0.0	2.1213658816709446e-37
565	CHEMBL382326-CHEMBL392478	1	765	43	0	0.0	7.454804290318862e-06
566	CHEMBL2381584-CHEMBL191180	1	765	43	0	0.0	5.777831840004911e-22
567	CHEMBL577615-CHEMBL574640	1	765	43	0	1.0	0.9215837121009827
568	CHEMBL232738-CHEMBL392478	1	765	43	0	0.0	0.0044611250050365925
569	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	1	765	43	0	0.0	1.7269681405947783e-23
570	CHEMBL199684-CHEMBL233427	1	765	43	0	0.0	1.515823964583359e-36
571	CHEMBL199647-CHEMBL202238	1	765	43	0	0.0	2.18382495247027e-12
572	CHEMBL199647-CHEMBL200098	1	765	43	0	0.0	2.7546281700097097e-08
573	CHEMBL199294-CHEMBL199647	1	765	43	0	0.0	7.895845755001574e-09
574	CHEMBL577356-CHEMBL574640	1	765	43	1	1.0	0.9398348927497864
575	CHEMBL232385-CHEMBL382326	1	765	43	0	0.0	0.0
576	CHEMBL255354_CHEMBL403633-CHEMBL257895	1	765	43	0	1.0	0.7905302047729492
577	CHEMBL2113303-CHEMBL2113311	1	765	43	0	0.0	4.35612862756536e-31
578	CHEMBL569316-CHEMBL567604	1	765	43	0	0.0	2.490087026977062e-18
579	CHEMBL570233-CHEMBL584727	1	765	43	0	0.0	6.969034400874706e-19
580	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	1	765	43	0	0.0	6.314065858178069e-25
581	CHEMBL232738-CHEMBL200940	1	765	43	0	0.0	1.8968628410220845e-06
582	CHEMBL392997-CHEMBL233427	1	765	43	0	0.0	0.0006841651047579944
583	CHEMBL190902-CHEMBL370912	1	765	43	0	0.0	0.0
584	CHEMBL400436-CHEMBL232937	1	765	43	0	0.0	3.710736984944004e-36
585	CHEMBL568865-CHEMBL570000	1	765	43	0	0.0	1.560195604558478e-18
586	CHEMBL190785-CHEMBL363324	1	765	43	0	0.0	4.5682793272904887e-26
587	CHEMBL577359-CHEMBL577394	1	765	43	0	0.0	0.1309368908405304
588	CHEMBL232385-CHEMBL232740	1	765	43	0	0.0	0.0015857507241889834
589	CHEMBL573739-CHEMBL577359	1	765	43	0	1.0	0.90284663438797
590	CHEMBL232581-CHEMBL434174	1	765	43	0	0.0	0.0
591	CHEMBL2113307-CHEMBL2113312	1	765	43	0	0.0	1.6145027746594008e-37
592	CHEMBL312021-CHEMBL1907858_CHEMBL281274_CHEMBL355202	1	765	43	0	0.0	2.6887693219143696e-20
593	CHEMBL426470-CHEMBL392478	1	765	43	0	0.0	2.0261968813883868e-07
594	CHEMBL567818-CHEMBL574640	1	765	43	0	1.0	0.9396201968193054
595	CHEMBL201453-CHEMBL371266	1	765	43	0	0.0	6.218100629529341e-16
596	CHEMBL192520-CHEMBL189683	1	765	43	0	0.0	1.7711062542358135e-25
597	CHEMBL391852-CHEMBL232740	1	765	43	0	1.0	0.8957685232162476
598	CHEMBL584727-CHEMBL576267	1	765	43	0	0.0	3.268632223464417e-23
599	CHEMBL199289-CHEMBL233570	1	765	43	0	0.0	2.50203298155599e-36
600	CHEMBL2112342-CHEMBL2112347	1	765	43	0	0.0	2.5003632258205405e-21
601	CHEMBL576740-CHEMBL577394	1	765	43	0	1.0	0.9231551885604858
602	CHEMBL577786-CHEMBL575926	1	765	43	0	1.0	0.9187189936637878
603	CHEMBL232383-CHEMBL232384	1	765	43	0	0.0	3.3561070589271935e-10
604	CHEMBL382326-CHEMBL199434	1	765	43	0	0.0	0.003897313494235277
605	CHEMBL426470-CHEMBL382326	1	765	43	0	0.0	2.998395984832314e-06
606	CHEMBL569956-CHEMBL570000	1	765	43	0	0.0	1.6929681999863487e-19
607	CHEMBL570000-CHEMBL568803	1	765	43	0	0.0	1.1812438693520166e-24
608	CHEMBL232385-CHEMBL233143	1	765	43	0	0.0	0.0
609	CHEMBL392476-CHEMBL232770	1	765	43	0	0.0	0.0004240191192366183
610	CHEMBL576740-CHEMBL577615	1	765	43	0	1.0	0.9155319333076477
611	CHEMBL316086-CHEMBL330291	1	765	43	0	0.0	0.0
612	CHEMBL2112345-CHEMBL316086	1	765	43	0	0.0	0.0
613	CHEMBL577786-CHEMBL573739	1	765	43	0	1.0	0.9384084939956665
614	CHEMBL199433-CHEMBL199647	1	765	43	0	0.0	7.258013634547922e-13
615	CHEMBL190766-CHEMBL189643	1	765	43	0	0.0	0.0
616	CHEMBL232740-CHEMBL232937	1	765	43	0	0.0	0.0
617	CHEMBL232383-CHEMBL392266	1	765	43	0	0.0	0.0
618	CHEMBL232582-CHEMBL373057	1	765	43	0	0.0	1.420950834507894e-37
619	CHEMBL2113298-CHEMBL2113299	1	765	43	0	0.0	4.029815039809581e-34
620	CHEMBL392476-CHEMBL392266	1	765	43	0	0.0	0.0
621	CHEMBL232383-CHEMBL199433	1	765	43	0	0.0	5.711343874281738e-06
622	CHEMBL392477-CHEMBL199378	1	765	43	0	0.0	1.2069470072738807e-17
623	CHEMBL232582-CHEMBL399205	1	765	43	0	0.0	3.906501063485807e-19
624	CHEMBL200700-CHEMBL436323	1	765	43	0	0.0	7.0662513112065415e-37
625	CHEMBL232581-CHEMBL199378	1	765	43	0	0.0	1.2199032203234067e-13
626	CHEMBL584727-CHEMBL569728	1	765	43	0	0.0	1.0973328375291712e-18
627	CHEMBL392266-CHEMBL232937	1	765	43	0	0.0	0.0
628	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	1	765	43	0	0.0	6.8936049873890145e-25
629	CHEMBL199545-CHEMBL200067	1	765	43	1	1.0	0.8861579895019531
630	CHEMBL434174-CHEMBL392266	1	765	43	0	0.0	0.0
631	CHEMBL584727-CHEMBL569316	1	765	43	0	0.0	1.797329881408802e-18
632	CHEMBL567818-CHEMBL574451	1	765	43	1	1.0	0.9547410607337952
633	CHEMBL199647-CHEMBL436323	1	765	43	0	0.0	3.285360603900479e-14
634	CHEMBL434174-CHEMBL233368	1	765	43	0	0.0	1.8219119653694812e-14
635	CHEMBL426470-CHEMBL200940	1	765	43	0	0.0	3.9854879219092254e-07
636	CHEMBL199647-CHEMBL199434	1	765	43	0	0.0	5.208667971601244e-06
637	CHEMBL232383-CHEMBL392476	1	765	43	0	0.0	9.86973304861749e-07
638	CHEMBL233427-CHEMBL231781	1	765	43	0	0.0	8.817512942016492e-09
639	CHEMBL200067-CHEMBL199684	1	765	43	0	0.0	6.3702600527904e-07
640	CHEMBL232582-CHEMBL436323	1	765	43	0	0.0	2.560427390940756e-11
641	CHEMBL199294-CHEMBL373057	1	765	43	0	0.0	1.2448919958885148e-35
642	CHEMBL232548-CHEMBL232583	1	765	43	0	1.0	0.8373309373855591
643	CHEMBL392476-CHEMBL200098	1	765	43	0	0.0	2.3230285250974703e-07
644	CHEMBL575498-CHEMBL574451	1	765	43	0	1.0	0.918602466583252
645	CHEMBL370912-CHEMBL363324	1	765	43	0	0.0	8.761036509107923e-31
646	CHEMBL567818-CHEMBL573757	1	765	43	0	1.0	0.9651423692703247
647	CHEMBL201453-CHEMBL200940	1	765	43	0	0.0	8.568897002549092e-13
648	CHEMBL2113296-CHEMBL2113301	1	765	43	0	0.0	1.9167300652722761e-35
649	CHEMBL584727-CHEMBL567604	1	765	43	0	0.0	0.03534063324332237
