	ids	loop	#tr	#ac_tr	trueY	predY	prob
620	CHEMBL174847-CHEMBL278395	1	1463	100	0	0.0	7.030729420876014e-08
621	CHEMBL4559832-CHEMBL4468548	1	1463	100	0	0.0	0.2736452519893646
622	CHEMBL4461778-CHEMBL4475435	1	1463	100	0	0.0	2.3323386950067915e-13
623	CHEMBL3342492-CHEMBL3342489	1	1463	100	0	0.0	3.9708538649048386e-14
624	CHEMBL174847-CHEMBL193648	1	1463	100	0	0.0	3.433425582109448e-23
625	CHEMBL3237855-CHEMBL3237851	1	1463	100	1	1.0	0.929919958114624
626	CHEMBL4293582-CHEMBL4288695	1	1463	100	0	0.0	0.04827635735273361
627	CHEMBL3359171-CHEMBL3359169	1	1463	100	0	0.0	0.052384279668331146
628	CHEMBL3104065-CHEMBL3104062	1	1463	100	0	0.0	1.0876379414074752e-13
629	CHEMBL4081575-CHEMBL4074004	1	1463	100	0	0.0	0.37068992853164673
630	CHEMBL1165117-CHEMBL1164486	1	1463	100	0	0.0	4.948386318759379e-12
631	CHEMBL4288399-CHEMBL4281197	1	1463	100	0	0.0	0.30862119793891907
632	CHEMBL4567068-CHEMBL4563416	1	1463	100	0	0.0	0.14262109994888306
633	CHEMBL4174349-CHEMBL4173906	1	1463	100	0	0.0	0.4889838695526123
634	CHEMBL3121768-CHEMBL3121770	1	1463	100	0	0.0	0.12129869312047958
635	CHEMBL4098919-CHEMBL4080884	1	1463	100	0	0.0	0.04467117413878441
636	CHEMBL4643678-CHEMBL4633077	1	1463	100	1	1.0	0.9998533725738525
637	CHEMBL3979541-CHEMBL3973519	1	1463	100	0	0.0	0.12288203835487366
638	CHEMBL3326408-CHEMBL3936646	1	1463	100	1	1.0	0.9710419178009033
639	CHEMBL4284225-CHEMBL4288695	1	1463	100	0	0.0	0.02848856896162033
640	CHEMBL3609481-CHEMBL3609476	1	1463	100	0	0.0	0.007466963492333889
641	CHEMBL366082-CHEMBL187947	1	1463	100	0	0.0	2.945307885917298e-19
642	CHEMBL2333419-CHEMBL2333420	1	1463	100	0	0.0	4.86024930523854e-07
643	CHEMBL3356278-CHEMBL3356279	1	1463	100	0	0.0	0.19632236659526825
644	CHEMBL3884722-CHEMBL3883931	1	1463	100	1	1.0	0.8065690994262695
645	CHEMBL4639603-CHEMBL4646746	1	1463	100	0	0.0	0.12755419313907623
646	CHEMBL3235171-CHEMBL3235167	1	1463	100	0	0.0	0.029746830463409424
647	CHEMBL4586587-CHEMBL4569077	1	1463	100	0	0.0	1.3634191418532282e-05
648	CHEMBL3609201-CHEMBL3609475	1	1463	100	0	0.0	0.23664416372776031
649	CHEMBL2336620-CHEMBL2336624	1	1463	100	0	0.0	0.081947460770607
650	CHEMBL3126809-CHEMBL3126821	1	1463	100	0	0.0	0.2097744345664978
651	CHEMBL4280796-CHEMBL4281197	1	1463	100	1	1.0	0.6687748432159424
652	CHEMBL4159562-CHEMBL4167532	1	1463	100	0	0.0	1.9217048247810453e-05
653	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	1	1463	100	0	0.0	4.3314249485292694e-15
654	CHEMBL2436876-CHEMBL2436884	1	1463	100	0	0.0	0.03635706380009651
655	CHEMBL2336621-CHEMBL2336632	1	1463	100	0	0.0	0.26462507247924805
656	CHEMBL4453623-CHEMBL4593200	1	1463	100	0	0.0	2.855348553085224e-12
657	CHEMBL3969743-CHEMBL3925554	1	1463	100	0	0.0	0.012549450621008873
658	CHEMBL4243927-CHEMBL4247158	1	1463	100	0	0.0	0.015557283535599709
659	CHEMBL4068266-CHEMBL4102291	1	1463	100	0	0.0	0.0001564955891808495
660	CHEMBL4246936-CHEMBL4240831	1	1463	100	0	0.0	0.0322515070438385
661	CHEMBL4649709-CHEMBL4644997	1	1463	100	0	0.0	0.31159934401512146
662	CHEMBL4469524-CHEMBL4584854	1	1463	100	0	0.0	0.42751234769821167
663	CHEMBL4648208-CHEMBL4635602	1	1463	100	0	0.0	0.0034629907459020615
664	CHEMBL3884557-CHEMBL3885288	1	1463	100	0	0.0	0.4181124269962311
665	CHEMBL3126824-CHEMBL3126823	1	1463	100	0	0.0	0.02737828716635704
666	CHEMBL3402959-CHEMBL3359169	1	1463	100	0	0.0	0.020619627088308334
667	CHEMBL214201-CHEMBL4454802	1	1463	100	0	0.0	1.1228903223914344e-11
668	CHEMBL4277666-CHEMBL4292534	1	1463	100	0	0.0	0.02587241306900978
669	CHEMBL4633355-CHEMBL4643924	1	1463	100	0	0.0	0.41801539063453674
670	CHEMBL2436876-CHEMBL2436883	1	1463	100	0	1.0	0.5300897359848022
671	CHEMBL2048933-CHEMBL2048935	1	1463	100	0	0.0	3.667173587018624e-05
672	CHEMBL3342247-CHEMBL1090030_CHEMBL1091073	1	1463	100	0	0.0	1.554654570940275e-23
673	CHEMBL4437281-CHEMBL4437653	1	1463	100	0	0.0	0.43440115451812744
674	CHEMBL3104156-CHEMBL3104049	1	1463	100	0	0.0	0.0002174900728277862
675	CHEMBL4446872-CHEMBL4550339	1	1463	100	0	0.0	1.6966669388884803e-11
676	CHEMBL3898548-CHEMBL3917491	1	1463	100	0	0.0	0.02703271247446537
677	CHEMBL4279656-CHEMBL4280796	1	1463	100	0	0.0	0.0006022272864356637
678	CHEMBL4453623-CHEMBL4475435	1	1463	100	0	0.0	1.31041667827958e-06
679	CHEMBL3360589-CHEMBL3314168	1	1463	100	0	0.0	4.881000741754875e-22
680	CHEMBL4174345-CHEMBL4170536	1	1463	100	0	0.0	0.0003013382956851274
681	CHEMBL4161993_CHEMBL4169920-CHEMBL4164109_CHEMBL4174759	1	1463	100	0	0.0	6.462821577001791e-15
682	CHEMBL4516972-CHEMBL4521611	1	1463	100	0	0.0	8.206137863453478e-06
683	CHEMBL3608873-CHEMBL3608874	1	1463	100	0	0.0	0.3943224251270294
684	CHEMBL4174691-CHEMBL4166379	1	1463	100	0	0.0	0.19575677812099457
685	CHEMBL3601530-CHEMBL3601535	1	1463	100	0	0.0	0.02281249687075615
686	CHEMBL3104157-CHEMBL3104050	1	1463	100	0	0.0	0.00019898911705240607
687	CHEMBL3342488-CHEMBL3342487	1	1463	100	0	0.0	0.008503383025527
688	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	1	1463	100	0	0.0	1.3445407981427238e-12
689	CHEMBL3609481-CHEMBL3609198	1	1463	100	0	1.0	0.7125040292739868
690	CHEMBL3884101-CHEMBL3884754	1	1463	100	0	1.0	0.7736434936523438
691	CHEMBL4584974-CHEMBL4588654	1	1463	100	1	0.0	0.13589605689048767
692	CHEMBL3883931-CHEMBL3885490	1	1463	100	1	1.0	0.8177151083946228
693	CHEMBL362499-CHEMBL363931	1	1463	100	0	0.0	5.207328968026559e-07
694	CHEMBL174847-CHEMBL214201	1	1463	100	0	0.0	0.07103551924228668
695	CHEMBL4244744-CHEMBL4240831	1	1463	100	0	0.0	0.031710878014564514
696	CHEMBL4440932-CHEMBL4462700	1	1463	100	0	0.0	0.0453442707657814
697	CHEMBL146816-CHEMBL1940391	1	1463	100	0	0.0	1.5811583153890751e-09
698	CHEMBL187919-CHEMBL366082	1	1463	100	0	0.0	5.4781385404698485e-19
699	CHEMBL3884342-CHEMBL3884754	1	1463	100	0	0.0	0.33665263652801514
700	CHEMBL3337908-CHEMBL3337909	1	1463	100	0	0.0	0.2613683044910431
701	CHEMBL146887_CHEMBL362337-CHEMBL144982_CHEMBL189294	1	1463	100	0	0.0	1.0116106018728636e-14
702	CHEMBL486026-CHEMBL466810	1	1463	100	0	0.0	3.060379185626516e-07
703	CHEMBL3609475-CHEMBL3609478	1	1463	100	0	0.0	0.06549453735351562
704	CHEMBL4643162-CHEMBL4632436	1	1463	100	0	1.0	0.6251423358917236
705	CHEMBL4243345-CHEMBL4248709	1	1463	100	0	0.0	1.097704771524377e-08
706	CHEMBL4645839-CHEMBL4453778	1	1463	100	0	0.0	0.35665789246559143
707	CHEMBL2436881-CHEMBL2436884	1	1463	100	0	0.0	0.0016328566707670689
708	CHEMBL4089153-CHEMBL4100256	1	1463	100	0	0.0	0.06722348928451538
709	CHEMBL4098919-CHEMBL4072947	1	1463	100	0	0.0	0.040375471115112305
710	CHEMBL4568640-CHEMBL4544270	1	1463	100	0	0.0	0.010925382375717163
711	CHEMBL3884638-CHEMBL3884236	1	1463	100	0	1.0	0.8119521141052246
712	CHEMBL4476050-CHEMBL4577187	1	1463	100	0	0.0	2.444225515318976e-07
713	CHEMBL468367-CHEMBL513184	1	1463	100	0	0.0	0.3359116315841675
714	CHEMBL2336619-CHEMBL2336623	1	1463	100	0	0.0	0.12639686465263367
715	CHEMBL4280796-CHEMBL4277762	1	1463	100	1	1.0	0.8605517745018005
716	CHEMBL4285604-CHEMBL4284225	1	1463	100	0	0.0	0.0742529034614563
717	CHEMBL181082-CHEMBL3400816	1	1463	100	0	0.0	0.0004569520824588835
718	CHEMBL4174943-CHEMBL4167060	1	1463	100	0	0.0	0.014604171738028526
719	CHEMBL3360589-CHEMBL3360591	1	1463	100	0	0.0	0.010236352682113647
720	CHEMBL3121771-CHEMBL3121769	1	1463	100	0	0.0	0.06623101234436035
721	CHEMBL3237855-CHEMBL3233061	1	1463	100	0	0.0	0.03380800411105156
722	CHEMBL3237848-CHEMBL3237851	1	1463	100	0	0.0	0.23903357982635498
723	CHEMBL2048925-CHEMBL2048927	1	1463	100	0	0.0	1.0606024261505809e-05
724	CHEMBL4569748-CHEMBL4453623	1	1463	100	0	0.0	3.389344783499837e-06
725	CHEMBL2333420-CHEMBL2333416	1	1463	100	0	0.0	2.6141509579247213e-07
726	CHEMBL4279656-CHEMBL4288399	1	1463	100	0	1.0	0.6568876504898071
727	CHEMBL4440932-CHEMBL4550339	1	1463	100	0	0.0	4.015422369607613e-11
728	CHEMBL3126809-CHEMBL3126820	1	1463	100	0	0.0	1.668526150577776e-10
729	CHEMBL2436876-CHEMBL2436879	1	1463	100	0	1.0	0.5333992838859558
730	CHEMBL3098523-CHEMBL3098524	1	1463	100	0	0.0	0.0004914927412755787
731	CHEMBL4569531-CHEMBL4542010	1	1463	100	0	0.0	0.2710457146167755
732	CHEMBL3342501-CHEMBL3342488	1	1463	100	0	0.0	0.023530758917331696
733	CHEMBL3601533-CHEMBL3601531	1	1463	100	0	0.0	0.038894254714250565
734	CHEMBL4633334-CHEMBL4634667	1	1463	100	1	1.0	0.9397519826889038
735	CHEMBL3356264-CHEMBL3356267	1	1463	100	0	0.0	0.3829270303249359
736	CHEMBL4648292-CHEMBL2164731	1	1463	100	0	0.0	1.704676404037046e-29
737	CHEMBL4568027-CHEMBL4456216	1	1463	100	0	0.0	1.0633009139837668e-08
738	CHEMBL3126811-CHEMBL3126810	1	1463	100	0	0.0	0.031088126823306084
739	CHEMBL3126824-CHEMBL3126825	1	1463	100	0	0.0	0.19423812627792358
740	CHEMBL3894919-CHEMBL3917491	1	1463	100	0	0.0	0.03441823273897171
741	CHEMBL4092504-CHEMBL4090611	1	1463	100	1	0.0	0.31257838010787964
742	CHEMBL4292534-CHEMBL4281925	1	1463	100	0	0.0	0.014446737244725227
743	CHEMBL3121765-CHEMBL3121762	1	1463	100	0	0.0	0.16988781094551086
744	CHEMBL4243345-CHEMBL4247127	1	1463	100	0	0.0	0.03605935722589493
745	CHEMBL3126815-CHEMBL3126818	1	1463	100	0	0.0	0.01415171567350626
746	CHEMBL4593200-CHEMBL4577408	1	1463	100	0	0.0	4.1643025383564236e-07
747	CHEMBL3402960-CHEMBL1338403	1	1463	100	0	0.0	0.45577767491340637
748	CHEMBL4440330-CHEMBL4550339	1	1463	100	0	0.0	1.421459749906262e-08
749	CHEMBL4067954-CHEMBL4089153	1	1463	100	0	0.0	0.1327255666255951
750	CHEMBL4074597-CHEMBL4095061	1	1463	100	0	0.0	0.12476690113544464
751	CHEMBL4454775-CHEMBL4449503	1	1463	100	0	0.0	0.17616190016269684
752	CHEMBL4290322-CHEMBL4291819	1	1463	100	0	1.0	0.735202431678772
753	CHEMBL3884342-CHEMBL3884878	1	1463	100	0	0.0	0.0006751830223947763
754	CHEMBL3104364-CHEMBL3104365	1	1463	100	0	0.0	1.0519172067690458e-13
755	CHEMBL4643700-CHEMBL4643115	1	1463	100	0	1.0	0.6071636080741882
756	CHEMBL3104049-CHEMBL3104054	1	1463	100	0	0.0	1.9457581365495514e-18
757	CHEMBL4086993-CHEMBL1363627	1	1463	100	0	1.0	0.5010794401168823
758	CHEMBL4552517-CHEMBL4529889	1	1463	100	0	0.0	0.0014823772944509983
759	CHEMBL3126810-CHEMBL3126813	1	1463	100	0	0.0	0.03770601749420166
760	CHEMBL4440932-CHEMBL4476050	1	1463	100	0	0.0	5.337178208719706e-06
761	CHEMBL3356277-CHEMBL3356276	1	1463	100	0	0.0	0.028676774352788925
762	CHEMBL1090030_CHEMBL1091073-CHEMBL1093729_CHEMBL1094036	1	1463	100	0	0.0	1.1071997281800714e-21
763	CHEMBL3120749-CHEMBL1738787	1	1463	100	0	0.0	0.006071904674172401
764	CHEMBL4469501-CHEMBL4440330	1	1463	100	0	0.0	4.233021932975589e-09
765	CHEMBL4542010-CHEMBL4563416	1	1463	100	0	0.0	0.09635333716869354
766	CHEMBL3237855-CHEMBL3237850	1	1463	100	1	1.0	0.9980384707450867
767	CHEMBL3104368-CHEMBL3104365	1	1463	100	0	0.0	9.808182776160565e-14
768	CHEMBL4457120-CHEMBL4550339	1	1463	100	0	0.0	2.4332157816386868e-11
769	CHEMBL4536441-CHEMBL4544270	1	1463	100	0	0.0	4.1589404986552836e-07
770	CHEMBL4240383-CHEMBL4242770	1	1463	100	0	0.0	0.04595813900232315
771	CHEMBL4647308-CHEMBL4633773	1	1463	100	0	0.0	0.18599574267864227
772	CHEMBL3126817-CHEMBL3126815	1	1463	100	0	0.0	0.056432828307151794
773	CHEMBL2333966-CHEMBL3359170	1	1463	100	0	0.0	0.0035457804333418608
774	CHEMBL2326514-CHEMBL2326515	1	1463	100	0	0.0	1.970677267204568e-11
775	CHEMBL4440932-CHEMBL4573177	1	1463	100	0	0.0	4.098939712093852e-07
776	CHEMBL4550339-CHEMBL4577187	1	1463	100	0	0.0	1.043785392319807e-12
777	CHEMBL4543874-CHEMBL4457120	1	1463	100	0	0.0	2.892081170102756e-07
778	CHEMBL3609481-CHEMBL3609475	1	1463	100	0	0.0	0.003916514106094837
779	CHEMBL3917491-CHEMBL3978103	1	1463	100	0	0.0	0.12399416416883469
780	CHEMBL3352855-CHEMBL3356266	1	1463	100	0	0.0	0.050102848559617996
781	CHEMBL4282594-CHEMBL4287051	1	1463	100	0	0.0	0.00014732033014297485
782	CHEMBL3609196-CHEMBL3609197	1	1463	100	0	1.0	0.6380982398986816
783	CHEMBL4454775-CHEMBL4555368	1	1463	100	0	0.0	0.12393123656511307
784	CHEMBL3356272-CHEMBL3356270	1	1463	100	0	0.0	0.4984171688556671
785	CHEMBL4644477-CHEMBL4649780	1	1463	100	1	1.0	0.9987416863441467
786	CHEMBL4553372-CHEMBL386542	1	1463	100	0	0.0	1.667951821104907e-08
787	CHEMBL2336619-CHEMBL2336633	1	1463	100	0	0.0	0.13165363669395447
788	CHEMBL4645839-CHEMBL4634837	1	1463	100	0	0.0	0.42533472180366516
789	CHEMBL3314168-CHEMBL1085555	1	1463	100	0	0.0	2.105922364979251e-25
790	CHEMBL4247007-CHEMBL4247158	1	1463	100	0	0.0	0.011777293868362904
791	CHEMBL2336620-CHEMBL2336632	1	1463	100	0	0.0	0.48777079582214355
792	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	1	1463	100	0	0.0	1.529531370592903e-22
793	CHEMBL3601530-CHEMBL3601532	1	1463	100	0	0.0	0.14934472739696503
794	CHEMBL4472013-CHEMBL4457120	1	1463	100	0	0.0	7.333369154982616e-12
795	CHEMBL4089713-CHEMBL4078512	1	1463	100	0	0.0	0.05944639816880226
796	CHEMBL4537993-CHEMBL4445271	1	1463	100	0	0.0	0.40465834736824036
797	CHEMBL3604414-CHEMBL3604404	1	1463	100	0	1.0	0.9378547668457031
798	CHEMBL1813210-CHEMBL1813211	1	1463	100	0	0.0	1.6062585289633446e-11
799	CHEMBL3884021-CHEMBL3884122	1	1463	100	1	1.0	0.8171820044517517
800	CHEMBL2436879-CHEMBL2436884	1	1463	100	0	0.0	0.02840949408710003
801	CHEMBL4586855-CHEMBL4475435	1	1463	100	0	0.0	1.4295428989868908e-12
802	CHEMBL23591-CHEMBL214201	1	1463	100	0	0.0	6.817606958975375e-07
803	CHEMBL4460842-CHEMBL4573514	1	1463	100	0	0.0	0.08144889771938324
804	CHEMBL3104062-CHEMBL3104365	1	1463	100	0	0.0	0.00010001582995755598
805	CHEMBL3104055-CHEMBL3104056	1	1463	100	0	0.0	8.544200909938945e-14
806	CHEMBL4440330-CHEMBL4476050	1	1463	100	0	0.0	2.6406843378623535e-09
807	CHEMBL2333964-CHEMBL4462614	1	1463	100	1	1.0	0.8889460563659668
808	CHEMBL196198-CHEMBL196435	1	1463	100	0	0.0	1.6629269516642829e-15
809	CHEMBL3121764-CHEMBL3121762	1	1463	100	0	0.0	0.13447652757167816
810	CHEMBL4170860-CHEMBL4167532	1	1463	100	0	0.0	9.117069876829476e-10
811	CHEMBL3326408-CHEMBL3918252	1	1463	100	1	1.0	0.9749635457992554
812	CHEMBL3104163-CHEMBL3104058	1	1463	100	1	1.0	0.9726899862289429
813	CHEMBL4459118-CHEMBL4476084	1	1463	100	0	0.0	4.339116003393428e-06
814	CHEMBL3121765-CHEMBL3121766	1	1463	100	0	1.0	0.8068475127220154
815	CHEMBL4573177-CHEMBL4475435	1	1463	100	0	0.0	9.068516959587214e-08
816	CHEMBL3237857-CHEMBL3237851	1	1463	100	0	0.0	0.25064021348953247
817	CHEMBL4437281-CHEMBL4445271	1	1463	100	0	0.0	0.3722454011440277
818	CHEMBL3759883-CHEMBL4434778	1	1463	100	0	0.0	0.22902683913707733
819	CHEMBL4590611-CHEMBL4522179	1	1463	100	0	0.0	0.21472187340259552
820	CHEMBL4072219-CHEMBL4063412	1	1463	100	0	0.0	1.843578864872339e-13
821	CHEMBL363931-CHEMBL2164735	1	1463	100	1	1.0	0.9786731600761414
822	CHEMBL4163665-CHEMBL4170536	1	1463	100	0	0.0	9.797936906252858e-10
823	CHEMBL4159209-CHEMBL4174349	1	1463	100	0	1.0	0.6586421728134155
824	CHEMBL3235172-CHEMBL3235168	1	1463	100	0	0.0	2.9241501581234175e-11
825	CHEMBL4649113-CHEMBL4646611	1	1463	100	0	0.0	6.852980639557305e-13
826	CHEMBL3609199-CHEMBL3609475	1	1463	100	0	1.0	0.5679256319999695
827	CHEMBL3126806-CHEMBL3126807	1	1463	100	0	0.0	0.04636787250638008
828	CHEMBL3918252-CHEMBL3973519	1	1463	100	0	0.0	0.22454875707626343
829	CHEMBL23417-CHEMBL193648	1	1463	100	0	0.0	3.4292825266233215e-34
830	CHEMBL3885122-CHEMBL3884722	1	1463	100	1	1.0	0.7721502184867859
831	CHEMBL1240574-CHEMBL2208442	1	1463	100	0	0.0	0.4428010880947113
832	CHEMBL3889623-CHEMBL3907577	1	1463	100	0	0.0	0.14171738922595978
833	CHEMBL4063781-CHEMBL4555163	1	1463	100	0	0.0	0.1527595818042755
834	CHEMBL4569748-CHEMBL4521611	1	1463	100	0	0.0	2.113123258595806e-07
835	CHEMBL4240383-CHEMBL4244589	1	1463	100	0	0.0	0.006370843853801489
836	CHEMBL2336620-CHEMBL2336621	1	1463	100	0	0.0	0.4304431974887848
837	CHEMBL3098522-CHEMBL3098524	1	1463	100	0	0.0	0.0025603678077459335
838	CHEMBL2436867-CHEMBL2436883	1	1463	100	0	1.0	0.6786758303642273
839	CHEMBL4465550-CHEMBL4459924	1	1463	100	0	0.0	0.16483502089977264
840	CHEMBL4458902-CHEMBL4585562	1	1463	100	0	0.0	0.0012150302063673735
841	CHEMBL3759344-CHEMBL4558155	1	1463	100	0	0.0	0.4299217760562897
842	CHEMBL4642319-CHEMBL4453778	1	1463	100	1	1.0	0.6745535731315613
843	CHEMBL4080884-CHEMBL4068266	1	1463	100	0	0.0	0.029331939294934273
844	CHEMBL3126807-CHEMBL3126805	1	1463	100	0	0.0	0.004967350047081709
845	CHEMBL3944032-CHEMBL3979541	1	1463	100	0	0.0	0.11468080431222916
846	CHEMBL4080884-CHEMBL4094554	1	1463	100	0	1.0	0.5805988311767578
847	CHEMBL3104157-CHEMBL3104158	1	1463	100	0	0.0	9.786001354964227e-14
848	CHEMBL2436867-CHEMBL2436881	1	1463	100	0	0.0	0.2022734135389328
849	CHEMBL3601530-CHEMBL3601533	1	1463	100	0	0.0	0.1590794175863266
850	CHEMBL2333966-CHEMBL2164729	1	1463	100	0	1.0	0.5851162075996399
851	CHEMBL3609200-CHEMBL3609476	1	1463	100	1	1.0	0.7670778632164001
852	CHEMBL387480-CHEMBL212811	1	1463	100	0	0.0	6.288226050976675e-10
853	CHEMBL4458485-CHEMBL4536441	1	1463	100	0	0.0	1.0005630457499137e-07
854	CHEMBL3342490-CHEMBL3342494	1	1463	100	1	1.0	0.9654549360275269
855	CHEMBL4635881-CHEMBL4645249	1	1463	100	0	0.0	0.044529613107442856
856	CHEMBL3918390-CHEMBL3890026	1	1463	100	0	0.0	0.005496117286384106
857	CHEMBL3126816-CHEMBL3126820	1	1463	100	0	0.0	0.12992888689041138
858	CHEMBL4475435-CHEMBL4577408	1	1463	100	0	0.0	3.486213984160713e-07
859	CHEMBL3890026-CHEMBL3954963	1	1463	100	0	0.0	0.005420486908406019
860	CHEMBL3104164-CHEMBL3104161	1	1463	100	0	0.0	1.5806085417293184e-14
861	CHEMBL4472013-CHEMBL4577408	1	1463	100	0	0.0	2.0632587620639242e-06
862	CHEMBL3884577-CHEMBL3884754	1	1463	100	0	1.0	0.8096196055412292
863	CHEMBL4593200-CHEMBL4550339	1	1463	100	0	0.0	1.2589092962533854e-11
864	CHEMBL3342491-CHEMBL3342494	1	1463	100	0	1.0	0.9107380509376526
865	CHEMBL4593200-CHEMBL4469501	1	1463	100	0	0.0	7.19705965934736e-08
866	CHEMBL469221-CHEMBL513184	1	1463	100	0	0.0	0.24969403445720673
867	CHEMBL1164966-CHEMBL1165321	1	1463	100	0	0.0	0.077145054936409
868	CHEMBL2407311-CHEMBL2407316	1	1463	100	0	0.0	3.360835592047806e-07
869	CHEMBL3104050-CHEMBL3104054	1	1463	100	0	0.0	1.9003585354247316e-18
870	CHEMBL4174295-CHEMBL4166379	1	1463	100	0	0.0	9.522622219839544e-14
871	CHEMBL4636631-CHEMBL4639603	1	1463	100	0	0.0	0.1372588723897934
872	CHEMBL3601532-CHEMBL3601536	1	1463	100	0	0.0	0.09840857237577438
873	CHEMBL4472013-CHEMBL4586708	1	1463	100	0	0.0	2.625358320074156e-05
874	CHEMBL2436877-CHEMBL2436879	1	1463	100	0	1.0	0.6900589466094971
875	CHEMBL2048933-CHEMBL2048934	1	1463	100	0	0.0	2.9924265618319623e-05
876	CHEMBL214201-CHEMBL2164729	1	1463	100	0	1.0	0.9146912693977356
877	CHEMBL4593200-CHEMBL4521611	1	1463	100	0	0.0	7.651386226825707e-07
878	CHEMBL2436867-CHEMBL2436877	1	1463	100	0	1.0	0.7569097876548767
879	CHEMBL3237852-CHEMBL3237851	1	1463	100	0	0.0	0.23416006565093994
880	CHEMBL3126806-CHEMBL3126817	1	1463	100	0	0.0	2.4208073323706003e-09
881	CHEMBL23591-CHEMBL193648	1	1463	100	0	0.0	7.332260854350116e-28
882	CHEMBL3121765-CHEMBL3121761	1	1463	100	0	0.0	0.24754059314727783
883	CHEMBL3810298-CHEMBL3809966	1	1463	100	0	0.0	0.13478918373584747
884	CHEMBL1165117-CHEMBL1164420	1	1463	100	0	0.0	4.407051459875966e-11
885	CHEMBL4174349-CHEMBL4167060	1	1463	100	0	1.0	0.6714212894439697
886	CHEMBL1363627-CHEMBL4080804	1	1463	100	0	0.0	0.4760771095752716
887	CHEMBL4173735-CHEMBL4161638	1	1463	100	0	0.0	6.547427183756227e-11
888	CHEMBL4081575-CHEMBL4099828	1	1463	100	0	0.0	0.19051744043827057
889	CHEMBL181082-CHEMBL178560	1	1463	100	0	0.0	4.853324753639754e-06
890	CHEMBL3104060-CHEMBL3104369	1	1463	100	0	0.0	0.0006160165066830814
891	CHEMBL3609196-CHEMBL3609198	1	1463	100	0	1.0	0.6345543265342712
892	CHEMBL4097494-CHEMBL4063412	1	1463	100	0	0.0	2.691988584047067e-06
893	CHEMBL4285726-CHEMBL4277666	1	1463	100	0	0.0	0.09415416419506073
894	CHEMBL4469501-CHEMBL4586708	1	1463	100	0	0.0	1.3199778550188057e-06
895	CHEMBL3402959-CHEMBL4462614	1	1463	100	0	0.0	1.8545400133108958e-13
896	CHEMBL3946274-CHEMBL3953934	1	1463	100	0	0.0	0.09089740365743637
897	CHEMBL4516972-CHEMBL4440932	1	1463	100	0	0.0	6.708024784529698e-07
898	CHEMBL2436877-CHEMBL2436881	1	1463	100	0	0.0	0.08892074972391129
899	CHEMBL4516972-CHEMBL4457120	1	1463	100	0	0.0	4.145073173589253e-12
900	CHEMBL3104162-CHEMBL3104062	1	1463	100	0	0.0	0.30086830258369446
901	CHEMBL3098135-CHEMBL3098531	1	1463	100	0	0.0	2.140863148401868e-27
902	CHEMBL4543874-CHEMBL4593200	1	1463	100	0	0.0	1.6678059466812556e-07
903	CHEMBL2333586-CHEMBL2333587	1	1463	100	0	0.0	9.881011209245116e-08
904	CHEMBL187919-CHEMBL187947	1	1463	100	0	0.0	4.56660515097596e-19
905	CHEMBL1164486-CHEMBL1164420	1	1463	100	0	0.0	6.0278717781137026e-12
906	CHEMBL4459844-CHEMBL4451643	1	1463	100	0	0.0	0.08613499999046326
907	CHEMBL4586998-CHEMBL4458904	1	1463	100	0	0.0	0.006404364015907049
908	CHEMBL3884754-CHEMBL3884236	1	1463	100	0	1.0	0.8794881105422974
909	CHEMBL372888-CHEMBL187947	1	1463	100	0	0.0	1.6973009461855073e-19
910	CHEMBL449635-CHEMBL1762669	1	1463	100	0	0.0	0.0001058501293300651
911	CHEMBL3884557-CHEMBL3884754	1	1463	100	0	1.0	0.8231899738311768
912	CHEMBL2333590-CHEMBL448695	1	1463	100	0	0.0	3.796269108937529e-15
913	CHEMBL2333408-CHEMBL2333420	1	1463	100	0	0.0	1.7520461881304072e-07
914	CHEMBL3400816-CHEMBL2164731	1	1463	100	0	1.0	0.8700122833251953
915	CHEMBL4516972-CHEMBL4550339	1	1463	100	0	0.0	2.36652277635363e-11
916	CHEMBL4569748-CHEMBL4440330	1	1463	100	0	0.0	7.568587978568075e-10
917	CHEMBL365344-CHEMBL2164733	1	1463	100	0	0.0	5.4943323457946786e-21
918	CHEMBL4250368-CHEMBL4247158	1	1463	100	0	0.0	0.017375454306602478
919	CHEMBL4175989-CHEMBL4160871	1	1463	100	0	0.0	0.04264402762055397
920	CHEMBL215276-CHEMBL380158	1	1463	100	0	0.0	0.0015830111224204302
921	CHEMBL3342488-CHEMBL3342491	1	1463	100	0	0.0	0.0027897099498659372
922	CHEMBL195946-CHEMBL196433	1	1463	100	1	1.0	0.9704656600952148
923	CHEMBL4206779-CHEMBL4216972	1	1463	100	0	0.0	0.024058332666754723
924	CHEMBL3982616-CHEMBL3945204	1	1463	100	0	0.0	5.560668432735838e-05
925	CHEMBL3237855-CHEMBL3237848	1	1463	100	1	1.0	0.9944366216659546
926	CHEMBL189526-CHEMBL190733	1	1463	100	0	0.0	6.217437589078889e-12
927	CHEMBL4516972-CHEMBL4446872	1	1463	100	0	0.0	2.3708037133474136e-06
928	CHEMBL23417-CHEMBL2333964	1	1463	100	0	0.0	0.03584245219826698
