	ids	loop	#tr	#ac_tr	trueY	predY	prob
338	CHEMBL3222062-CHEMBL3222055	2	707	39	0	0.0	0.0
339	CHEMBL601413-CHEMBL603914	2	707	39	0	0.0	0.0009504813351668417
340	CHEMBL3596516-CHEMBL3596510	2	707	39	0	0.0	0.29123109579086304
341	CHEMBL259953-CHEMBL406314	2	707	39	0	1.0	0.892585039138794
342	CHEMBL201157-CHEMBL201329	2	707	39	0	0.0	0.0
343	CHEMBL403704-CHEMBL402817	2	707	39	0	1.0	0.9384000897407532
344	CHEMBL3596512-CHEMBL3596507	2	707	39	0	0.0	0.00037678424268960953
345	CHEMBL240211-CHEMBL240030	2	707	39	0	0.0	2.540205557011177e-08
346	CHEMBL201895-CHEMBL201024	2	707	39	0	0.0	0.10248178243637085
347	CHEMBL382764-CHEMBL370205	2	707	39	0	1.0	0.73531174659729
348	CHEMBL201895-CHEMBL201595	2	707	39	0	0.0	0.020505797117948532
349	CHEMBL201594-CHEMBL201749	2	707	39	0	0.0	0.0
350	CHEMBL201157-CHEMBL201895	2	707	39	0	0.0	0.0
351	CHEMBL201749-CHEMBL199399	2	707	39	0	0.0	6.434612842554088e-09
352	CHEMBL3596518-CHEMBL3596506	2	707	39	0	0.0	0.22497503459453583
353	CHEMBL201329-CHEMBL201239	2	707	39	0	0.0	0.0
354	CHEMBL258006-CHEMBL402389	2	707	39	0	1.0	0.7131815552711487
355	CHEMBL403704-CHEMBL407650	2	707	39	1	1.0	0.9430778622627258
356	CHEMBL382234-CHEMBL199353	2	707	39	0	0.0	0.10081640630960464
357	CHEMBL202876-CHEMBL199688	2	707	39	0	0.0	0.2367410957813263
358	CHEMBL198338-CHEMBL202665	2	707	39	0	0.0	0.0
359	CHEMBL202876-CHEMBL201745	2	707	39	0	0.0	0.0
360	CHEMBL201895-CHEMBL199583	2	707	39	0	0.0	0.1068744957447052
361	CHEMBL3596503-CHEMBL3596510	2	707	39	0	0.0	0.1511356383562088
362	CHEMBL3596502-CHEMBL3596507	2	707	39	0	0.0	0.23107126355171204
363	CHEMBL201773-CHEMBL382764	2	707	39	0	0.0	0.005142522975802422
364	CHEMBL201329-CHEMBL379688	2	707	39	0	0.0	1.4542688404617365e-05
365	CHEMBL16677-CHEMBL27041	2	707	39	1	1.0	0.867280900478363
366	CHEMBL258901-CHEMBL406483	2	707	39	0	1.0	0.9055998921394348
367	CHEMBL201749-CHEMBL202665	2	707	39	0	0.0	0.0
368	CHEMBL406483-CHEMBL406314	2	707	39	0	1.0	0.8928001523017883
369	CHEMBL382135-CHEMBL378815	2	707	39	0	0.0	2.2521978948475407e-08
370	CHEMBL201745-CHEMBL199884	2	707	39	0	0.0	0.0
371	CHEMBL240213-CHEMBL241109	2	707	39	0	0.0	1.4104967931416468e-06
372	CHEMBL198338-CHEMBL382764	2	707	39	0	0.0	0.0
373	CHEMBL203196-CHEMBL378815	2	707	39	1	1.0	0.7430551052093506
374	CHEMBL201773-CHEMBL370629	2	707	39	0	0.0	0.031146615743637085
375	CHEMBL201281-CHEMBL201239	2	707	39	0	0.0	2.0185601137858849e-16
376	CHEMBL201895-CHEMBL202665	2	707	39	0	0.0	0.022260479629039764
377	CHEMBL201773-CHEMBL201595	2	707	39	0	0.0	0.11399684101343155
378	CHEMBL201796-CHEMBL201721	2	707	39	0	1.0	0.562149703502655
379	CHEMBL312503-CHEMBL82197	2	707	39	0	0.0	0.0
380	CHEMBL383321-CHEMBL370205	2	707	39	0	0.0	0.030359286814928055
381	CHEMBL3596504-CHEMBL3596508	2	707	39	0	0.0	0.26661238074302673
382	CHEMBL3596518-CHEMBL3596516	2	707	39	0	0.0	0.00038957135984674096
383	CHEMBL197605-CHEMBL199327	2	707	39	0	0.0	0.12854062020778656
384	CHEMBL200967-CHEMBL370205	2	707	39	0	0.0	0.10240163654088974
385	CHEMBL3402640-CHEMBL3402641	2	707	39	0	0.0	0.0
386	CHEMBL27043-CHEMBL201022	2	707	39	1	1.0	0.9595972299575806
387	CHEMBL201721-CHEMBL201554	2	707	39	0	0.0	0.0
388	CHEMBL201791-CHEMBL370205	2	707	39	0	0.0	0.0013531683944165707
389	CHEMBL409152-CHEMBL410033	2	707	39	0	0.0	6.576327702995675e-22
390	CHEMBL381540-CHEMBL200967	2	707	39	0	0.0	0.0
391	CHEMBL382764-CHEMBL199399	2	707	39	0	0.0	0.08350517600774765
392	CHEMBL203305-CHEMBL381214	2	707	39	0	0.0	0.00011081503907917067
393	CHEMBL3596512-CHEMBL3596510	2	707	39	0	0.0	0.000252003112109378
394	CHEMBL202766-CHEMBL383321	2	707	39	0	0.0	0.11828892678022385
395	CHEMBL199688-CHEMBL200105	2	707	39	0	0.0	5.537324864261666e-19
396	CHEMBL382764-CHEMBL200112	2	707	39	0	1.0	0.6229279637336731
397	CHEMBL201006-CHEMBL201321	2	707	39	0	0.0	0.3795671761035919
398	CHEMBL380847-CHEMBL202665	2	707	39	0	0.0	0.0
399	CHEMBL199399-CHEMBL370205	2	707	39	0	0.0	0.1763250082731247
400	CHEMBL203305-CHEMBL201323	2	707	39	0	0.0	1.6986379705485888e-05
401	CHEMBL199898-CHEMBL370205	2	707	39	0	0.0	0.007993180304765701
402	CHEMBL3596506-CHEMBL3596507	2	707	39	0	0.0	0.33400729298591614
403	CHEMBL201789-CHEMBL378383	2	707	39	0	0.0	0.0
404	CHEMBL201594-CHEMBL381522	2	707	39	0	0.0	5.937718015047722e-07
405	CHEMBL3596505-CHEMBL3596511	2	707	39	0	0.0	2.8703877319458115e-07
406	CHEMBL201791-CHEMBL381540	2	707	39	0	0.0	4.1976608278725125e-13
407	CHEMBL201749-CHEMBL381522	2	707	39	0	0.0	0.0
408	CHEMBL201895-CHEMBL381522	2	707	39	0	0.0	0.024698883295059204
409	CHEMBL201157-CHEMBL381522	2	707	39	0	0.0	0.0
410	CHEMBL265696-CHEMBL407327	2	707	39	0	0.0	0.0
411	CHEMBL17003-CHEMBL16677	2	707	39	1	1.0	0.8759623765945435
412	CHEMBL201157-CHEMBL201595	2	707	39	0	0.0	0.0
413	CHEMBL259953-CHEMBL405567	2	707	39	0	1.0	0.8702232241630554
414	CHEMBL199446-CHEMBL378815	2	707	39	0	0.0	0.013388351537287235
415	CHEMBL381538-CHEMBL380481	2	707	39	0	0.0	0.45735859870910645
416	CHEMBL201594-CHEMBL199722	2	707	39	0	0.0	2.453138248093012e-10
417	CHEMBL3596505-CHEMBL3596590	2	707	39	0	0.0	0.0
418	CHEMBL240030-CHEMBL239817	2	707	39	0	1.0	0.5413186550140381
419	CHEMBL379688-CHEMBL383321	2	707	39	0	0.0	0.004494525026530027
420	CHEMBL199722-CHEMBL202665	2	707	39	0	0.0	0.004299904219806194
421	CHEMBL203196-CHEMBL200105	2	707	39	0	0.0	1.3503712746580214e-17
422	CHEMBL380847-CHEMBL201595	2	707	39	0	0.0	0.0
423	CHEMBL201157-CHEMBL424671	2	707	39	0	0.0	0.0
424	CHEMBL370629-CHEMBL424671	2	707	39	0	0.0	6.746844055660617e-11
425	CHEMBL201157-CHEMBL201281	2	707	39	0	0.0	3.2120906325872056e-06
426	CHEMBL380847-CHEMBL201329	2	707	39	0	0.0	0.0
427	CHEMBL406745-CHEMBL258901	2	707	39	0	1.0	0.9263912439346313
428	CHEMBL199884-CHEMBL381214	2	707	39	0	0.0	0.0
429	CHEMBL557624-CHEMBL551177	2	707	39	0	0.0	0.23216034471988678
430	CHEMBL240212-CHEMBL400215	2	707	39	0	0.0	0.004986172076314688
431	CHEMBL1671921-CHEMBL1671917	2	707	39	0	0.0	0.0
432	CHEMBL201323-CHEMBL381214	2	707	39	0	0.0	0.00020139667321927845
433	CHEMBL199884-CHEMBL199688	2	707	39	0	0.0	2.009854060958105e-09
434	CHEMBL261203-CHEMBL410033	2	707	39	0	0.0	2.120620138157392e-06
435	CHEMBL241110-CHEMBL239817	2	707	39	0	0.0	0.10834750533103943
436	CHEMBL201127-CHEMBL203088	2	707	39	0	0.0	0.4562430679798126
437	CHEMBL201773-CHEMBL370205	2	707	39	0	0.0	0.012471516616642475
438	CHEMBL202766-CHEMBL424671	2	707	39	0	0.0	0.0
439	CHEMBL3596512-CHEMBL3596589	2	707	39	0	0.0	4.746716058434686e-06
440	CHEMBL199826-CHEMBL200105	2	707	39	0	0.0	6.5178899978530566e-21
441	CHEMBL259418-CHEMBL259416	2	707	39	0	1.0	0.8096055388450623
442	CHEMBL3596518-CHEMBL3596502	2	707	39	0	0.0	0.0014073202619329095
443	CHEMBL403252-CHEMBL256151	2	707	39	1	1.0	0.9585425853729248
444	CHEMBL264436-CHEMBL404985	2	707	39	0	0.0	1.472251726385795e-19
445	CHEMBL203196-CHEMBL370378	2	707	39	0	0.0	0.0
446	CHEMBL201594-CHEMBL201595	2	707	39	0	0.0	1.4439986095737822e-08
447	CHEMBL381522-CHEMBL199583	2	707	39	0	1.0	0.9135845303535461
448	CHEMBL27043-CHEMBL27041	2	707	39	0	0.0	2.6150399052671074e-14
449	CHEMBL201679-CHEMBL381473	2	707	39	0	0.0	6.794276850996539e-05
450	CHEMBL201895-CHEMBL201145	2	707	39	0	0.0	0.0
451	CHEMBL275427-CHEMBL16677	2	707	39	1	1.0	0.8183051347732544
452	CHEMBL265696-CHEMBL406314	2	707	39	0	0.0	0.1596209853887558
453	CHEMBL264436-CHEMBL260547	2	707	39	0	0.0	0.0
454	CHEMBL202766-CHEMBL201329	2	707	39	0	0.0	0.0
455	CHEMBL201773-CHEMBL201895	2	707	39	0	0.0	0.014748873189091682
456	CHEMBL3596518-CHEMBL3596507	2	707	39	0	0.0	0.19042935967445374
457	CHEMBL201594-CHEMBL202665	2	707	39	0	0.0	7.832745296809662e-08
458	CHEMBL201791-CHEMBL201281	2	707	39	0	0.0	0.1157824918627739
459	CHEMBL201773-CHEMBL200967	2	707	39	0	0.0	1.0346515391645159e-16
460	CHEMBL199898-CHEMBL383321	2	707	39	0	0.0	0.006022688467055559
461	CHEMBL257982-CHEMBL402389	2	707	39	0	1.0	0.719436526298523
462	CHEMBL203148-CHEMBL425395	2	707	39	0	0.0	0.0002986341714859009
463	CHEMBL278039-CHEMBL27041	2	707	39	0	0.0	8.347802429777701e-14
464	CHEMBL201239-CHEMBL424671	2	707	39	0	0.0	0.0
465	CHEMBL197605-CHEMBL201054	2	707	39	0	0.0	0.003257643198594451
466	CHEMBL27041-CHEMBL201022	2	707	39	1	1.0	0.9588945508003235
467	CHEMBL202358-CHEMBL383321	2	707	39	0	0.0	8.771304237598088e-06
468	CHEMBL201329-CHEMBL381522	2	707	39	0	0.0	0.03224687650799751
469	CHEMBL382764-CHEMBL383321	2	707	39	0	0.0	0.013045177794992924
470	CHEMBL376920-CHEMBL412622	2	707	39	0	0.0	2.1525070614814013e-09
471	CHEMBL202828-CHEMBL201721	2	707	39	0	0.0	0.0
472	CHEMBL201321-CHEMBL199326	2	707	39	0	0.0	0.4712871015071869
473	CHEMBL258900-CHEMBL405479	2	707	39	0	1.0	0.7848482728004456
474	CHEMBL240213-CHEMBL400215	2	707	39	0	0.0	0.0007357755093835294
475	CHEMBL201594-CHEMBL383321	2	707	39	0	0.0	5.113314273330616e-06
476	CHEMBL3596507-CHEMBL3596510	2	707	39	0	0.0	0.36810654401779175
477	CHEMBL203196-CHEMBL201548	2	707	39	0	0.0	0.0
478	CHEMBL3596517-CHEMBL3596511	2	707	39	0	0.0	0.0037296500522643328
479	CHEMBL203196-CHEMBL199884	2	707	39	0	0.0	0.0
480	CHEMBL3596502-CHEMBL3596510	2	707	39	0	0.0	0.17739389836788177
481	CHEMBL16929-CHEMBL16677	2	707	39	0	0.0	0.003053560620173812
482	CHEMBL198338-CHEMBL201281	2	707	39	0	0.0	0.05258449912071228
483	CHEMBL3596508-CHEMBL3596590	2	707	39	0	0.0	0.0
484	CHEMBL403704-CHEMBL265695	2	707	39	0	1.0	0.9199063777923584
485	CHEMBL201595-CHEMBL424671	2	707	39	0	0.0	0.3585188686847687
486	CHEMBL202876-CHEMBL201548	2	707	39	0	0.0	0.0
487	CHEMBL201157-CHEMBL202766	2	707	39	0	0.0	0.0
488	CHEMBL203305-CHEMBL200105	2	707	39	0	0.0	0.0005051247426308692
489	CHEMBL312503-CHEMBL81863	2	707	39	0	0.0	9.545386774334474e-07
490	CHEMBL201773-CHEMBL201145	2	707	39	0	0.0	0.0
491	CHEMBL199688-CHEMBL370378	2	707	39	0	1.0	0.9289126396179199
492	CHEMBL258006-CHEMBL256151	2	707	39	1	1.0	0.971900463104248
493	CHEMBL199688-CHEMBL199446	2	707	39	0	0.0	0.025933092460036278
494	CHEMBL259164-CHEMBL258960	2	707	39	0	1.0	0.6519678831100464
495	CHEMBL201329-CHEMBL381540	2	707	39	0	0.0	0.0
496	CHEMBL201594-CHEMBL381540	2	707	39	0	0.0	0.0
497	CHEMBL382764-CHEMBL201595	2	707	39	0	0.0	0.05435293912887573
498	CHEMBL401242-CHEMBL240211	2	707	39	0	0.0	0.0
499	CHEMBL78595-CHEMBL81863	2	707	39	0	0.0	0.0
500	CHEMBL255939-CHEMBL257982	2	707	39	1	1.0	0.9798387289047241
501	CHEMBL3596502-CHEMBL3596511	2	707	39	0	0.0	0.0023246249184012413
502	CHEMBL201791-CHEMBL383321	2	707	39	0	0.0	9.985837095882744e-06
503	CHEMBL199884-CHEMBL200105	2	707	39	0	0.0	6.087179847594224e-26
504	CHEMBL3596504-CHEMBL3596512	2	707	39	0	0.0	0.0054978844709694386
505	CHEMBL240211-CHEMBL240212	2	707	39	0	0.0	2.0551720325556744e-08
506	CHEMBL201145-CHEMBL370629	2	707	39	0	0.0	0.0
507	CHEMBL201159-CHEMBL199802	2	707	39	0	0.0	0.0
508	CHEMBL370629-CHEMBL200967	2	707	39	0	0.0	2.644939257744766e-16
509	CHEMBL370378-CHEMBL200105	2	707	39	0	0.0	2.3336520026508503e-16
510	CHEMBL382764-CHEMBL379688	2	707	39	0	0.0	0.0024224226363003254
511	CHEMBL201773-CHEMBL201239	2	707	39	0	0.0	2.6072134690652434e-16
512	CHEMBL255939-CHEMBL403252	2	707	39	1	1.0	0.9703282713890076
513	CHEMBL3596518-CHEMBL3596514	2	707	39	0	0.0	0.11969827115535736
514	CHEMBL199884-CHEMBL201796	2	707	39	0	0.0	0.0
515	CHEMBL202828-CHEMBL370378	2	707	39	0	0.0	0.0
516	CHEMBL201749-CHEMBL381540	2	707	39	0	0.0	0.0
517	CHEMBL241110-CHEMBL400215	2	707	39	0	0.0	1.4046092928765574e-06
518	CHEMBL201145-CHEMBL379688	2	707	39	0	0.0	0.0
519	CHEMBL199446-CHEMBL201127	2	707	39	0	0.0	1.2905550647701602e-05
520	CHEMBL1760894-CHEMBL1760893	2	707	39	0	0.0	0.0
521	CHEMBL199399-CHEMBL201595	2	707	39	0	0.0	0.10243184119462967
522	CHEMBL202766-CHEMBL198338	2	707	39	0	0.0	0.0
523	CHEMBL425395-CHEMBL201523	2	707	39	0	0.0	0.00027924738242290914
524	CHEMBL3596518-CHEMBL3596510	2	707	39	0	0.0	0.14318235218524933
525	CHEMBL202828-CHEMBL199688	2	707	39	0	0.0	0.055256471037864685
526	CHEMBL1760892-CHEMBL1760894	2	707	39	0	0.0	0.0
527	CHEMBL201796-CHEMBL381214	2	707	39	0	0.0	0.0
528	CHEMBL265696-CHEMBL405479	2	707	39	0	0.0	0.0
529	CHEMBL3596507-CHEMBL3596508	2	707	39	0	0.0	0.3933270275592804
530	CHEMBL199722-CHEMBL370205	2	707	39	0	0.0	0.003121917601674795
531	CHEMBL380847-CHEMBL370205	2	707	39	0	0.0	0.0006457782001234591
532	CHEMBL403252-CHEMBL258006	2	707	39	0	1.0	0.5917271971702576
533	CHEMBL202358-CHEMBL379688	2	707	39	0	0.0	1.4828373195996392e-06
534	CHEMBL201895-CHEMBL383321	2	707	39	0	0.0	0.012290820479393005
535	CHEMBL3596517-CHEMBL3596509	2	707	39	1	0.0	0.43448910117149353
536	CHEMBL201323-CHEMBL199826	2	707	39	0	0.0	0.00012790765322279185
537	CHEMBL406745-CHEMBL406314	2	707	39	1	1.0	0.922332227230072
538	CHEMBL259164-CHEMBL264431	2	707	39	0	1.0	0.9727042317390442
539	CHEMBL241110-CHEMBL401242	2	707	39	0	0.0	0.0
540	CHEMBL370629-CHEMBL382764	2	707	39	0	0.0	0.01388481818139553
541	CHEMBL199697-CHEMBL201281	2	707	39	1	1.0	0.7491230964660645
542	CHEMBL202766-CHEMBL201145	2	707	39	0	0.0	0.0
543	CHEMBL201024-CHEMBL199583	2	707	39	0	0.0	0.36074894666671753
544	CHEMBL201791-CHEMBL379688	2	707	39	0	0.0	1.7244259424842312e-06
545	CHEMBL201594-CHEMBL200967	2	707	39	0	0.0	6.965415873435699e-20
546	CHEMBL201024-CHEMBL201595	2	707	39	0	0.0	0.11787676811218262
547	CHEMBL406745-CHEMBL259953	2	707	39	1	1.0	0.9429502487182617
548	CHEMBL201773-CHEMBL200112	2	707	39	0	1.0	0.5534274578094482
549	CHEMBL199353-CHEMBL200012	2	707	39	1	1.0	0.9277374148368835
550	CHEMBL3596505-CHEMBL3596514	2	707	39	0	0.0	0.16795824468135834
551	CHEMBL201145-CHEMBL201281	2	707	39	0	1.0	0.7843431234359741
552	CHEMBL199722-CHEMBL199583	2	707	39	0	0.0	0.02840496599674225
553	CHEMBL267200-CHEMBL258006	2	707	39	0	1.0	0.9811989068984985
554	CHEMBL199826-CHEMBL201548	2	707	39	0	0.0	0.001991826109588146
555	CHEMBL3596590-CHEMBL3596515	2	707	39	0	0.0	0.0
556	CHEMBL199583-CHEMBL201595	2	707	39	0	0.0	0.4191848337650299
557	CHEMBL199826-CHEMBL382135	2	707	39	0	0.0	0.0
558	CHEMBL202766-CHEMBL382764	2	707	39	0	0.0	0.06273360550403595
559	CHEMBL201281-CHEMBL202358	2	707	39	0	0.0	0.00796401035040617
560	CHEMBL201054-CHEMBL203359	2	707	39	0	0.0	0.08641144633293152
561	CHEMBL3596590-CHEMBL3596510	2	707	39	0	0.0	0.0
562	CHEMBL401242-CHEMBL241109	2	707	39	0	0.0	7.55545834230098e-11
563	CHEMBL201157-CHEMBL380847	2	707	39	0	0.0	0.0
564	CHEMBL1760895_CHEMBL1760898-CHEMBL1760884_CHEMBL1760896	2	707	39	0	0.0	0.0
565	CHEMBL256151-CHEMBL402389	2	707	39	1	1.0	0.974568247795105
566	CHEMBL201773-CHEMBL201594	2	707	39	0	0.0	1.1302809799218494e-09
567	CHEMBL203305-CHEMBL370378	2	707	39	1	1.0	0.8312464356422424
568	CHEMBL27043-CHEMBL17003	2	707	39	0	0.0	1.1441345293405902e-07
569	CHEMBL199898-CHEMBL199583	2	707	39	0	0.0	0.06084505841135979
570	CHEMBL201773-CHEMBL201281	2	707	39	0	0.0	0.008480911143124104
571	CHEMBL275605-CHEMBL201022	2	707	39	0	0.0	0.09604773670434952
572	CHEMBL201133-CHEMBL199664	2	707	39	0	0.0	3.3406047940007228e-34
573	CHEMBL374236-CHEMBL221219	2	707	39	0	0.0	0.00042074904195033014
574	CHEMBL405235-CHEMBL264433	2	707	39	0	0.0	2.158387396093449e-34
575	CHEMBL202766-CHEMBL202665	2	707	39	0	0.0	0.0
576	CHEMBL16677-CHEMBL201022	2	707	39	0	1.0	0.6566528677940369
577	CHEMBL4549506-CHEMBL4554778	2	707	39	0	0.0	0.0
578	CHEMBL202766-CHEMBL201281	2	707	39	0	0.0	0.11236488074064255
579	CHEMBL197605-CHEMBL201321	2	707	39	0	1.0	0.5516384840011597
580	CHEMBL405479-CHEMBL407638	2	707	39	0	0.0	0.17696784436702728
581	CHEMBL201554-CHEMBL201133	2	707	39	1	1.0	0.8446767330169678
582	CHEMBL381540-CHEMBL202665	2	707	39	0	0.0	0.0
583	CHEMBL199664-CHEMBL201650	2	707	39	0	0.0	1.442511908533728e-12
584	CHEMBL201679-CHEMBL203359	2	707	39	0	0.0	0.05639372393488884
585	CHEMBL380847-CHEMBL201145	2	707	39	0	0.0	0.0
586	CHEMBL201594-CHEMBL199399	2	707	39	0	0.0	5.716029590985272e-06
587	CHEMBL201024-CHEMBL370629	2	707	39	0	0.0	1.6109311801182358e-11
588	CHEMBL241110-CHEMBL240213	2	707	39	0	0.0	1.0886461723202956e-06
589	CHEMBL202766-CHEMBL201895	2	707	39	0	0.0	0.0
590	CHEMBL275427-CHEMBL201022	2	707	39	1	1.0	0.8966841101646423
591	CHEMBL4549506-CHEMBL4483392	2	707	39	0	0.0	0.0
592	CHEMBL3596506-CHEMBL3596510	2	707	39	0	0.0	0.26788386702537537
593	CHEMBL199583-CHEMBL370205	2	707	39	0	0.0	0.011334450915455818
594	CHEMBL408146-CHEMBL265696	2	707	39	0	1.0	0.9302792549133301
595	CHEMBL201895-CHEMBL382764	2	707	39	0	0.0	0.006616166327148676
596	CHEMBL201773-CHEMBL199399	2	707	39	0	0.0	0.010364429093897343
597	CHEMBL3596516-CHEMBL3596515	2	707	39	0	0.0	0.0009330977336503565
598	CHEMBL410033-CHEMBL411473	2	707	39	0	0.0	2.726443705684946e-23
599	CHEMBL3596503-CHEMBL3596515	2	707	39	0	0.0	0.00035110421595163643
600	CHEMBL1671922-CHEMBL1671921	2	707	39	0	0.0	0.0
601	CHEMBL201321-CHEMBL201679	2	707	39	0	0.0	0.0
602	CHEMBL3596509-CHEMBL3596514	2	707	39	0	0.0	0.3697359263896942
603	CHEMBL201895-CHEMBL199399	2	707	39	0	0.0	0.013378453440964222
604	CHEMBL203037-CHEMBL379688	2	707	39	0	0.0	2.0034378542531803e-18
605	CHEMBL201773-CHEMBL202358	2	707	39	0	0.0	2.846944425982656e-06
606	CHEMBL3596502-CHEMBL3596516	2	707	39	0	0.0	0.000526289688423276
607	CHEMBL381522-CHEMBL201239	2	707	39	0	0.0	0.0
608	CHEMBL202876-CHEMBL370378	2	707	39	0	0.0	0.0
609	CHEMBL382764-CHEMBL201239	2	707	39	0	0.0	1.1177524857817572e-16
610	CHEMBL197605-CHEMBL425395	2	707	39	0	0.0	9.226814654539339e-07
611	CHEMBL203305-CHEMBL382135	2	707	39	0	0.0	1.7676953234513348e-09
612	CHEMBL438071-CHEMBL199664	2	707	39	0	0.0	0.0
613	CHEMBL201145-CHEMBL201595	2	707	39	0	0.0	0.0
614	CHEMBL401242-CHEMBL400215	2	707	39	0	0.0	2.050455777391491e-10
615	CHEMBL199688-CHEMBL201796	2	707	39	0	0.0	0.016416432335972786
616	CHEMBL380847-CHEMBL200112	2	707	39	0	0.0	0.0
617	CHEMBL379688-CHEMBL202665	2	707	39	0	0.0	0.0005478945095092058
618	CHEMBL370629-CHEMBL381522	2	707	39	0	0.0	0.050551142543554306
619	CHEMBL201321-CHEMBL203148	2	707	39	0	0.0	0.35622623562812805
620	CHEMBL199884-CHEMBL201548	2	707	39	0	0.0	0.0
621	CHEMBL3596504-CHEMBL3596506	2	707	39	0	0.0	0.26697972416877747
622	CHEMBL3596512-CHEMBL3596503	2	707	39	0	0.0	2.413939341749938e-07
623	CHEMBL201281-CHEMBL379688	2	707	39	0	0.0	0.00401175394654274
624	CHEMBL17003-CHEMBL275427	2	707	39	0	1.0	0.7311499714851379
625	CHEMBL199826-CHEMBL370378	2	707	39	0	0.0	0.0019493437139317393
626	CHEMBL382764-CHEMBL381522	2	707	39	0	1.0	0.6718549132347107
627	CHEMBL379688-CHEMBL370205	2	707	39	0	0.0	0.005954779218882322
628	CHEMBL401242-CHEMBL240213	2	707	39	0	0.0	1.5773020389797665e-10
629	CHEMBL370378-CHEMBL201721	2	707	39	0	1.0	0.9372950792312622
630	CHEMBL201773-CHEMBL201329	2	707	39	0	0.0	0.019857803359627724
631	CHEMBL381540-CHEMBL201595	2	707	39	0	0.0	0.0
632	CHEMBL3596502-CHEMBL3596589	2	707	39	0	0.0	0.006490615662187338
633	CHEMBL201796-CHEMBL200105	2	707	39	0	0.0	2.3920261612261843e-19
634	CHEMBL201157-CHEMBL202358	2	707	39	0	0.0	5.975335226615641e-10
635	CHEMBL3596502-CHEMBL3596515	2	707	39	0	0.0	0.0004449087136890739
636	CHEMBL197605-CHEMBL201523	2	707	39	0	0.0	0.3107064366340637
637	CHEMBL381522-CHEMBL200112	2	707	39	0	0.0	7.950850264629161e-14
638	CHEMBL199826-CHEMBL201796	2	707	39	0	0.0	0.00016070020501501858
639	CHEMBL199326-CHEMBL201679	2	707	39	0	0.0	0.00022153083409648389
640	CHEMBL201796-CHEMBL382135	2	707	39	0	0.0	0.0
641	CHEMBL3596508-CHEMBL3596516	2	707	39	0	0.0	0.3969653844833374
642	CHEMBL405789-CHEMBL437804	2	707	39	0	0.0	3.1133919886627837e-09
643	CHEMBL258181-CHEMBL401973	2	707	39	0	0.0	1.3217923106716694e-21
644	CHEMBL381522-CHEMBL201595	2	707	39	0	0.0	0.1723639965057373
645	CHEMBL201028-CHEMBL202767	2	707	39	0	0.0	8.16548981674714e-06
646	CHEMBL201791-CHEMBL199399	2	707	39	0	0.0	7.451550482073799e-05
647	CHEMBL199898-CHEMBL199399	2	707	39	0	0.0	0.006564765237271786
648	CHEMBL201281-CHEMBL383321	2	707	39	0	0.0	0.02108868584036827
649	CHEMBL201595-CHEMBL379688	2	707	39	0	0.0	9.823654545471072e-05
650	CHEMBL201281-CHEMBL199583	2	707	39	0	0.0	0.007840891368687153
651	CHEMBL201028-CHEMBL380847	2	707	39	0	0.0	0.0002658723678905517
652	CHEMBL201006-CHEMBL201679	2	707	39	0	0.0	0.00014110155461821705
653	CHEMBL275605-CHEMBL16677	2	707	39	0	0.0	0.020645415410399437
654	CHEMBL199898-CHEMBL201281	2	707	39	0	0.0	0.0053327917121350765
655	CHEMBL3596505-CHEMBL3596589	2	707	39	0	0.0	0.0075515639036893845
656	CHEMBL380481-CHEMBL198243	2	707	39	0	1.0	0.8735663890838623
657	CHEMBL3596514-CHEMBL3596515	2	707	39	0	0.0	0.2542581260204315
658	CHEMBL203148-CHEMBL201523	2	707	39	0	0.0	0.388128399848938
659	CHEMBL223828-CHEMBL220684	2	707	39	0	0.0	3.5278142629380227e-09
660	CHEMBL199834-CHEMBL381473	2	707	39	0	0.0	2.800355774582741e-16
661	CHEMBL3596517-CHEMBL3596505	2	707	39	0	0.0	0.0013993624597787857
662	CHEMBL201791-CHEMBL200967	2	707	39	0	0.0	3.2925730920396745e-05
663	CHEMBL199688-CHEMBL381214	2	707	39	0	0.0	0.0
664	CHEMBL382135-CHEMBL200105	2	707	39	0	0.0	0.0
665	CHEMBL203196-CHEMBL199826	2	707	39	0	0.0	7.561015809187666e-05
666	CHEMBL201895-CHEMBL370629	2	707	39	0	0.0	2.0508369308336327e-12
667	CHEMBL378815-CHEMBL201548	2	707	39	1	1.0	0.9651353359222412
668	CHEMBL202665-CHEMBL424671	2	707	39	0	0.0	0.3763607442378998
669	CHEMBL3596517-CHEMBL3596590	2	707	39	0	0.0	5.901549116060778e-08
670	CHEMBL240030-CHEMBL241109	2	707	39	0	0.0	0.16300083696842194
671	CHEMBL199326-CHEMBL203359	2	707	39	0	0.0	0.057298120111227036
672	CHEMBL407064-CHEMBL402464	2	707	39	0	0.0	0.022680705413222313
673	CHEMBL257982-CHEMBL403252	2	707	39	0	1.0	0.9695620536804199
674	CHEMBL199399-CHEMBL424671	2	707	39	0	0.0	0.2695266306400299
675	CHEMBL380847-CHEMBL201024	2	707	39	0	0.0	0.0
676	CHEMBL199697-CHEMBL200112	2	707	39	0	0.0	5.186604184331811e-13
677	CHEMBL201239-CHEMBL370205	2	707	39	0	0.0	3.097004712161326e-16
678	CHEMBL382234-CHEMBL201585	2	707	39	0	0.0	1.7550031428115176e-09
679	CHEMBL3596512-CHEMBL3596515	2	707	39	0	0.0	2.7120259460389207e-07
