	ids	loop	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL384897-CHEMBL218956	1	787	69	0	0.0	1.3898048564442433e-05
324	CHEMBL2018657-CHEMBL2023049	1	787	69	1	1.0	0.9762229919433594
325	CHEMBL486440_CHEMBL487456-CHEMBL472165	1	787	69	0	0.0	0.19015717506408691
326	CHEMBL488310-CHEMBL471980	1	787	69	0	0.0	0.016055641695857048
327	CHEMBL374292-CHEMBL220180	1	787	69	0	0.0	0.00013932470756117254
328	CHEMBL385940-CHEMBL220180	1	787	69	0	0.0	8.388389687752351e-05
329	CHEMBL426706-CHEMBL375802	1	787	69	0	0.0	1.741508094710298e-05
330	CHEMBL218253-CHEMBL384897	1	787	69	0	0.0	4.5570413931272924e-05
331	CHEMBL2018666-CHEMBL2018780	1	787	69	0	0.0	0.046911727637052536
332	CHEMBL2023581-CHEMBL2023582	1	787	69	0	0.0	4.0473842091159895e-06
333	CHEMBL1822943-CHEMBL3410832	1	787	69	0	0.0	0.0031011118553578854
334	CHEMBL220180-CHEMBL216837	1	787	69	0	0.0	4.895301754004322e-05
335	CHEMBL2414018-CHEMBL2414022	1	787	69	0	0.0	0.04835185408592224
336	CHEMBL2018655-CHEMBL2019079	1	787	69	1	1.0	0.9967695474624634
337	CHEMBL2018655-CHEMBL2023576	1	787	69	1	1.0	0.9077218770980835
338	CHEMBL248137-CHEMBL232730	1	787	69	0	0.0	5.77840801270213e-05
339	CHEMBL2023577-CHEMBL2023048	1	787	69	0	0.0	0.0002928737085312605
340	CHEMBL471558_CHEMBL512886-CHEMBL512906	1	787	69	0	0.0	0.004898881074041128
341	CHEMBL219243-CHEMBL218202	1	787	69	0	0.0	0.00011209045624127612
342	CHEMBL219243-CHEMBL374937	1	787	69	0	0.0	1.768551010172814e-05
343	CHEMBL472506-CHEMBL512906	1	787	69	0	0.0	0.003729388117790222
344	CHEMBL3353453-CHEMBL3353452	1	787	69	0	0.0	0.00021037133410573006
345	CHEMBL56799-CHEMBL232411	1	787	69	0	1.0	0.597705602645874
346	CHEMBL472157-CHEMBL471374	1	787	69	0	0.0	0.17475861310958862
347	CHEMBL220413-CHEMBL376028	1	787	69	0	0.0	6.6586312641447876e-06
348	CHEMBL2019088-CHEMBL2019090	1	787	69	0	0.0	0.10516060888767242
349	CHEMBL486440_CHEMBL487456-CHEMBL472121	1	787	69	0	0.0	0.25427523255348206
350	CHEMBL2018665-CHEMBL2018663	1	787	69	0	1.0	0.8566078543663025
351	CHEMBL539479-CHEMBL564302	1	787	69	0	0.0	0.0010835959110409021
352	CHEMBL3353435-CHEMBL466223	1	787	69	1	1.0	0.9963892698287964
353	CHEMBL462329-CHEMBL518206	1	787	69	0	0.0	2.388468783465214e-05
354	CHEMBL250609-CHEMBL250608	1	787	69	0	0.0	0.005035938695073128
355	CHEMBL472506-CHEMBL471984	1	787	69	1	1.0	0.9965176582336426
356	CHEMBL596401-CHEMBL571323	1	787	69	0	0.0	0.0006464684847742319
357	CHEMBL2018658-CHEMBL2023578	1	787	69	1	1.0	0.9383664131164551
358	CHEMBL219556-CHEMBL374937	1	787	69	0	0.0	2.609918965390534e-06
359	CHEMBL3353438-CHEMBL466223	1	787	69	0	0.0	0.20221301913261414
360	CHEMBL2018659-CHEMBL2018780	1	787	69	0	0.0	0.000561428430955857
361	CHEMBL472157-CHEMBL471980	1	787	69	0	0.0	0.0030146283097565174
362	CHEMBL471374-CHEMBL472121	1	787	69	0	0.0	0.004094734322279692
363	CHEMBL248135-CHEMBL248340	1	787	69	0	0.0	0.04729984328150749
364	CHEMBL376028-CHEMBL218956	1	787	69	0	0.0	1.671780751166807e-06
365	CHEMBL220304-CHEMBL216837	1	787	69	0	0.0	2.461440635670442e-05
366	CHEMBL249786-CHEMBL249992	1	787	69	0	0.0	5.3173564083408564e-05
367	CHEMBL600647-CHEMBL3410831	1	787	69	0	0.0	0.00015295928460545838
368	CHEMBL220413-CHEMBL219556	1	787	69	0	0.0	1.501330280007096e-05
369	CHEMBL385994-CHEMBL220352	1	787	69	0	0.0	0.00010503380326554179
370	CHEMBL385994-CHEMBL216857	1	787	69	0	0.0	7.759535947116092e-05
371	CHEMBL1215978-CHEMBL498297	1	787	69	0	0.0	1.0544348505447942e-08
372	CHEMBL270546-CHEMBL411244	1	787	69	0	0.0	0.015364173799753189
373	CHEMBL3353427-CHEMBL3353426	1	787	69	0	0.0	0.3039073348045349
374	CHEMBL375791-CHEMBL374937	1	787	69	0	0.0	2.908848955485155e-06
375	CHEMBL232410-CHEMBL234207	1	787	69	0	1.0	0.6315115690231323
376	CHEMBL1822932-CHEMBL1822930	1	787	69	0	0.0	8.934047946240753e-05
377	CHEMBL611937-CHEMBL593166	1	787	69	0	0.0	0.0006390915368683636
378	CHEMBL220304-CHEMBL218253	1	787	69	0	0.0	0.0021747827995568514
379	CHEMBL471558_CHEMBL512886-CHEMBL471992	1	787	69	0	0.0	0.0173995029181242
380	CHEMBL592703-CHEMBL590346	1	787	69	0	0.0	3.4249511372763664e-05
381	CHEMBL272882-CHEMBL272876	1	787	69	0	0.0	0.042605381458997726
382	CHEMBL2023048-CHEMBL2023575	1	787	69	0	0.0	0.0002616422134451568
383	CHEMBL472506-CHEMBL471980	1	787	69	0	0.0	0.003732004202902317
384	CHEMBL375791-CHEMBL374254	1	787	69	0	0.0	2.754324270881625e-07
385	CHEMBL374254-CHEMBL219556	1	787	69	0	0.0	2.811368347011012e-07
386	CHEMBL2018663-CHEMBL2019081	1	787	69	1	1.0	0.7979640960693359
387	CHEMBL374292-CHEMBL220304	1	787	69	0	0.0	0.00013874127762392163
388	CHEMBL2019081-CHEMBL2023575	1	787	69	0	0.0	0.21662694215774536
389	CHEMBL453842-CHEMBL454607	1	787	69	0	0.0	6.038800347596407e-05
390	CHEMBL426706-CHEMBL218956	1	787	69	0	0.0	2.4599716198281385e-05
391	CHEMBL219027-CHEMBL374292	1	787	69	0	0.0	2.1679321434930898e-05
392	CHEMBL232730-CHEMBL247345	1	787	69	1	0.0	0.37016797065734863
393	CHEMBL231932-CHEMBL231721	1	787	69	0	0.0	0.014257016591727734
394	CHEMBL404211-CHEMBL249025	1	787	69	0	0.0	2.962809164674951e-11
395	CHEMBL3409318_CHEMBL3409321-CHEMBL4070881	1	787	69	0	0.0	0.032052088528871536
396	CHEMBL1215942-CHEMBL1216001_CHEMBL1668517	1	787	69	0	0.0	3.304592246422544e-05
397	CHEMBL591572-CHEMBL571323	1	787	69	0	0.0	0.0004836931766476482
398	CHEMBL426706-CHEMBL384897	1	787	69	0	0.0	3.7644808799086604e-06
399	CHEMBL607977-CHEMBL600064	1	787	69	0	0.0	1.5939887816784903e-05
400	CHEMBL200179-CHEMBL199907	1	787	69	0	0.0	8.010159945115447e-05
401	CHEMBL2019081-CHEMBL2019086	1	787	69	0	0.0	0.060969989746809006
402	CHEMBL375791-CHEMBL219556	1	787	69	0	0.0	6.589035592696746e-07
403	CHEMBL3353433-CHEMBL466223	1	787	69	1	1.0	0.9990025162696838
404	CHEMBL571777_CHEMBL583680-CHEMBL262865	1	787	69	0	0.0	0.04320861026644707
405	CHEMBL376028-CHEMBL384897	1	787	69	0	0.0	2.3252293601672136e-07
406	CHEMBL375791-CHEMBL219580	1	787	69	0	0.0	5.99938005052536e-07
407	CHEMBL3353423-CHEMBL3353437	1	787	69	0	0.0	0.009212072007358074
408	CHEMBL220304-CHEMBL216857	1	787	69	0	0.0	0.00012052420061081648
409	CHEMBL3353432-CHEMBL3353428	1	787	69	0	0.0	0.005577214527875185
410	CHEMBL248340-CHEMBL248342	1	787	69	0	0.0	4.343074124335544e-06
411	CHEMBL219556-CHEMBL218202	1	787	69	0	0.0	1.541500932944473e-05
412	CHEMBL3410829-CHEMBL3410811	1	787	69	0	0.0	0.04315926507115364
413	CHEMBL391136-CHEMBL234845	1	787	69	0	1.0	0.6916134357452393
414	CHEMBL426706-CHEMBL219027	1	787	69	0	0.0	1.4877206012897659e-05
415	CHEMBL591795-CHEMBL592264	1	787	69	0	0.0	0.00314932013861835
416	CHEMBL2414020-CHEMBL2414021	1	787	69	0	0.0	0.0021838850807398558
417	CHEMBL595268-CHEMBL593622	1	787	69	1	1.0	0.9209862351417542
418	CHEMBL565042-CHEMBL540759	1	787	69	0	0.0	0.0002138082345481962
419	CHEMBL1215898-CHEMBL1215908	1	787	69	0	0.0	3.499484228086658e-05
420	CHEMBL472157-CHEMBL458143	1	787	69	0	0.0	7.720528083154932e-05
421	CHEMBL471374-CHEMBL471980	1	787	69	0	0.0	0.004377366974949837
422	CHEMBL2019081-CHEMBL2019083	1	787	69	0	0.0	0.07267196476459503
423	CHEMBL220304-CHEMBL220180	1	787	69	0	0.0	0.00012348592281341553
424	CHEMBL248135-CHEMBL248342	1	787	69	0	0.0	0.2328282743692398
425	CHEMBL3353436-CHEMBL3353425	1	787	69	1	1.0	0.9405575394630432
426	CHEMBL237897-CHEMBL234897	1	787	69	0	0.0	0.47139862179756165
427	CHEMBL458143-CHEMBL472165	1	787	69	0	0.0	0.00028189425938762724
428	CHEMBL595035-CHEMBL595268	1	787	69	0	0.0	0.04111695662140846
429	CHEMBL375791-CHEMBL385940	1	787	69	0	0.0	1.0435203876113519e-05
430	CHEMBL1215916-CHEMBL523577	1	787	69	0	0.0	0.0006541081238538027
431	CHEMBL374292-CHEMBL376028	1	787	69	0	0.0	5.568458163907053e-06
432	CHEMBL374937-CHEMBL384897	1	787	69	0	0.0	1.3130573961461778e-06
433	CHEMBL234677-CHEMBL391136	1	787	69	0	1.0	0.6835565567016602
434	CHEMBL231932-CHEMBL232132	1	787	69	0	0.0	0.019045816734433174
435	CHEMBL594553-CHEMBL593166	1	787	69	0	0.0	0.01521182619035244
436	CHEMBL591795-CHEMBL591572	1	787	69	0	0.0	0.0004194385255686939
437	CHEMBL259462-CHEMBL272882	1	787	69	0	0.0	0.015177492052316666
438	CHEMBL250608-CHEMBL250808	1	787	69	0	0.0	0.0018772698240354657
439	CHEMBL452804-CHEMBL452039	1	787	69	0	0.0	0.0008479449898004532
440	CHEMBL470965-CHEMBL512906	1	787	69	0	0.0	0.007019997574388981
441	CHEMBL375791-CHEMBL374292	1	787	69	0	0.0	1.3989014405524358e-05
442	CHEMBL496497-CHEMBL506652	1	787	69	0	0.0	0.006026686169207096
443	CHEMBL374292-CHEMBL374254	1	787	69	0	0.0	5.627647624351084e-06
444	CHEMBL228798-CHEMBL228852	1	787	69	0	0.0	0.049797505140304565
445	CHEMBL522906-CHEMBL498152	1	787	69	0	0.0	7.805764471413568e-05
446	CHEMBL510854-CHEMBL454864	1	787	69	0	0.0	2.114284427534585e-07
447	CHEMBL2018662-CHEMBL2018781	1	787	69	0	0.0	1.6393454485336047e-15
448	CHEMBL1215917-CHEMBL1215908	1	787	69	0	0.0	2.338372723897919e-06
449	CHEMBL219243-CHEMBL219556	1	787	69	0	0.0	1.3892058632336557e-05
450	CHEMBL220304-CHEMBL384897	1	787	69	0	0.0	4.943929070577724e-06
451	CHEMBL3410817-CHEMBL3410815	1	787	69	0	0.0	0.00026883091777563095
452	CHEMBL250609-CHEMBL249025	1	787	69	0	0.0	0.021470390260219574
453	CHEMBL2018664-CHEMBL2018658	1	787	69	0	0.0	0.011637731455266476
454	CHEMBL218253-CHEMBL375802	1	787	69	0	0.0	3.6297813643670906e-09
455	CHEMBL220180-CHEMBL218202	1	787	69	0	0.0	7.176740473369136e-05
456	CHEMBL454607-CHEMBL453844	1	787	69	0	0.0	3.6320554954727413e-06
457	CHEMBL232410-CHEMBL391134	1	787	69	0	1.0	0.5738664865493774
458	CHEMBL3353434-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	787	69	1	1.0	0.9861743450164795
459	CHEMBL2023577-CHEMBL2023581	1	787	69	0	0.0	1.4567658581654541e-05
460	CHEMBL218253-CHEMBL216837	1	787	69	0	0.0	0.00022073659056331962
461	CHEMBL493804-CHEMBL494564	1	787	69	0	0.0	0.2674846947193146
462	CHEMBL399346-CHEMBL250809	1	787	69	0	0.0	0.028665419667959213
463	CHEMBL3353433-CHEMBL3353430	1	787	69	0	0.0	0.19935916364192963
464	CHEMBL1215917-CHEMBL523577	1	787	69	0	0.0	0.0001412076089764014
465	CHEMBL2018666-CHEMBL2018655	1	787	69	0	0.0	0.08932162076234818
466	CHEMBL216857-CHEMBL218202	1	787	69	0	0.0	7.015210576355457e-05
467	CHEMBL250809-CHEMBL400399	1	787	69	0	0.0	0.0572328194975853
468	CHEMBL220413-CHEMBL216837	1	787	69	0	0.0	1.7125512385973707e-05
469	CHEMBL403627-CHEMBL256748	1	787	69	0	0.0	0.00019890586554538459
470	CHEMBL2018656-CHEMBL2023048	1	787	69	0	0.0	0.0008540021372027695
471	CHEMBL217969-CHEMBL219970	1	787	69	0	0.0	0.0009696558699943125
472	CHEMBL494986-CHEMBL494207	1	787	69	0	0.0	4.500061123735577e-08
473	CHEMBL249025-CHEMBL250608	1	787	69	0	0.0	0.023302029818296432
474	CHEMBL2018660-CHEMBL2018655	1	787	69	0	0.0	0.00010452006245031953
475	CHEMBL2018659-CHEMBL2018658	1	787	69	0	0.0	0.00012995509314350784
476	CHEMBL220180-CHEMBL218956	1	787	69	0	0.0	0.000355664873495698
477	CHEMBL3353453-CHEMBL3353451	1	787	69	0	0.0	0.0003071899409405887
478	CHEMBL216836-CHEMBL219970	1	787	69	0	0.0	1.8139395763228094e-07
479	CHEMBL3353430-CHEMBL3353431	1	787	69	0	0.0	0.0005742728244513273
480	CHEMBL3353431-CHEMBL3353427	1	787	69	0	0.0	0.01096272561699152
481	CHEMBL232411-CHEMBL234207	1	787	69	0	1.0	0.6330536603927612
482	CHEMBL2018666-CHEMBL2018662	1	787	69	0	0.0	0.013057436794042587
483	CHEMBL590481-CHEMBL590346	1	787	69	0	0.0	3.052510919587803e-06
484	CHEMBL3353423-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	787	69	0	0.0	0.007046892307698727
485	CHEMBL2023577-CHEMBL2023576	1	787	69	0	0.0	9.911047527566552e-05
486	CHEMBL219027-CHEMBL220413	1	787	69	0	0.0	1.3308685993251856e-05
487	CHEMBL2018657-CHEMBL2018666	1	787	69	0	0.0	0.016857916489243507
488	CHEMBL471374-CHEMBL512906	1	787	69	0	0.0	0.005361276678740978
489	CHEMBL231933-CHEMBL232129	1	787	69	0	0.0	0.0027379626408219337
490	CHEMBL602105-CHEMBL596401	1	787	69	0	0.0	0.00031226640567183495
491	CHEMBL374937-CHEMBL216857	1	787	69	0	0.0	3.146924063912593e-05
492	CHEMBL374254-CHEMBL218253	1	787	69	0	0.0	1.5937298147861156e-09
493	CHEMBL2023578-CHEMBL2023580	1	787	69	0	0.0	1.306321701122215e-05
494	CHEMBL384897-CHEMBL220352	1	787	69	0	0.0	1.523039463791065e-05
495	CHEMBL3353435-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	787	69	1	1.0	0.9692496061325073
496	CHEMBL385940-CHEMBL216837	1	787	69	0	0.0	1.6804455299279653e-05
497	CHEMBL519592-CHEMBL458143	1	787	69	0	0.0	6.65190746076405e-05
498	CHEMBL219243-CHEMBL375802	1	787	69	0	0.0	1.2940144188178238e-05
499	CHEMBL219027-CHEMBL218956	1	787	69	0	0.0	8.53215988172451e-06
500	CHEMBL216836-CHEMBL385940	1	787	69	0	0.0	6.173650035634637e-05
501	CHEMBL2018663-CHEMBL2023578	1	787	69	0	0.0	0.003565399441868067
502	CHEMBL517283-CHEMBL462330	1	787	69	0	0.0	2.0216148186591454e-05
503	CHEMBL487629-CHEMBL471980	1	787	69	0	0.0	0.004693001043051481
504	CHEMBL249025-CHEMBL250808	1	787	69	0	0.0	0.009217992424964905
505	CHEMBL249786-CHEMBL249383	1	787	69	0	0.0	0.0023109798785299063
506	CHEMBL2205591-CHEMBL2205615	1	787	69	0	0.0	8.409310248680413e-05
507	CHEMBL220413-CHEMBL218956	1	787	69	0	0.0	2.184730692533776e-05
508	CHEMBL471374-CHEMBL471992	1	787	69	0	0.0	0.0012847803300246596
509	CHEMBL469693-CHEMBL471980	1	787	69	1	1.0	0.8970590233802795
510	CHEMBL374292-CHEMBL384897	1	787	69	0	0.0	5.544432497117668e-06
511	CHEMBL2414020-CHEMBL2414023	1	787	69	0	0.0	0.027760613709688187
512	CHEMBL3353451-CHEMBL3353443	1	787	69	0	0.0	0.0003919622104149312
513	CHEMBL232411-CHEMBL234678	1	787	69	0	1.0	0.53936368227005
514	CHEMBL523577-CHEMBL1215941	1	787	69	0	0.0	0.00020394922466948628
515	CHEMBL402137-CHEMBL403627	1	787	69	0	0.0	0.0006320516695268452
516	CHEMBL486440_CHEMBL487456-CHEMBL471558_CHEMBL512886	1	787	69	0	1.0	0.9469672441482544
517	CHEMBL472165-CHEMBL472121	1	787	69	0	0.0	0.000533327751327306
518	CHEMBL2205615-CHEMBL2205620	1	787	69	0	0.0	1.776382759999251e-06
519	CHEMBL2018664-CHEMBL2018655	1	787	69	0	0.0	0.02151370607316494
520	CHEMBL594553-CHEMBL596401	1	787	69	0	0.0	0.14999261498451233
521	CHEMBL250607-CHEMBL250809	1	787	69	0	0.0	0.07320743054151535
522	CHEMBL250607-CHEMBL399346	1	787	69	0	0.0	0.02236165478825569
523	CHEMBL2023574-CHEMBL2023575	1	787	69	0	0.0	0.0001965336996363476
524	CHEMBL2018656-CHEMBL2023578	1	787	69	0	0.0	0.2419186681509018
525	CHEMBL2018665-CHEMBL2018660	1	787	69	1	1.0	0.9881386160850525
526	CHEMBL376028-CHEMBL385940	1	787	69	0	0.0	4.080805410922039e-06
527	CHEMBL471992-CHEMBL472121	1	787	69	0	0.0	0.00016953679732978344
528	CHEMBL248342-CHEMBL247542	1	787	69	0	0.0	0.07642634212970734
529	CHEMBL232411-CHEMBL237897	1	787	69	0	1.0	0.6724705696105957
530	CHEMBL2023574-CHEMBL2023581	1	787	69	0	0.0	3.093685154453851e-05
531	CHEMBL511134-CHEMBL471129	1	787	69	0	0.0	0.007509571500122547
532	CHEMBL3353424-CHEMBL3353435	1	787	69	1	1.0	0.995008111000061
533	CHEMBL255923-CHEMBL403628	1	787	69	0	0.0	4.824252755497582e-06
534	CHEMBL399949-CHEMBL249025	1	787	69	0	0.0	7.732268386462238e-06
535	CHEMBL470965-CHEMBL471374	1	787	69	0	0.0	0.13745184242725372
536	CHEMBL401480-CHEMBL250626	1	787	69	0	0.0	2.7530325241720277e-11
537	CHEMBL374292-CHEMBL220352	1	787	69	0	0.0	0.00018579866446089
538	CHEMBL472157-CHEMBL471992	1	787	69	0	0.0	0.0006268979050219059
539	CHEMBL385994-CHEMBL375802	1	787	69	0	0.0	1.47427208503359e-05
540	CHEMBL2023048-CHEMBL2023580	1	787	69	0	0.0	0.00013344430772121996
541	CHEMBL220413-CHEMBL218253	1	787	69	0	0.0	2.1246327364110584e-08
542	CHEMBL385653-CHEMBL220413	1	787	69	0	0.0	7.743650348857045e-05
543	CHEMBL2018656-CHEMBL2023575	1	787	69	0	0.0	0.000726633588783443
544	CHEMBL1215916-CHEMBL1215941	1	787	69	0	0.0	0.00036105854087509215
545	CHEMBL375791-CHEMBL218253	1	787	69	0	0.0	4.390486196825805e-09
546	CHEMBL471980-CHEMBL512906	1	787	69	0	0.0	0.0008629374788142741
547	CHEMBL399346-CHEMBL250808	1	787	69	0	0.0	0.012314059771597385
548	CHEMBL403628-CHEMBL403627	1	787	69	0	0.0	3.362599454703741e-05
549	CHEMBL385940-CHEMBL384897	1	787	69	0	0.0	8.336604878422804e-06
550	CHEMBL248136-CHEMBL247542	1	787	69	0	1.0	0.8559716939926147
551	CHEMBL219027-CHEMBL220352	1	787	69	0	0.0	3.980230030720122e-05
552	CHEMBL391136-CHEMBL234678	1	787	69	1	1.0	0.6867242455482483
553	CHEMBL219243-CHEMBL220180	1	787	69	0	0.0	9.915689588524401e-05
554	CHEMBL375802-CHEMBL218202	1	787	69	0	0.0	1.428788891644217e-05
555	CHEMBL219580-CHEMBL375802	1	787	69	0	0.0	3.475027915555984e-05
556	CHEMBL497811-CHEMBL557004	1	787	69	0	0.0	0.0007754556718282402
557	CHEMBL2018664-CHEMBL2016599	1	787	69	0	0.0	0.030876293778419495
558	CHEMBL2019082-CHEMBL2023581	1	787	69	0	0.0	0.0001828682579798624
559	CHEMBL471558_CHEMBL512886-CHEMBL472165	1	787	69	0	0.0	0.004946357104927301
560	CHEMBL1215917-CHEMBL1215941	1	787	69	0	0.0	7.678727706661448e-05
561	CHEMBL404211-CHEMBL250491	1	787	69	0	0.0	7.454629903820564e-14
562	CHEMBL248340-CHEMBL247542	1	787	69	0	0.0	0.022202761843800545
563	CHEMBL511134-CHEMBL472506	1	787	69	0	0.0	0.005267259199172258
564	CHEMBL515102-CHEMBL475100	1	787	69	0	0.0	0.05544207617640495
565	CHEMBL2018657-CHEMBL2023048	1	787	69	1	1.0	0.9834172129631042
566	CHEMBL238119-CHEMBL391134	1	787	69	0	0.0	3.865151938953204e-06
567	CHEMBL2018663-CHEMBL2018659	1	787	69	1	1.0	0.9938103556632996
568	CHEMBL453842-CHEMBL453844	1	787	69	0	0.0	0.0007932829903438687
569	CHEMBL220413-CHEMBL374254	1	787	69	0	0.0	6.731090252287686e-06
570	CHEMBL571777_CHEMBL583680-CHEMBL570690	1	787	69	0	0.0	0.04369596019387245
571	CHEMBL228373-CHEMBL228372	1	787	69	0	0.0	0.0006058106664568186
572	CHEMBL2018665-CHEMBL2018661	1	787	69	0	1.0	0.9834780097007751
573	CHEMBL2018665-CHEMBL2018664	1	787	69	1	1.0	0.9910697937011719
574	CHEMBL374937-CHEMBL376028	1	787	69	0	0.0	1.1271254152234178e-06
575	CHEMBL374292-CHEMBL375802	1	787	69	0	0.0	1.1688031008816324e-05
576	CHEMBL3353433-CHEMBL3353434	1	787	69	0	0.0	0.008462082594633102
577	CHEMBL453844-CHEMBL454096	1	787	69	0	0.0	0.00041809899266809225
578	CHEMBL250609-CHEMBL250607	1	787	69	0	0.0	0.0036702710203826427
579	CHEMBL374254-CHEMBL218202	1	787	69	0	0.0	6.895925253047608e-06
580	CHEMBL2018658-CHEMBL2018781	1	787	69	0	0.0	1.4982637255422232e-14
581	CHEMBL472157-CHEMBL472121	1	787	69	0	0.0	0.002089870860800147
582	CHEMBL605199-CHEMBL602128	1	787	69	0	0.0	6.128971774543857e-10
583	CHEMBL494986-CHEMBL523050	1	787	69	0	0.0	1.2935576150557355e-16
584	CHEMBL56799-CHEMBL234678	1	787	69	0	1.0	0.5355546474456787
585	CHEMBL511134-CHEMBL519592	1	787	69	0	0.0	0.08341401070356369
586	CHEMBL471558_CHEMBL512886-CHEMBL472121	1	787	69	0	0.0	0.006707632914185524
587	CHEMBL511134-CHEMBL472157	1	787	69	0	0.0	0.16515356302261353
588	CHEMBL256754-CHEMBL256962	1	787	69	0	0.0	1.5333402188844047e-05
589	CHEMBL374292-CHEMBL385940	1	787	69	0	0.0	9.54739807639271e-05
590	CHEMBL609266-CHEMBL590481	1	787	69	0	0.0	9.272674651583657e-05
591	CHEMBL3353425-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	787	69	1	1.0	0.78187096118927
592	CHEMBL249786-CHEMBL399948	1	787	69	0	0.0	0.0002830207522492856
593	CHEMBL458143-CHEMBL512906	1	787	69	0	0.0	1.750287447066512e-05
594	CHEMBL426706-CHEMBL219556	1	787	69	0	0.0	1.8428423572913744e-05
595	CHEMBL2414020-CHEMBL2414022	1	787	69	0	0.0	0.024568790569901466
596	CHEMBL200094-CHEMBL122972	1	787	69	0	0.0	0.016442615538835526
597	CHEMBL220413-CHEMBL220304	1	787	69	0	0.0	8.131117647280917e-05
598	CHEMBL471980-CHEMBL472121	1	787	69	0	0.0	0.0007076992769725621
599	CHEMBL2023576-CHEMBL2023580	1	787	69	0	0.0	0.00011702898336807266
600	CHEMBL1822929-CHEMBL1822930	1	787	69	0	0.0	0.005103763192892075
601	CHEMBL250607-CHEMBL400399	1	787	69	0	0.0	0.03278490900993347
602	CHEMBL247345-CHEMBL247542	1	787	69	0	0.0	0.21643932163715363
603	CHEMBL2018658-CHEMBL2018660	1	787	69	0	0.0	0.0023620640859007835
604	CHEMBL2018662-CHEMBL2018780	1	787	69	0	0.0	0.00026788553805090487
605	CHEMBL3353433-CHEMBL3353436	1	787	69	1	1.0	0.998784601688385
606	CHEMBL2018657-CHEMBL2018778	1	787	69	0	0.0	2.1285170891463534e-13
607	CHEMBL250194-CHEMBL251003	1	787	69	0	1.0	0.5919427871704102
608	CHEMBL519592-CHEMBL471980	1	787	69	0	0.0	0.011795149184763432
609	CHEMBL426706-CHEMBL219243	1	787	69	0	0.0	0.00014050999016035348
610	CHEMBL2018666-CHEMBL2018658	1	787	69	0	0.0	0.04836590960621834
611	CHEMBL523415-CHEMBL498152	1	787	69	0	0.0	2.1433457732200623e-05
612	CHEMBL2018658-CHEMBL2023582	1	787	69	0	0.0	0.20868031680583954
613	CHEMBL385653-CHEMBL376028	1	787	69	0	0.0	5.690505076927366e-06
614	CHEMBL589093-CHEMBL598125	1	787	69	0	0.0	0.0002532019861973822
615	CHEMBL232411-CHEMBL391134	1	787	69	0	1.0	0.5713070631027222
616	CHEMBL2018658-CHEMBL2023049	1	787	69	1	1.0	0.9650129079818726
617	CHEMBL400051-CHEMBL250491	1	787	69	0	0.0	0.0003897563728969544
618	CHEMBL470965-CHEMBL471558_CHEMBL512886	1	787	69	0	0.0	0.09480039030313492
619	CHEMBL219027-CHEMBL219243	1	787	69	0	0.0	1.579697163833771e-05
620	CHEMBL426706-CHEMBL216837	1	787	69	0	0.0	1.9095543393632397e-05
621	CHEMBL496497-CHEMBL527071	1	787	69	0	0.0	0.01301365252584219
622	CHEMBL245449-CHEMBL396153	1	787	69	0	0.0	0.07437107712030411
623	CHEMBL3353434-CHEMBL3353436	1	787	69	1	1.0	0.9972501397132874
624	CHEMBL247345-CHEMBL247543	1	787	69	0	1.0	0.527708888053894
625	CHEMBL374937-CHEMBL218956	1	787	69	0	0.0	5.532191426027566e-05
626	CHEMBL2019084-CHEMBL2019083	1	787	69	0	0.0	0.31042778491973877
627	CHEMBL469693-CHEMBL471984	1	787	69	0	0.0	0.002504593227058649
628	CHEMBL1215900-CHEMBL1215918	1	787	69	0	0.0	1.3068892634748863e-09
629	CHEMBL249025-CHEMBL250493	1	787	69	0	0.0	0.014853773638606071
630	CHEMBL249024-CHEMBL250491	1	787	69	0	0.0	2.8544675744455756e-15
631	CHEMBL3353434-CHEMBL3353437	1	787	69	1	1.0	0.9976956248283386
632	CHEMBL391134-CHEMBL234897	1	787	69	0	0.0	0.26259830594062805
633	CHEMBL385653-CHEMBL218956	1	787	69	0	0.0	0.0003347894817125052
634	CHEMBL220304-CHEMBL218202	1	787	69	0	0.0	7.163537520682439e-05
635	CHEMBL470965-CHEMBL488310	1	787	69	0	0.0	0.10230839252471924
636	CHEMBL511134-CHEMBL469693	1	787	69	1	1.0	0.9550546407699585
637	CHEMBL56799-CHEMBL391134	1	787	69	0	1.0	0.5898283123970032
638	CHEMBL248342-CHEMBL247543	1	787	69	0	0.0	0.009626870974898338
639	CHEMBL219580-CHEMBL218956	1	787	69	0	0.0	3.4414715628372505e-06
640	CHEMBL218253-CHEMBL376028	1	787	69	0	0.0	1.5685455156955186e-09
641	CHEMBL2018658-CHEMBL2018780	1	787	69	0	0.0	0.0006254691979847848
642	CHEMBL3421698-CHEMBL3421694	1	787	69	0	0.0	0.24575629830360413
643	CHEMBL3421689-CHEMBL3421695	1	787	69	0	0.0	0.048936016857624054
644	CHEMBL2018657-CHEMBL2018660	1	787	69	0	0.0	0.0006172624416649342
645	CHEMBL256503-CHEMBL475493	1	787	69	0	0.0	3.3659809560049325e-05
