	ids	loop	#tr	#ac_tr	trueY	predY	prob
307	CHEMBL3356278-CHEMBL3356276	0	1475	99	0	0.0	0.0020747464150190353
308	CHEMBL3126825-CHEMBL3126812	0	1475	99	0	0.0	0.02880016900599003
309	CHEMBL3104058-CHEMBL3104367	0	1475	99	0	0.0	5.7992903812476015e-09
310	CHEMBL3291087-CHEMBL3291086	0	1475	99	0	0.0	0.03760801628232002
311	CHEMBL3979541-CHEMBL4165727	0	1475	99	0	0.0	0.1710028201341629
312	CHEMBL3956977-CHEMBL3928695	0	1475	99	0	0.0	0.02939673885703087
313	CHEMBL3604509-CHEMBL3604416	0	1475	99	0	1.0	0.9497195482254028
314	CHEMBL3586215-CHEMBL3310915	0	1475	99	0	1.0	0.6027597784996033
315	CHEMBL4293518-CHEMBL4282594	0	1475	99	0	0.0	4.3071576860675975e-10
316	CHEMBL3601530-CHEMBL3601536	0	1475	99	0	0.0	0.06596218794584274
317	CHEMBL4436024-CHEMBL2387068	0	1475	99	0	0.0	0.012324962764978409
318	CHEMBL3310911-CHEMBL3310912	0	1475	99	0	0.0	0.06596081703901291
319	CHEMBL3601545-CHEMBL3601542	0	1475	99	0	0.0	0.22099927067756653
320	CHEMBL3126810-CHEMBL3126821	0	1475	99	0	0.0	0.1563822478055954
321	CHEMBL4097494-CHEMBL4063412	0	1475	99	0	0.0	7.974021105011187e-19
322	CHEMBL4281197-CHEMBL4291819	0	1475	99	0	0.0	0.41582345962524414
323	CHEMBL3604409-CHEMBL3311025	0	1475	99	0	0.0	0.3100506365299225
324	CHEMBL3121770-CHEMBL3121767	0	1475	99	0	0.0	0.08063720911741257
325	CHEMBL4640698-CHEMBL4643924	0	1475	99	0	0.0	0.24890901148319244
326	CHEMBL3604418-CHEMBL3310914	0	1475	99	0	1.0	0.5991779565811157
327	CHEMBL2333966-CHEMBL3402959	0	1475	99	0	0.0	0.0021574352867901325
328	CHEMBL3604409-CHEMBL3586211	0	1475	99	0	0.0	0.36422261595726013
329	CHEMBL4649709-CHEMBL4469954	0	1475	99	0	0.0	0.1922016739845276
330	CHEMBL4074597-CHEMBL4092630	0	1475	99	0	0.0	0.004252375103533268
331	CHEMBL4633355-CHEMBL4644997	0	1475	99	0	0.0	0.07450871914625168
332	CHEMBL3126822-CHEMBL3126825	0	1475	99	0	0.0	0.05091036111116409
333	CHEMBL3586220-CHEMBL3311028	0	1475	99	0	0.0	0.05112143233418465
334	CHEMBL4160117-CHEMBL4163924	0	1475	99	0	0.0	0.03344295173883438
335	CHEMBL4529795-CHEMBL4436185	0	1475	99	0	0.0	0.016889091581106186
336	CHEMBL2436879-CHEMBL2436881	0	1475	99	0	0.0	0.012476356700062752
337	CHEMBL3310911-CHEMBL3604416	0	1475	99	1	1.0	0.9840711355209351
338	CHEMBL4174004-CHEMBL4175889	0	1475	99	0	0.0	5.307069841364864e-06
339	CHEMBL4469524-CHEMBL4522179	0	1475	99	0	1.0	0.6013603210449219
340	CHEMBL4071722-CHEMBL4062048	0	1475	99	0	1.0	0.8646748661994934
341	CHEMBL4160295-CHEMBL4163665	0	1475	99	0	0.0	1.9675985640787985e-06
342	CHEMBL1288558-CHEMBL1288560	0	1475	99	0	0.0	0.0686667338013649
343	CHEMBL3104157-CHEMBL3104062	0	1475	99	0	0.0	0.0001447163085686043
344	CHEMBL4649709-CHEMBL4450272	0	1475	99	0	0.0	0.21249690651893616
345	CHEMBL3601541-CHEMBL3601545	0	1475	99	0	0.0	0.10059379041194916
346	CHEMBL3126818-CHEMBL3126814	0	1475	99	0	0.0	0.26330050826072693
347	CHEMBL3104051-CHEMBL3104054	0	1475	99	0	0.0	2.4520630859115045e-07
348	CHEMBL3121768-CHEMBL3121767	0	1475	99	0	0.0	0.25134336948394775
349	CHEMBL3356258-CHEMBL3356261	0	1475	99	0	0.0	0.13769476115703583
350	CHEMBL4074597-CHEMBL4095061	0	1475	99	0	0.0	0.1345587819814682
351	CHEMBL4204007-CHEMBL4215693	0	1475	99	0	0.0	1.2436021279427223e-05
352	CHEMBL4168368-CHEMBL1466024	0	1475	99	0	0.0	0.27302029728889465
353	CHEMBL363931-CHEMBL187259	0	1475	99	0	0.0	1.8374086252492816e-08
354	CHEMBL4643700-CHEMBL4646670	0	1475	99	0	0.0	0.1312999427318573
355	CHEMBL3104062-CHEMBL3104155	0	1475	99	0	0.0	1.0585420540110135e-07
356	CHEMBL3613524-CHEMBL3613514	0	1475	99	0	0.0	0.22676296532154083
357	CHEMBL3121766-CHEMBL3121760	0	1475	99	0	0.0	4.3270059535416294e-08
358	CHEMBL3944032-CHEMBL3979541	0	1475	99	0	0.0	0.25290146470069885
359	CHEMBL4074597-CHEMBL4064934	0	1475	99	0	0.0	0.000833820435218513
360	CHEMBL3261392-CHEMBL3401464	0	1475	99	0	0.0	1.4746094123552211e-08
361	CHEMBL204740-CHEMBL208531	0	1475	99	1	1.0	0.7517924904823303
362	CHEMBL3104064-CHEMBL3104367	0	1475	99	0	0.0	7.944595203923654e-09
363	CHEMBL193964-CHEMBL365344	0	1475	99	0	0.0	3.882926762344141e-07
364	CHEMBL308819-CHEMBL1957186	0	1475	99	0	0.0	0.012807588092982769
365	CHEMBL4160295-CHEMBL4170536	0	1475	99	0	0.0	0.05815384164452553
366	CHEMBL4450272-CHEMBL4469954	0	1475	99	0	0.0	0.2539094090461731
367	CHEMBL1240574-CHEMBL2208442	0	1475	99	0	0.0	0.37395620346069336
368	CHEMBL3237855-CHEMBL3237854	0	1475	99	0	0.0	0.022857200354337692
369	CHEMBL3261392-CHEMBL3261387	0	1475	99	0	0.0	6.994356226641685e-05
370	CHEMBL4175236-CHEMBL4167366	0	1475	99	0	0.0	0.1789134293794632
371	CHEMBL3586213-CHEMBL3311025	0	1475	99	0	1.0	0.6194292902946472
372	CHEMBL4639447-CHEMBL4644555	0	1475	99	1	1.0	0.981492817401886
373	CHEMBL362499-CHEMBL2164735	0	1475	99	0	0.0	3.676189805901231e-07
374	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	0	1475	99	0	0.0	2.8619219847314525e-06
375	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	0	1475	99	0	0.0	0.053054723888635635
376	CHEMBL4285604-CHEMBL4288695	0	1475	99	0	0.0	0.001414512749761343
377	CHEMBL146816-CHEMBL1940391	0	1475	99	0	0.0	2.155907850465155e-06
378	CHEMBL4645839-CHEMBL4632436	0	1475	99	0	0.0	0.024211525917053223
379	CHEMBL3126804-CHEMBL3126807	0	1475	99	0	0.0	0.0039366185665130615
380	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	0	1475	99	1	1.0	0.8528351187705994
381	CHEMBL3104055-CHEMBL3104060	0	1475	99	0	0.0	2.8815671271331667e-07
382	CHEMBL3127569-CHEMBL3127572	0	1475	99	0	0.0	0.04453197494149208
383	CHEMBL4643924-CHEMBL4453778	0	1475	99	0	0.0	0.013129671104252338
384	CHEMBL2436877-CHEMBL2436878	0	1475	99	0	0.0	0.4373556971549988
385	CHEMBL3604404-CHEMBL3310915	0	1475	99	0	1.0	0.8666037321090698
386	CHEMBL4436185-CHEMBL4460067	0	1475	99	0	0.0	0.1558447629213333
387	CHEMBL3604414-CHEMBL3310913	0	1475	99	0	0.0	0.004483175929635763
388	CHEMBL3604515-CHEMBL3604509	0	1475	99	0	1.0	0.791990339756012
389	CHEMBL196435-CHEMBL195978	0	1475	99	0	0.0	5.332605724106543e-05
390	CHEMBL4445725-CHEMBL4436185	0	1475	99	0	0.0	0.09127567708492279
391	CHEMBL3126804-CHEMBL3126815	0	1475	99	0	0.0	0.001215663505718112
392	CHEMBL4170908-CHEMBL4174691	0	1475	99	0	0.0	1.65543412311564e-10
393	CHEMBL364081-CHEMBL195509	0	1475	99	0	0.0	2.858032421837464e-10
394	CHEMBL3604514-CHEMBL3586211	0	1475	99	0	0.0	0.19207555055618286
395	CHEMBL4246936-CHEMBL4247127	0	1475	99	0	0.0	0.20062941312789917
396	CHEMBL3604515-CHEMBL3586217	0	1475	99	0	0.0	0.18996530771255493
397	CHEMBL3601538-CHEMBL3601539	0	1475	99	0	0.0	6.269043444084854e-13
398	CHEMBL3127559-CHEMBL3127563	0	1475	99	0	1.0	0.6795021295547485
399	CHEMBL4437281-CHEMBL4449503	0	1475	99	0	0.0	0.16465814411640167
400	CHEMBL1347917-CHEMBL2337534	0	1475	99	0	0.0	0.00020823004888370633
401	CHEMBL3586216-CHEMBL3586217	0	1475	99	0	0.0	0.0012950117234140635
402	CHEMBL3342250-CHEMBL3342249	0	1475	99	0	1.0	0.9891101717948914
403	CHEMBL4160295-CHEMBL4174345	0	1475	99	0	0.0	0.0006722016260027885
404	CHEMBL3104057-CHEMBL3104063	0	1475	99	0	0.0	3.7234433443649226e-20
405	CHEMBL3357169-CHEMBL3261392	0	1475	99	0	0.0	5.583244728768477e-07
406	CHEMBL3936646-CHEMBL4165727	0	1475	99	0	0.0	0.01554106455296278
407	CHEMBL3604514-CHEMBL3310912	0	1475	99	0	1.0	0.6445637345314026
408	CHEMBL4163090_CHEMBL4171305-CHEMBL4164109_CHEMBL4174759	0	1475	99	0	0.0	0.04406708478927612
409	CHEMBL3126817-CHEMBL3126818	0	1475	99	0	0.0	0.3007799983024597
410	CHEMBL1288594-CHEMBL1288620	0	1475	99	0	0.0	0.04942172020673752
411	CHEMBL3604418-CHEMBL3310915	0	1475	99	0	0.0	0.31012120842933655
412	CHEMBL4170860-CHEMBL4162920	0	1475	99	0	0.0	2.592583712157648e-07
413	CHEMBL2208444-CHEMBL2203339	0	1475	99	0	0.0	7.645676305401139e-06
414	CHEMBL3609196-CHEMBL3609481	0	1475	99	0	0.0	0.15851885080337524
415	CHEMBL4246204-CHEMBL4238246	0	1475	99	0	0.0	0.13409535586833954
416	CHEMBL372888-CHEMBL187974	0	1475	99	0	0.0	4.915102636005031e-07
417	CHEMBL4643700-CHEMBL4644997	0	1475	99	0	0.0	0.03288067504763603
418	CHEMBL3104053-CHEMBL3104051	0	1475	99	0	0.0	3.879924406646751e-06
419	CHEMBL195811-CHEMBL2164733	0	1475	99	0	0.0	6.198733171913773e-05
420	CHEMBL3126824-CHEMBL3126813	0	1475	99	0	0.0	0.004613032564520836
421	CHEMBL3908714-CHEMBL3918252	0	1475	99	0	0.0	0.4788616895675659
422	CHEMBL3261391-CHEMBL3261395	0	1475	99	0	0.0	0.0008997194236144423
423	CHEMBL2436867-CHEMBL2436877	0	1475	99	0	0.0	0.06656939536333084
424	CHEMBL4643678-CHEMBL4637243	0	1475	99	0	1.0	0.674377977848053
425	CHEMBL3586213-CHEMBL3310916	0	1475	99	0	1.0	0.6550572514533997
426	CHEMBL3126806-CHEMBL3126817	0	1475	99	0	0.0	0.001244769780896604
427	CHEMBL3104053-CHEMBL3104065	0	1475	99	0	0.0	4.7006089271974335e-21
428	CHEMBL3401464-CHEMBL3401463	0	1475	99	0	0.0	3.3003497938027815e-12
429	CHEMBL3104057-CHEMBL3104051	0	1475	99	0	0.0	2.105020047258742e-20
430	CHEMBL3127573-CHEMBL3124967	0	1475	99	0	0.0	0.02954450622200966
431	CHEMBL2326511-CHEMBL3402833	0	1475	99	0	0.0	0.05123719573020935
432	CHEMBL4645839-CHEMBL4633355	0	1475	99	0	0.0	0.04786595329642296
433	CHEMBL3126817-CHEMBL3126819	0	1475	99	0	0.0	0.027091681957244873
434	CHEMBL4067954-CHEMBL4062048	0	1475	99	0	0.0	0.4694637358188629
435	CHEMBL4293582-CHEMBL4292534	0	1475	99	1	1.0	0.8715141415596008
436	CHEMBL1288594-CHEMBL1288596	0	1475	99	0	0.0	0.06417807191610336
437	CHEMBL3586213-CHEMBL3604416	0	1475	99	1	1.0	0.9972997307777405
438	CHEMBL4535291-CHEMBL4455961	0	1475	99	0	0.0	0.007089497055858374
439	CHEMBL4246936-CHEMBL4251418	0	1475	99	0	0.0	0.044585127383470535
440	CHEMBL4642319-CHEMBL4643700	0	1475	99	0	0.0	0.12601952254772186
441	CHEMBL3342250-CHEMBL3342253	0	1475	99	1	1.0	0.9671099185943604
442	CHEMBL3609199-CHEMBL3609476	0	1475	99	0	0.0	0.044518060982227325
443	CHEMBL3342491-CHEMBL3342492	0	1475	99	0	0.0	0.00021348637528717518
444	CHEMBL49732-CHEMBL308819	0	1475	99	0	0.0	0.06893911212682724
445	CHEMBL4483693-CHEMBL4524590	0	1475	99	0	0.0	1.716018232400529e-06
446	CHEMBL3609201-CHEMBL3609199	0	1475	99	0	0.0	0.006366589106619358
447	CHEMBL4645839-CHEMBL4469954	0	1475	99	0	0.0	0.07087789475917816
448	CHEMBL372888-CHEMBL187919	0	1475	99	0	0.0	1.188031220067387e-07
449	CHEMBL3310911-CHEMBL3310913	0	1475	99	0	0.0	0.011180955916643143
450	CHEMBL4280796-CHEMBL4280099	0	1475	99	0	0.0	0.0011863071704283357
451	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	0	1475	99	0	0.0	0.1354382485151291
452	CHEMBL3586215-CHEMBL3311024	0	1475	99	0	1.0	0.5492071509361267
453	CHEMBL3623674-CHEMBL3623675	0	1475	99	0	0.0	0.0035239558201283216
454	CHEMBL3423252-CHEMBL3343274	0	1475	99	0	0.0	5.873178452020511e-06
455	CHEMBL4436185-CHEMBL4475016	0	1475	99	0	0.0	0.1516670286655426
456	CHEMBL3104049-CHEMBL3104061	0	1475	99	0	0.0	0.00011315882147755474
457	CHEMBL3126817-CHEMBL3126820	0	1475	99	0	0.0	1.7655025885687792e-08
458	CHEMBL3310914-CHEMBL3310916	0	1475	99	0	1.0	0.5279678702354431
459	CHEMBL3604414-CHEMBL3604416	0	1475	99	1	1.0	0.9526062607765198
460	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	0	1475	99	0	0.0	4.887761861027684e-06
461	CHEMBL3127573-CHEMBL3127566	0	1475	99	0	0.0	0.08544367551803589
462	CHEMBL3127561-CHEMBL3127560	0	1475	99	1	1.0	0.6885494589805603
463	CHEMBL4160467-CHEMBL1441824	0	1475	99	0	0.0	0.01823955960571766
464	CHEMBL21-CHEMBL2333968	0	1475	99	0	0.0	0.0297076515853405
465	CHEMBL4292113-CHEMBL4292534	0	1475	99	0	0.0	0.0002629072405397892
466	CHEMBL3309356-CHEMBL3309359	0	1475	99	0	0.0	0.0023540244437754154
467	CHEMBL3604414-CHEMBL3310912	0	1475	99	0	0.0	0.0294637568295002
468	CHEMBL3261391-CHEMBL3261392	0	1475	99	0	0.0	6.042688983143307e-05
469	CHEMBL4280099-CHEMBL4291819	0	1475	99	0	0.0	0.16841493546962738
470	CHEMBL4248394-CHEMBL4246543	0	1475	99	0	0.0	0.00017797714099287987
471	CHEMBL4472017-CHEMBL4455031	0	1475	99	0	0.0	6.194844900164753e-05
472	CHEMBL4161638-CHEMBL4174345	0	1475	99	0	0.0	3.090948723638576e-07
473	CHEMBL4284225-CHEMBL4292534	0	1475	99	0	0.0	0.0024953829124569893
474	CHEMBL4246936-CHEMBL4246204	0	1475	99	0	0.0	0.0005718839820474386
475	CHEMBL4633355-CHEMBL4646670	0	1475	99	0	0.0	0.11238889396190643
476	CHEMBL3357169-CHEMBL3261390	0	1475	99	0	0.0	8.576004120186553e-07
477	CHEMBL4646670-CHEMBL4643924	0	1475	99	0	0.0	0.2635401785373688
478	CHEMBL2326520-CHEMBL2326519	0	1475	99	0	0.0	0.0005152893136255443
479	CHEMBL3601541-CHEMBL3601542	0	1475	99	0	0.0	0.1218070238828659
480	CHEMBL4244032-CHEMBL4238832	0	1475	99	1	1.0	0.616557776927948
481	CHEMBL3310911-CHEMBL3310916	0	1475	99	0	0.0	0.4620523750782013
482	CHEMBL3310911-CHEMBL3604509	0	1475	99	1	1.0	0.973688542842865
483	CHEMBL3604515-CHEMBL3586212	0	1475	99	0	1.0	0.7690733671188354
484	CHEMBL4470233-CHEMBL4529889	0	1475	99	0	0.0	0.004654184449464083
485	CHEMBL3121772-CHEMBL3121767	0	1475	99	0	0.0	0.1378222554922104
486	CHEMBL2333585-CHEMBL2333584	0	1475	99	0	0.0	5.611744199995883e-05
487	CHEMBL4160467-CHEMBL1466024	0	1475	99	0	0.0	0.18847936391830444
488	CHEMBL3356261-CHEMBL3356262	0	1475	99	0	0.0	0.07576169073581696
489	CHEMBL214201-CHEMBL2333966	0	1475	99	0	0.0	3.018456240511114e-08
490	CHEMBL3261388-CHEMBL3261393	0	1475	99	0	0.0	0.00019509605772327632
491	CHEMBL4633355-CHEMBL4632436	0	1475	99	0	0.0	0.059231556951999664
492	CHEMBL3342253-CHEMBL3342248	0	1475	99	0	1.0	0.8473464846611023
493	CHEMBL432745-CHEMBL3121782	0	1475	99	0	0.0	0.008214741945266724
494	CHEMBL3604414-CHEMBL3311028	0	1475	99	0	0.0	0.0054829600267112255
495	CHEMBL2333964-CHEMBL3402960	0	1475	99	1	1.0	0.9861003756523132
496	CHEMBL4081415-CHEMBL4099433	0	1475	99	0	0.0	0.006088001187890768
497	CHEMBL3104161-CHEMBL3104162	0	1475	99	0	0.0	2.9321241527213715e-05
498	CHEMBL3342487-CHEMBL3342489	0	1475	99	0	0.0	8.472489376742942e-10
499	CHEMBL2070207-CHEMBL2070208	0	1475	99	0	0.0	0.2544408142566681
500	CHEMBL3423258-CHEMBL3423252	0	1475	99	0	0.0	1.2699407534455531e-06
501	CHEMBL3586212-CHEMBL3586218	0	1475	99	0	0.0	0.38777869939804077
502	CHEMBL1164966-CHEMBL1165321	0	1475	99	0	1.0	0.9667468070983887
503	CHEMBL1165117-CHEMBL1164486	0	1475	99	0	0.0	0.3185390830039978
504	CHEMBL4453778-CHEMBL4450272	0	1475	99	0	0.0	0.34515345096588135
505	CHEMBL2334004-CHEMBL258230	0	1475	99	0	0.0	0.09371469914913177
506	CHEMBL3309359-CHEMBL3309358	0	1475	99	0	0.0	2.9731038011959754e-05
507	CHEMBL3609195-CHEMBL3609200	0	1475	99	0	0.0	0.10323934257030487
508	CHEMBL4590611-CHEMBL4584854	0	1475	99	0	1.0	0.6193640828132629
509	CHEMBL4248681-CHEMBL4238832	0	1475	99	1	1.0	0.7747864127159119
510	CHEMBL2436880-CHEMBL2436878	0	1475	99	0	0.0	0.0011406921548768878
511	CHEMBL3586212-CHEMBL3586211	0	1475	99	0	0.0	0.048233676701784134
512	CHEMBL3402960-CHEMBL4462614	0	1475	99	0	0.0	0.0027016347739845514
513	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	0	1475	99	0	0.0	0.004780725110322237
514	CHEMBL3310912-CHEMBL3310915	0	1475	99	0	1.0	0.5846445560455322
515	CHEMBL187372-CHEMBL427329	0	1475	99	0	0.0	1.0781524650838037e-07
516	CHEMBL3121764-CHEMBL3121762	0	1475	99	0	0.0	0.3114798367023468
517	CHEMBL195147-CHEMBL2164732	0	1475	99	0	0.0	0.0006262121023610234
518	CHEMBL4168142-CHEMBL4171486	0	1475	99	0	0.0	0.09529948234558105
519	CHEMBL4067954-CHEMBL4090611	0	1475	99	1	1.0	0.9028087258338928
520	CHEMBL4247007-CHEMBL4238069	0	1475	99	0	1.0	0.5001600980758667
521	CHEMBL3261392-CHEMBL3261394	0	1475	99	0	0.0	2.238474553450942e-05
522	CHEMBL3104368-CHEMBL3104365	0	1475	99	0	0.0	1.47797072713729e-06
523	CHEMBL3809848-CHEMBL3613524	0	1475	99	0	0.0	0.07908803969621658
524	CHEMBL3604405-CHEMBL3586219	0	1475	99	1	1.0	0.9061713218688965
525	CHEMBL3604415-CHEMBL3310915	0	1475	99	0	0.0	0.04243288189172745
526	CHEMBL3402839-CHEMBL3402840	0	1475	99	0	0.0	7.235749217215925e-05
527	CHEMBL4279656-CHEMBL4291819	0	1475	99	0	1.0	0.7192744612693787
528	CHEMBL4443546-CHEMBL4529795	0	1475	99	0	0.0	2.376350671795535e-08
529	CHEMBL3604509-CHEMBL3311028	0	1475	99	1	1.0	0.9461767077445984
530	CHEMBL4649709-CHEMBL4634837	0	1475	99	0	0.0	0.08059380948543549
531	CHEMBL4170908-CHEMBL4159562	0	1475	99	0	0.0	3.545168048013636e-10
532	CHEMBL3604415-CHEMBL3310913	0	1475	99	0	0.0	0.005077037028968334
533	CHEMBL23417-CHEMBL193648	0	1475	99	0	0.0	4.928813268634258e-07
534	CHEMBL3235167-CHEMBL3235165	0	1475	99	0	0.0	0.04747600480914116
535	CHEMBL4251418-CHEMBL4240831	0	1475	99	0	0.0	0.19077511131763458
536	CHEMBL3604416-CHEMBL3311025	0	1475	99	1	1.0	0.9825015664100647
537	CHEMBL1165117-CHEMBL1164420	0	1475	99	0	0.0	0.41291290521621704
538	CHEMBL3604405-CHEMBL3311025	0	1475	99	0	0.0	0.05523408204317093
539	CHEMBL3121765-CHEMBL3121760	0	1475	99	0	0.0	0.08297049254179001
540	CHEMBL4277666-CHEMBL4288695	0	1475	99	0	0.0	0.0024030576460063457
541	CHEMBL4160295-CHEMBL4161638	0	1475	99	0	0.0	7.70467086113058e-05
542	CHEMBL3908714-CHEMBL3973519	0	1475	99	0	0.0	0.2003813236951828
543	CHEMBL4585732-CHEMBL4573514	0	1475	99	0	0.0	0.0009117128793150187
544	CHEMBL3310914-CHEMBL3310915	0	1475	99	0	1.0	0.5445557236671448
545	CHEMBL4645839-CHEMBL4649709	0	1475	99	0	0.0	0.07084064185619354
546	CHEMBL4640698-CHEMBL4644997	0	1475	99	0	0.0	0.27994072437286377
547	CHEMBL3586216-CHEMBL3586220	0	1475	99	0	0.0	0.0010679455008357763
548	CHEMBL3401464-CHEMBL3261394	0	1475	99	0	0.0	4.04804083586896e-08
549	CHEMBL3127573-CHEMBL3127572	0	1475	99	0	0.0	0.26541367173194885
550	CHEMBL3586215-CHEMBL3311025	0	1475	99	0	1.0	0.5535905957221985
551	CHEMBL4175397-CHEMBL4174691	0	1475	99	0	0.0	0.0007971294107846916
552	CHEMBL3601532-CHEMBL3601536	0	1475	99	0	0.0	0.32514628767967224
553	CHEMBL4290322-CHEMBL4291819	0	1475	99	0	0.0	0.025785816833376884
554	CHEMBL3356261-CHEMBL3356257	0	1475	99	0	0.0	0.41115376353263855
555	CHEMBL4458485-CHEMBL4568640	0	1475	99	0	0.0	2.0000825315946713e-06
556	CHEMBL4586587-CHEMBL4579656	0	1475	99	0	0.0	1.321394847764168e-06
557	CHEMBL3944032-CHEMBL3909323	0	1475	99	0	0.0	0.15228897333145142
558	CHEMBL3609200-CHEMBL3609475	0	1475	99	0	0.0	0.051526330411434174
559	CHEMBL4458581-CHEMBL4537582	0	1475	99	0	0.0	2.255443476428809e-08
560	CHEMBL3586213-CHEMBL3311028	0	1475	99	0	1.0	0.6301325559616089
561	CHEMBL3604406-CHEMBL3604414	0	1475	99	0	0.0	1.2479673614507192e-06
562	CHEMBL3809086-CHEMBL3808953	0	1475	99	0	0.0	0.01588842086493969
563	CHEMBL2336623-CHEMBL2336632	0	1475	99	0	1.0	0.5253683924674988
564	CHEMBL3601540-CHEMBL3601539	0	1475	99	0	1.0	0.8265955448150635
565	CHEMBL4459844-CHEMBL4451643	0	1475	99	0	0.0	1.5143912150961114e-06
566	CHEMBL4643162-CHEMBL4646670	0	1475	99	0	0.0	0.14361681044101715
567	CHEMBL1164486-CHEMBL1163376	0	1475	99	0	0.0	0.010974990203976631
568	CHEMBL3127559-CHEMBL2326522	0	1475	99	0	0.0	0.34400469064712524
569	CHEMBL3310916-CHEMBL3586219	0	1475	99	0	1.0	0.7468757629394531
570	CHEMBL4167473-CHEMBL4159562	0	1475	99	0	0.0	0.0022393600083887577
571	CHEMBL3604404-CHEMBL3310916	0	1475	99	0	1.0	0.9731695055961609
572	CHEMBL2436882-CHEMBL2436881	0	1475	99	0	0.0	0.0167836956679821
573	CHEMBL3818845-CHEMBL4562842	0	1475	99	0	0.0	9.086651857614925e-07
574	CHEMBL4159634_CHEMBL4167555-CHEMBL4162104_CHEMBL4172778	0	1475	99	0	0.0	0.048387762159109116
575	CHEMBL3126808-CHEMBL3126819	0	1475	99	0	0.0	0.0011710949474945664
576	CHEMBL3342251-CHEMBL3342250	0	1475	99	0	1.0	0.9867313504219055
577	CHEMBL3609196-CHEMBL3609200	0	1475	99	0	0.0	0.06790336221456528
578	CHEMBL191528-CHEMBL571514	0	1475	99	0	0.0	0.04141923412680626
579	CHEMBL4643700-CHEMBL4453778	0	1475	99	0	0.0	0.43139922618865967
580	CHEMBL4244744-CHEMBL4239935	0	1475	99	0	0.0	0.0004349295049905777
581	CHEMBL1736901-CHEMBL3609200	0	1475	99	0	0.0	0.2763923108577728
582	CHEMBL4203646-CHEMBL4087725	0	1475	99	0	0.0	0.0006245110416784883
583	CHEMBL3810298-CHEMBL3808953	0	1475	99	0	0.0	0.1866806447505951
584	CHEMBL4285604-CHEMBL4281925	0	1475	99	0	0.0	0.00625461433082819
585	CHEMBL49732-CHEMBL191528	0	1475	99	0	0.0	0.08064723014831543
586	CHEMBL4168320-CHEMBL3087317	0	1475	99	0	0.0	1.276646427461614e-10
587	CHEMBL3121761-CHEMBL3121763	0	1475	99	0	0.0	0.054143816232681274
588	CHEMBL4632436-CHEMBL4643924	0	1475	99	0	0.0	0.27532440423965454
589	CHEMBL4074597-CHEMBL4084865	0	1475	99	0	1.0	0.6713482737541199
590	CHEMBL3126821-CHEMBL3126814	0	1475	99	0	0.0	0.0012956778518855572
591	CHEMBL187919-CHEMBL366082	0	1475	99	0	0.0	4.3514720005077834e-07
592	CHEMBL3604406-CHEMBL3310916	0	1475	99	0	1.0	0.6193844079971313
593	CHEMBL3604409-CHEMBL3586213	0	1475	99	1	1.0	0.8663689494132996
594	CHEMBL3604418-CHEMBL3604404	0	1475	99	0	0.0	0.0006943286280147731
595	CHEMBL2326520-CHEMBL2326522	0	1475	99	0	0.0	0.09940671920776367
596	CHEMBL687-CHEMBL4454802	0	1475	99	0	1.0	0.8082705736160278
597	CHEMBL4644997-CHEMBL4450272	0	1475	99	0	0.0	0.006332062650471926
598	CHEMBL3310912-CHEMBL3311023	0	1475	99	0	0.0	0.15835018455982208
599	CHEMBL3104060-CHEMBL3104054	0	1475	99	0	0.0	1.5164030085686957e-20
600	CHEMBL4645839-CHEMBL4643162	0	1475	99	0	0.0	0.06612467765808105
601	CHEMBL4167473-CHEMBL4166379	0	1475	99	0	0.0	0.000561086053494364
602	CHEMBL3126825-CHEMBL3126811	0	1475	99	0	0.0	0.010624084621667862
603	CHEMBL365507-CHEMBL427329	0	1475	99	0	0.0	9.833055401031743e-07
604	CHEMBL3356269-CHEMBL3356272	0	1475	99	0	0.0	0.18034063279628754
605	CHEMBL4081415-CHEMBL4070820	0	1475	99	0	0.0	0.005742005538195372
606	CHEMBL3586220-CHEMBL3586219	0	1475	99	1	1.0	0.7599812746047974
607	CHEMBL3310912-CHEMBL3310914	0	1475	99	0	0.0	0.006731534842401743
608	CHEMBL499273-CHEMBL2070203	0	1475	99	0	0.0	0.12953802943229675
609	CHEMBL193964-CHEMBL2164733	0	1475	99	0	0.0	9.115927923630807e-07
610	CHEMBL3104158-CHEMBL3104063	0	1475	99	0	0.0	0.00016013591084629297
611	CHEMBL4555212-CHEMBL4553410	0	1475	99	0	0.0	0.13143646717071533
612	CHEMBL3604418-CHEMBL3311023	0	1475	99	0	0.0	0.16240522265434265
613	CHEMBL3604415-CHEMBL3311025	0	1475	99	0	0.0	0.012357435189187527
614	CHEMBL3356269-CHEMBL3356273	0	1475	99	0	0.0	0.025271309539675713
615	CHEMBL3896854-CHEMBL3986431	0	1475	99	0	1.0	0.6486743688583374
616	CHEMBL4537993-CHEMBL4555368	0	1475	99	0	1.0	0.5978080034255981
617	CHEMBL3298343-CHEMBL3342499	0	1475	99	0	0.0	0.00545178959146142
