	ids	loop	#tr	#ac_tr	trueY	predY	prob
332	CHEMBL4277666-CHEMBL4292534	1	438	18	1	1.0	0.5183489918708801
333	CHEMBL4586708-CHEMBL4475435	1	438	18	0	0.0	0.0013494992163032293
334	CHEMBL3925554-CHEMBL3986308	1	438	18	0	0.0	1.750584885940043e-07
335	CHEMBL3946274-CHEMBL3979377	1	438	18	0	0.0	0.0
336	CHEMBL3894919-CHEMBL3907577	1	438	18	0	0.0	1.3361215396319252e-32
337	CHEMBL4593200-CHEMBL4469501	1	438	18	0	0.0	0.0
338	CHEMBL49732-CHEMBL191528	1	438	18	0	0.0	5.342459189705551e-06
339	CHEMBL3890026-CHEMBL3953934	1	438	18	0	0.0	0.0
340	CHEMBL3402960-CHEMBL1338403	1	438	18	0	0.0	2.1043709051970207e-34
341	CHEMBL3918390-CHEMBL3982616	1	438	18	0	0.0	0.0
342	CHEMBL4279656-CHEMBL4280099	1	438	18	0	0.0	0.2987265884876251
343	CHEMBL4440932-CHEMBL4577187	1	438	18	0	0.0	2.383795029639325e-16
344	CHEMBL4573177-CHEMBL4450666	1	438	18	0	0.0	0.0
345	CHEMBL4516972-CHEMBL4577187	1	438	18	0	0.0	7.250922778867519e-11
346	CHEMBL4070147-CHEMBL4067239	1	438	18	1	1.0	0.9136919975280762
347	CHEMBL4443290-CHEMBL4457120	1	438	18	0	0.0	0.0
348	CHEMBL21-CHEMBL3402961	1	438	18	0	0.0	2.435715214232914e-05
349	CHEMBL4453623-CHEMBL4462700	1	438	18	1	1.0	0.9469826221466064
350	CHEMBL4440330-CHEMBL4450666	1	438	18	0	0.0	1.5254505860317088e-17
351	CHEMBL4573177-CHEMBL4440330	1	438	18	0	0.0	0.0
352	CHEMBL4643162-CHEMBL4646670	1	438	18	0	0.0	0.0
353	CHEMBL4285604-CHEMBL4288695	1	438	18	0	0.0	0.3294777572154999
354	CHEMBL3907577-CHEMBL3986308	1	438	18	0	0.0	0.0
355	CHEMBL4285726-CHEMBL4292113	1	438	18	0	1.0	0.9139103889465332
356	CHEMBL4633355-CHEMBL4643924	1	438	18	0	0.0	0.0
357	CHEMBL4577408-CHEMBL4440330	1	438	18	0	0.0	0.005471362732350826
358	CHEMBL4577408-CHEMBL4550339	1	438	18	0	0.0	0.021466603502631187
359	CHEMBL3402961-CHEMBL3402960	1	438	18	0	0.0	2.123822581638245e-34
360	CHEMBL4293582-CHEMBL4284225	1	438	18	0	0.0	0.3575931489467621
361	CHEMBL4640698-CHEMBL4634837	1	438	18	0	0.0	0.0
362	CHEMBL4083316-CHEMBL1518113	1	438	18	0	1.0	0.6030012965202332
363	CHEMBL4472013-CHEMBL4577408	1	438	18	0	0.0	0.011683579534292221
364	CHEMBL4646670-CHEMBL4453778	1	438	18	0	0.0	0.0
365	CHEMBL4443290-CHEMBL4461778	1	438	18	0	0.0	0.0
366	CHEMBL3969743-CHEMBL3917491	1	438	18	0	0.0	1.5203246684604119e-27
367	CHEMBL3894919-CHEMBL3978103	1	438	18	0	0.0	2.9409705576443156e-29
368	CHEMBL4569748-CHEMBL4586855	1	438	18	0	0.0	6.251561739668336e-17
369	CHEMBL3898548-CHEMBL3889623	1	438	18	0	0.0	4.622578014812362e-11
370	CHEMBL2048925-CHEMBL2048926	1	438	18	0	0.0	3.941220711567439e-05
371	CHEMBL4586708-CHEMBL4577187	1	438	18	0	1.0	0.8811918497085571
372	CHEMBL4469501-CHEMBL4475435	1	438	18	0	0.0	0.0448702834546566
373	CHEMBL2048930-CHEMBL2048931	1	438	18	0	1.0	0.580356240272522
374	CHEMBL205743-CHEMBL208531	1	438	18	0	0.0	0.0
375	CHEMBL4462700-CHEMBL4577187	1	438	18	0	1.0	0.9526777863502502
376	CHEMBL4472013-CHEMBL4469501	1	438	18	0	0.0	0.0
377	CHEMBL4067239-CHEMBL1363627	1	438	18	0	0.0	0.017679981887340546
378	CHEMBL4643162-CHEMBL4643115	1	438	18	0	0.0	0.0
379	CHEMBL4516972-CHEMBL4586855	1	438	18	0	0.0	9.127900692240676e-12
380	CHEMBL4440932-CHEMBL4446872	1	438	18	0	0.0	0.008979897014796734
381	CHEMBL4569748-CHEMBL4450666	1	438	18	0	0.0	0.004486265126615763
382	CHEMBL4288695-CHEMBL4277397	1	438	18	0	0.0	0.006184672471135855
383	CHEMBL4643162-CHEMBL4640698	1	438	18	0	0.0	0.0
384	CHEMBL4645839-CHEMBL4643115	1	438	18	0	0.0	0.0
385	CHEMBL4472013-CHEMBL4457120	1	438	18	0	0.0	0.0
386	CHEMBL4285351-CHEMBL4285604	1	438	18	0	0.0	0.0
387	CHEMBL4649709-CHEMBL4643115	1	438	18	0	0.0	0.0
388	CHEMBL4292113-CHEMBL4288695	1	438	18	0	0.0	4.4861624831638025e-11
389	CHEMBL4440932-CHEMBL4586855	1	438	18	0	0.0	0.007662458810955286
390	CHEMBL4461778-CHEMBL4577408	1	438	18	0	0.0	0.021490510553121567
391	CHEMBL4640698-CHEMBL4450272	1	438	18	0	0.0	0.0
392	CHEMBL4169857-CHEMBL4174349	1	438	18	0	0.0	0.0008756116149015725
393	CHEMBL4646670-CHEMBL4469954	1	438	18	0	0.0	0.0
394	CHEMBL3898548-CHEMBL3907577	1	438	18	0	0.0	0.0
395	CHEMBL21-CHEMBL3402958	1	438	18	0	0.0	2.441987999191042e-05
396	CHEMBL4640698-CHEMBL4642319	1	438	18	0	0.0	0.0
397	CHEMBL4633355-CHEMBL4649709	1	438	18	0	0.0	0.0
398	CHEMBL4516972-CHEMBL4440932	1	438	18	0	0.0	2.4746817008786115e-13
399	CHEMBL4081575-CHEMBL4102291	1	438	18	0	1.0	0.6683191061019897
400	CHEMBL4443290-CHEMBL4550339	1	438	18	0	0.0	1.1487715710245539e-05
401	CHEMBL4290322-CHEMBL4280099	1	438	18	0	0.0	0.0
402	CHEMBL4104861-CHEMBL1363627	1	438	18	0	0.0	6.972705746122188e-11
403	CHEMBL4645839-CHEMBL4632436	1	438	18	0	0.0	0.0
404	CHEMBL3897472-CHEMBL3978103	1	438	18	0	0.0	2.554434799535016e-13
405	CHEMBL3894919-CHEMBL3897472	1	438	18	0	0.0	1.6869755703015163e-31
406	CHEMBL4277666-CHEMBL4277397	1	438	18	0	0.0	0.009576480835676193
407	CHEMBL4099828-CHEMBL4102291	1	438	18	0	1.0	0.5592009425163269
408	CHEMBL3898548-CHEMBL3986308	1	438	18	0	0.0	7.418270858705611e-12
409	CHEMBL3969743-CHEMBL3925554	1	438	18	0	0.0	5.942612801845826e-07
410	CHEMBL4458973-CHEMBL4558452	1	438	18	0	0.0	0.0
411	CHEMBL4083316-CHEMBL4097153	1	438	18	0	0.0	0.4072028398513794
412	CHEMBL4461778-CHEMBL4462700	1	438	18	0	1.0	0.948635458946228
413	CHEMBL4577408-CHEMBL4577187	1	438	18	0	0.0	0.048183780163526535
414	CHEMBL4543874-CHEMBL4440932	1	438	18	0	0.0	1.6953055819612928e-05
415	CHEMBL4096684-CHEMBL4080175	1	438	18	0	1.0	0.6417266130447388
416	CHEMBL3889623-CHEMBL3897472	1	438	18	0	0.0	7.698126062827108e-16
417	CHEMBL3890026-CHEMBL3979377	1	438	18	0	0.0	0.0
418	CHEMBL4640698-CHEMBL4633355	1	438	18	0	0.0	0.0
419	CHEMBL4645839-CHEMBL4643700	1	438	18	0	0.0	0.0
420	CHEMBL4094554-CHEMBL4099828	1	438	18	0	0.0	4.4362236106820774e-11
421	CHEMBL4443290-CHEMBL4472013	1	438	18	0	0.0	6.460751137637999e-06
422	CHEMBL4633355-CHEMBL4643115	1	438	18	0	0.0	0.0
423	CHEMBL1518113-CHEMBL1363627	1	438	18	0	0.0	0.2845044732093811
424	CHEMBL1978880-CHEMBL2333585	1	438	18	0	0.0	6.996408118652153e-14
425	CHEMBL1940391-CHEMBL2074640	1	438	18	0	0.0	2.879505878530808e-12
426	CHEMBL4280796-CHEMBL4291819	1	438	18	1	1.0	0.696806013584137
427	CHEMBL4285351-CHEMBL4277397	1	438	18	0	1.0	0.6655978560447693
428	CHEMBL4285351-CHEMBL4292113	1	438	18	0	1.0	0.9206101298332214
429	CHEMBL3918052-CHEMBL3982616	1	438	18	0	0.0	0.0
430	CHEMBL3982616-CHEMBL3953934	1	438	18	0	0.0	4.6202856240425966e-30
431	CHEMBL4642319-CHEMBL4453778	1	438	18	0	0.0	0.0
432	CHEMBL4643162-CHEMBL4633355	1	438	18	0	0.0	0.0
433	CHEMBL4280099-CHEMBL4288399	1	438	18	0	0.0	8.480084943585098e-05
434	CHEMBL4469501-CHEMBL4450666	1	438	18	0	0.0	0.0
435	CHEMBL568516-CHEMBL571514	1	438	18	0	1.0	0.5834901332855225
436	CHEMBL4573177-CHEMBL4586708	1	438	18	0	1.0	0.8677807450294495
437	CHEMBL4643162-CHEMBL4634837	1	438	18	0	0.0	0.0
