	ids	loop	#tr	#ac_tr	trueY	predY	prob
616	CHEMBL1084559-CHEMBL1082447	0	1411	83	0	0.0	0.0005476653459481895
617	CHEMBL1822859-CHEMBL1822688	0	1411	83	0	0.0	0.0050469511188566685
618	CHEMBL1099147-CHEMBL1095877_CHEMBL1823043	0	1411	83	0	0.0	1.338070063638952e-07
619	CHEMBL1082447-CHEMBL1082489	0	1411	83	0	0.0	8.067346789175645e-05
620	CHEMBL575685-CHEMBL575234	0	1411	83	0	0.0	4.859056571149267e-05
621	CHEMBL1085800-CHEMBL1084384	0	1411	83	0	0.0	2.476564077369403e-05
622	CHEMBL1935409_CHEMBL1935410-CHEMBL1935420	0	1411	83	0	0.0	2.8994830980622055e-09
623	CHEMBL1082447-CHEMBL1084560	0	1411	83	0	0.0	0.003994298167526722
624	CHEMBL199187-CHEMBL198325	0	1411	83	0	0.0	1.9881225554740922e-08
625	CHEMBL563118-CHEMBL569832	0	1411	83	0	0.0	0.016156921163201332
626	CHEMBL193540-CHEMBL193552	0	1411	83	0	0.0	0.023290811106562614
627	CHEMBL1084616-CHEMBL1083562	0	1411	83	0	0.0	0.0005424708360806108
628	CHEMBL1086074-CHEMBL1084616	0	1411	83	0	0.0	0.005170997232198715
629	CHEMBL1084559-CHEMBL1084314	0	1411	83	0	0.0	0.0006038239225745201
630	CHEMBL574837-CHEMBL575475	0	1411	83	0	0.0	7.134970473998692e-06
631	CHEMBL391193-CHEMBL246126	0	1411	83	0	0.0	2.654894842635258e-06
632	CHEMBL439676-CHEMBL195826	0	1411	83	0	0.0	0.004570151213556528
633	CHEMBL233681-CHEMBL233471	0	1411	83	0	0.0	1.2302140248721116e-06
634	CHEMBL558456-CHEMBL558655	0	1411	83	0	0.0	0.09271983802318573
635	CHEMBL232621-CHEMBL395022	0	1411	83	0	1.0	0.5617784857749939
636	CHEMBL493091-CHEMBL561837	0	1411	83	0	0.0	2.2668032784167735e-08
637	CHEMBL233681-CHEMBL394800	0	1411	83	0	0.0	7.588317316731263e-07
638	CHEMBL1085337-CHEMBL1083407	0	1411	83	0	1.0	0.8420292139053345
639	CHEMBL1084559-CHEMBL1082489	0	1411	83	0	0.0	0.0005062902928330004
640	CHEMBL396703-CHEMBL232621	0	1411	83	0	1.0	0.9715288877487183
641	CHEMBL1085829_CHEMBL1822869-CHEMBL1085964	0	1411	83	0	0.0	0.17027027904987335
642	CHEMBL551840-CHEMBL554108	0	1411	83	0	0.0	3.9193302825424325e-08
643	CHEMBL1086520-CHEMBL1082489	0	1411	83	0	0.0	0.0004938254714943469
644	CHEMBL573485-CHEMBL575475	0	1411	83	0	0.0	4.099853413208621e-06
645	CHEMBL564380-CHEMBL558456	0	1411	83	0	1.0	0.6587108373641968
646	CHEMBL396459-CHEMBL233053	0	1411	83	0	0.0	1.1400112271076068e-05
647	CHEMBL1084559-CHEMBL442242	0	1411	83	0	0.0	0.00017888531147036701
648	CHEMBL1822866-CHEMBL1086074	0	1411	83	0	0.0	4.895687652606284e-06
649	CHEMBL427845-CHEMBL232621	0	1411	83	1	1.0	0.9994949102401733
650	CHEMBL1084560-CHEMBL442242	0	1411	83	0	0.0	0.001641400856897235
651	CHEMBL191405-CHEMBL193934	0	1411	83	0	0.0	2.0199458106162638e-07
652	CHEMBL1257376-CHEMBL1257377	0	1411	83	0	0.0	0.002503851428627968
653	CHEMBL394787-CHEMBL242820	0	1411	83	0	0.0	0.3973417282104492
654	CHEMBL1935419-CHEMBL1935426	0	1411	83	0	0.0	1.9888914959409476e-09
655	CHEMBL233054_CHEMBL235824-CHEMBL246954	0	1411	83	0	0.0	0.03225989639759064
656	CHEMBL1822866-CHEMBL1082447	0	1411	83	0	0.0	0.00392529321834445
657	CHEMBL1935421-CHEMBL1935423	0	1411	83	0	0.0	3.1177381742963917e-07
658	CHEMBL193381-CHEMBL194092	0	1411	83	0	0.0	0.07940651476383209
659	CHEMBL575685-CHEMBL582876	0	1411	83	0	0.0	1.978884029085748e-06
660	CHEMBL1823054_CHEMBL559321-CHEMBL563118	0	1411	83	0	0.0	0.0015867468900978565
661	CHEMBL551841-CHEMBL559843	0	1411	83	0	0.0	0.04121026396751404
662	CHEMBL377099-CHEMBL211351	0	1411	83	0	1.0	0.9589335918426514
663	CHEMBL1099146-CHEMBL1095877_CHEMBL1823043	0	1411	83	0	0.0	4.734283152174612e-07
664	CHEMBL1086520-CHEMBL1082496	0	1411	83	0	0.0	0.014563602395355701
665	CHEMBL559766-CHEMBL561433	0	1411	83	0	0.0	2.6871040503806398e-08
666	CHEMBL194071-CHEMBL193484	0	1411	83	1	1.0	0.9457929134368896
667	CHEMBL1823052-CHEMBL558260	0	1411	83	0	0.0	0.0009479143773205578
668	CHEMBL394322-CHEMBL245715	0	1411	83	0	0.0	1.8107200958183967e-05
669	CHEMBL1084384-CHEMBL1086521	0	1411	83	0	0.0	0.0010622774716466665
670	CHEMBL245516-CHEMBL394321	0	1411	83	0	0.0	0.0008700871258042753
671	CHEMBL1084384-CHEMBL1085828	0	1411	83	0	0.0	0.002872174372896552
672	CHEMBL549332-CHEMBL559448	0	1411	83	0	0.0	1.6748623465900891e-07
673	CHEMBL1084826-CHEMBL1085800	0	1411	83	0	0.0	6.2269300542538986e-06
674	CHEMBL1083274-CHEMBL1084559	0	1411	83	0	0.0	0.0015623047947883606
675	CHEMBL394801-CHEMBL233471	0	1411	83	0	0.0	8.686070032126736e-07
676	CHEMBL1099147-CHEMBL1098493	0	1411	83	0	0.0	3.1584954740537796e-07
677	CHEMBL562629-CHEMBL1823051	0	1411	83	0	0.0	0.003757292637601495
678	CHEMBL560140-CHEMBL1823052	0	1411	83	0	0.0	3.2336915865016636e-06
679	CHEMBL442242-CHEMBL1082489	0	1411	83	0	0.0	2.360665166634135e-05
680	CHEMBL1935411-CHEMBL1935408	0	1411	83	0	0.0	4.962998012558728e-09
681	CHEMBL209932-CHEMBL210503	0	1411	83	0	0.0	0.043572284281253815
682	CHEMBL560629-CHEMBL551488	0	1411	83	0	0.0	4.850409368373221e-06
683	CHEMBL3753093-CHEMBL3752696	0	1411	83	1	1.0	0.6633588671684265
684	CHEMBL1099146-CHEMBL1097480	0	1411	83	0	0.0	4.94569685542956e-05
685	CHEMBL1258873-CHEMBL1257257	0	1411	83	0	0.0	0.001511975540779531
686	CHEMBL1084314-CHEMBL1082447	0	1411	83	0	0.0	0.00259701581671834
687	CHEMBL193607-CHEMBL198625	0	1411	83	0	0.0	7.108271802280797e-06
688	CHEMBL193381-CHEMBL191405	0	1411	83	0	0.0	0.002802784088999033
689	CHEMBL199187-CHEMBL197608	0	1411	83	0	0.0	1.7245692163214699e-07
690	CHEMBL233471-CHEMBL233470	0	1411	83	0	0.0	4.3470663513289765e-05
691	CHEMBL210291-CHEMBL207078	0	1411	83	1	1.0	0.984150767326355
692	CHEMBL394322-CHEMBL245919	0	1411	83	0	0.0	5.66297012483119e-06
693	CHEMBL371210-CHEMBL445144	0	1411	83	0	0.0	0.003996523562818766
694	CHEMBL561228-CHEMBL561293	0	1411	83	0	0.0	1.593587512616068e-05
695	CHEMBL1084826-CHEMBL1082781	0	1411	83	0	0.0	0.0005787858972325921
696	CHEMBL561279-CHEMBL1823052	0	1411	83	0	0.0	1.3532104276237078e-05
697	CHEMBL1085800-CHEMBL1083407	0	1411	83	0	0.0	0.00028363283490762115
698	CHEMBL2048581-CHEMBL2048585	0	1411	83	0	0.0	7.343114311053611e-11
699	CHEMBL574387-CHEMBL574393	0	1411	83	0	0.0	8.609023097960744e-06
700	CHEMBL574180-CHEMBL575476	0	1411	83	0	0.0	0.00018306680431123823
701	CHEMBL2048586-CHEMBL2048585	0	1411	83	0	0.0	9.339944284647572e-08
702	CHEMBL1257607-CHEMBL1257376	0	1411	83	0	0.0	0.0014205538900569081
703	CHEMBL370748-CHEMBL195487	0	1411	83	0	0.0	0.027842188253998756
704	CHEMBL1823052-CHEMBL559118	0	1411	83	0	0.0	1.819709154915472e-06
705	CHEMBL1086315-CHEMBL1085829_CHEMBL1822869	0	1411	83	0	0.0	0.0009649887797422707
706	CHEMBL572558-CHEMBL573493	0	1411	83	0	0.0	8.164425935319741e-08
707	CHEMBL1083407-CHEMBL1084616	0	1411	83	0	0.0	3.924218958673009e-07
708	CHEMBL1257139-CHEMBL1257257	0	1411	83	0	0.0	0.0013979278737679124
709	CHEMBL1935419-CHEMBL1935407	0	1411	83	0	0.0	3.3035848900908604e-07
710	CHEMBL570774-CHEMBL561355	0	1411	83	0	1.0	0.9748753309249878
711	CHEMBL372471-CHEMBL193861	0	1411	83	0	0.0	0.2772998511791229
712	CHEMBL1096833-CHEMBL1098662	0	1411	83	0	0.0	0.09060533344745636
713	CHEMBL394861-CHEMBL232620	0	1411	83	1	1.0	0.9991389513015747
714	CHEMBL1086520-CHEMBL1083562	0	1411	83	0	0.0	8.717206583241932e-07
715	CHEMBL391193-CHEMBL245716	0	1411	83	0	0.0	2.078624220303027e-06
716	CHEMBL394928-CHEMBL439389	0	1411	83	0	0.0	0.08773909509181976
717	CHEMBL574387-CHEMBL575475	0	1411	83	0	0.0	3.6075007301406004e-06
718	CHEMBL193607-CHEMBL445144	0	1411	83	0	0.0	0.0005340409115888178
719	CHEMBL1086561-CHEMBL1085866	0	1411	83	0	0.0	0.35643184185028076
720	CHEMBL1933091-CHEMBL1935414	0	1411	83	0	0.0	7.203993845905643e-07
721	CHEMBL1933091-CHEMBL1935419	0	1411	83	0	0.0	3.0296911646132685e-09
722	CHEMBL551693-CHEMBL551488	0	1411	83	0	0.0	4.371217528387206e-06
723	CHEMBL257738-CHEMBL408206	0	1411	83	0	0.0	1.844516009441577e-05
724	CHEMBL554506-CHEMBL563118	0	1411	83	0	0.0	9.426873475604225e-06
725	CHEMBL574837-CHEMBL573485	0	1411	83	0	0.0	5.39785651199054e-06
726	CHEMBL1935408-CHEMBL1935421	0	1411	83	0	0.0	8.770197013063807e-09
727	CHEMBL211290-CHEMBL378072	0	1411	83	1	1.0	0.9835980534553528
728	CHEMBL1085337-CHEMBL1082447	0	1411	83	0	1.0	0.8176246285438538
729	CHEMBL237514-CHEMBL237317	0	1411	83	1	1.0	0.9962514042854309
730	CHEMBL429440-CHEMBL242817	0	1411	83	0	0.0	0.044704925268888474
731	CHEMBL1257256-CHEMBL1257487	0	1411	83	0	0.0	0.0020266473293304443
732	CHEMBL232620-CHEMBL232218	0	1411	83	0	0.0	0.05391595885157585
733	CHEMBL391074-CHEMBL393036	0	1411	83	0	0.0	0.025284066796302795
734	CHEMBL558923-CHEMBL558260	0	1411	83	0	0.0	0.2817939221858978
735	CHEMBL1084383-CHEMBL1084582	0	1411	83	0	0.0	0.020694749429821968
736	CHEMBL559118-CHEMBL558260	0	1411	83	0	0.0	0.010191722773015499
737	CHEMBL1084560-CHEMBL1085326_CHEMBL1822867	0	1411	83	1	1.0	0.6162920594215393
738	CHEMBL210291-CHEMBL209120	0	1411	83	0	0.0	0.2762192487716675
739	CHEMBL362952-CHEMBL371210	0	1411	83	0	0.0	0.0015559449093416333
740	CHEMBL395096-CHEMBL394800	0	1411	83	0	0.0	3.5343256854503124e-07
741	CHEMBL208650-CHEMBL378842	0	1411	83	0	1.0	0.9819968342781067
742	CHEMBL572558-CHEMBL573485	0	1411	83	0	0.0	1.7540775161251076e-06
743	CHEMBL562629-CHEMBL550405	0	1411	83	0	0.0	0.005457615479826927
744	CHEMBL1095847_CHEMBL1823045-CHEMBL1099132	0	1411	83	0	0.0	1.4325365782497101e-06
745	CHEMBL1935409_CHEMBL1935410-CHEMBL1935415	0	1411	83	0	0.0	5.108356404548431e-09
746	CHEMBL234732-CHEMBL394800	0	1411	83	0	0.0	3.544188302839757e-07
747	CHEMBL1098492-CHEMBL1095355	0	1411	83	0	0.0	0.0001137398649007082
748	CHEMBL1935414-CHEMBL1935415	0	1411	83	0	0.0	7.901452363512362e-07
749	CHEMBL198325-CHEMBL194418	0	1411	83	0	0.0	3.415960964048281e-05
750	CHEMBL233054_CHEMBL235824-CHEMBL233470	0	1411	83	0	0.0	0.0001394109713146463
751	CHEMBL394800-CHEMBL234525	0	1411	83	0	0.0	1.599054303369485e-05
752	CHEMBL1084314-CHEMBL1084560	0	1411	83	0	0.0	0.004264113958925009
753	CHEMBL233054_CHEMBL235824-CHEMBL233053	0	1411	83	0	0.0	0.0016704623121768236
754	CHEMBL232218-CHEMBL242820	0	1411	83	1	1.0	0.9931453466415405
755	CHEMBL236046-CHEMBL237317	0	1411	83	0	0.0	0.07464855909347534
756	CHEMBL1257138-CHEMBL1257486	0	1411	83	0	0.0	0.034300800412893295
757	CHEMBL574180-CHEMBL574837	0	1411	83	0	0.0	7.253932380990591e-06
758	CHEMBL572558-CHEMBL574837	0	1411	83	0	0.0	1.7251298913834034e-06
759	CHEMBL442242-CHEMBL1083562	0	1411	83	0	0.0	0.0007337669376283884
760	CHEMBL1823054_CHEMBL559321-CHEMBL569832	0	1411	83	0	0.0	9.568251698510721e-05
761	CHEMBL273136-CHEMBL403148	0	1411	83	0	0.0	0.0018506654305383563
762	CHEMBL1099146-CHEMBL1095846_CHEMBL1823044	0	1411	83	0	0.0	3.213040372429532e-06
763	CHEMBL191992-CHEMBL191405	0	1411	83	0	0.0	0.07716554403305054
764	CHEMBL1084826-CHEMBL1086520	0	1411	83	0	0.0	0.007404264993965626
765	CHEMBL233681-CHEMBL232620	0	1411	83	0	0.0	0.0007079927599988878
766	CHEMBL232620-CHEMBL233053	0	1411	83	1	1.0	0.9965471625328064
767	CHEMBL1935424-CHEMBL1935407	0	1411	83	0	0.0	8.75765948649132e-09
768	CHEMBL1935425-CHEMBL1935409_CHEMBL1935410	0	1411	83	0	0.0	1.866670151784433e-09
769	CHEMBL232621-CHEMBL234525	0	1411	83	0	0.0	0.006326116155833006
770	CHEMBL1258873-CHEMBL1257486	0	1411	83	0	0.0	0.0657917857170105
771	CHEMBL427177-CHEMBL195815	0	1411	83	0	0.0	0.005473908502608538
772	CHEMBL198625-CHEMBL194418	0	1411	83	0	0.0	0.0003133582358714193
773	CHEMBL378072-CHEMBL210908	0	1411	83	0	0.0	0.0003443873138166964
774	CHEMBL1935422-CHEMBL1935421	0	1411	83	0	0.0	2.2361281715177483e-09
775	CHEMBL366183-CHEMBL372546	0	1411	83	0	0.0	0.000127838269690983
776	CHEMBL396459-CHEMBL232660	0	1411	83	0	0.0	0.007718726992607117
777	CHEMBL554516-CHEMBL549332	0	1411	83	0	0.0	0.02150055579841137
778	CHEMBL1084559-CHEMBL1086315	0	1411	83	0	0.0	0.002289061900228262
779	CHEMBL1083274-CHEMBL1085964	0	1411	83	0	0.0	0.008083725348114967
780	CHEMBL366183-CHEMBL194418	0	1411	83	0	0.0	3.944450509152375e-05
781	CHEMBL1095533-CHEMBL1097066	0	1411	83	0	0.0	7.363304121099645e-06
782	CHEMBL234732-CHEMBL396459	0	1411	83	0	0.0	5.356894661190381e-08
783	CHEMBL1258874-CHEMBL1257377	0	1411	83	0	0.0	0.05990845337510109
784	CHEMBL211290-CHEMBL208830	0	1411	83	0	0.0	0.23579184710979462
785	CHEMBL398981-CHEMBL442080	0	1411	83	0	0.0	0.0003797324898187071
786	CHEMBL1098485-CHEMBL1094562	0	1411	83	0	0.0	2.1044959794380702e-05
787	CHEMBL393009-CHEMBL236046	0	1411	83	1	1.0	0.9984502792358398
788	CHEMBL394861-CHEMBL396459	0	1411	83	0	0.0	0.0023236353881657124
789	CHEMBL560140-CHEMBL550405	0	1411	83	0	0.0	1.6795529518276453e-05
790	CHEMBL396459-CHEMBL396945	0	1411	83	0	0.0	0.05074959620833397
791	CHEMBL1085337-CHEMBL1083406	0	1411	83	0	1.0	0.8769945502281189
792	CHEMBL1083406-CHEMBL1082489	0	1411	83	0	0.0	0.004842924419790506
793	CHEMBL572558-CHEMBL573034	0	1411	83	0	0.0	1.0769088476081379e-05
794	CHEMBL427845-CHEMBL233053	0	1411	83	0	1.0	0.7428655028343201
795	CHEMBL572558-CHEMBL575476	0	1411	83	0	0.0	0.00033909836201928556
796	CHEMBL1084616-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	1.0	0.5325036644935608
797	CHEMBL1933091-CHEMBL1935411	0	1411	83	0	0.0	3.2550926398755564e-09
798	CHEMBL237747-CHEMBL237319	0	1411	83	0	0.0	1.6006777514121495e-05
799	CHEMBL561279-CHEMBL1823054_CHEMBL559321	0	1411	83	0	0.0	9.123932977672666e-05
800	CHEMBL1822866-CHEMBL1086521	0	1411	83	0	0.0	0.00665829423815012
801	CHEMBL1823052-CHEMBL550405	0	1411	83	0	0.0	6.968321031308733e-06
802	CHEMBL572737-CHEMBL578834	0	1411	83	0	0.0	4.594453457684722e-07
803	CHEMBL191992-CHEMBL194441	0	1411	83	0	0.0	0.10826028883457184
804	CHEMBL1083407-CHEMBL1085964	0	1411	83	0	0.0	0.006488048005849123
805	CHEMBL424842-CHEMBL372546	0	1411	83	0	0.0	4.1487275836971094e-08
806	CHEMBL1084560-CHEMBL1084616	0	1411	83	0	0.0	0.00017017732898239046
807	CHEMBL551840-CHEMBL559843	0	1411	83	0	0.0	0.0016470160335302353
808	CHEMBL193953-CHEMBL193540	0	1411	83	0	0.0	0.003878386691212654
809	CHEMBL1084582-CHEMBL1083407	0	1411	83	0	0.0	0.00015057587006594986
810	CHEMBL1935424-CHEMBL1935415	0	1411	83	0	0.0	3.126574554812578e-08
811	CHEMBL191405-CHEMBL194548	0	1411	83	0	0.0	0.009774968959391117
812	CHEMBL1084582-CHEMBL1084581	0	1411	83	0	0.0	0.019189419224858284
813	CHEMBL237512-CHEMBL237317	0	1411	83	0	0.0	0.00016189862799365073
814	CHEMBL232620-CHEMBL242820	0	1411	83	1	1.0	0.9892657995223999
815	CHEMBL195487-CHEMBL193953	0	1411	83	0	0.0	0.0046644872054457664
816	CHEMBL1085572_CHEMBL1822868-CHEMBL1083562	0	1411	83	0	0.0	0.0007866660598665476
817	CHEMBL1084559-CHEMBL1085800	0	1411	83	0	0.0	0.007614977192133665
818	CHEMBL1935420-CHEMBL1935407	0	1411	83	0	0.0	2.251270281306006e-08
819	CHEMBL191405-CHEMBL427177	0	1411	83	0	0.0	0.001240546116605401
820	CHEMBL1085337-CHEMBL1085326_CHEMBL1822867	0	1411	83	1	1.0	0.8224733471870422
821	CHEMBL245919-CHEMBL245715	0	1411	83	0	0.0	6.1361697589745745e-06
822	CHEMBL257221-CHEMBL273157	0	1411	83	0	0.0	0.001226369058713317
823	CHEMBL1082447-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	0.24765120446681976
824	CHEMBL1083462-CHEMBL237394	0	1411	83	0	0.0	6.699717050651088e-05
825	CHEMBL391074-CHEMBL441137	0	1411	83	0	0.0	3.0772030186199117e-06
826	CHEMBL233470-CHEMBL394787	0	1411	83	0	0.0	0.06481563299894333
827	CHEMBL383377-CHEMBL193541	0	1411	83	1	1.0	0.9892365336418152
828	CHEMBL2447963_CHEMBL245920-CHEMBL245921	0	1411	83	0	0.0	2.467668025474268e-07
829	CHEMBL1084826-CHEMBL1084384	0	1411	83	0	0.0	0.00014586660836357623
830	CHEMBL575023-CHEMBL575234	0	1411	83	0	0.0	0.000188732665264979
831	CHEMBL1086561-CHEMBL1082606	0	1411	83	0	0.0	0.3466920852661133
832	CHEMBL366183-CHEMBL196629	0	1411	83	0	0.0	2.3236017554495447e-08
833	CHEMBL1823053_CHEMBL560340-CHEMBL559118	0	1411	83	0	0.0	2.704641474338132e-06
834	CHEMBL2447963_CHEMBL245920-CHEMBL246125	0	1411	83	0	0.0	4.3029347446266186e-11
835	CHEMBL246716-CHEMBL246927	0	1411	83	0	0.0	0.08357613533735275
836	CHEMBL1935408-CHEMBL1935412	0	1411	83	0	0.0	2.742987614823278e-09
837	CHEMBL233471-CHEMBL234526	0	1411	83	0	0.0	0.001613029045984149
838	CHEMBL1935426-CHEMBL1935413	0	1411	83	0	0.0	1.5534413755347032e-09
839	CHEMBL574387-CHEMBL573485	0	1411	83	0	0.0	5.153511665412225e-06
840	CHEMBL1084560-CHEMBL1085964	0	1411	83	0	0.0	0.013392828404903412
841	CHEMBL394800-CHEMBL396945	0	1411	83	0	0.0	2.6795411031343974e-05
842	CHEMBL1092105-CHEMBL1091836	0	1411	83	0	0.0	0.11295028775930405
843	CHEMBL1084581-CHEMBL442242	0	1411	83	0	0.0	0.008804581128060818
844	CHEMBL246954-CHEMBL246127	0	1411	83	0	0.0	0.034870028495788574
845	CHEMBL234732-CHEMBL233681	0	1411	83	0	0.0	1.907667623868292e-08
846	CHEMBL198625-CHEMBL194620	0	1411	83	0	0.0	3.461178721408942e-08
847	CHEMBL394801-CHEMBL234526	0	1411	83	0	0.0	0.001012916094623506
848	CHEMBL1935417_CHEMBL1935418-CHEMBL1935416	0	1411	83	0	0.0	3.3387268558726646e-06
849	CHEMBL584766-CHEMBL575476	0	1411	83	0	0.0	3.326279340853944e-08
850	CHEMBL1086292-CHEMBL1085592	0	1411	83	0	0.0	0.0550171360373497
851	CHEMBL1099132-CHEMBL1098883	0	1411	83	0	0.0	0.00027676334138959646
852	CHEMBL572559-CHEMBL575483	0	1411	83	0	0.0	5.969900485069957e-06
853	CHEMBL1098493-CHEMBL1095355	0	1411	83	0	0.0	0.00011377435293979943
854	CHEMBL193540-CHEMBL193541	0	1411	83	1	1.0	0.9866660237312317
855	CHEMBL584766-CHEMBL574387	0	1411	83	0	0.0	1.0008278650275315e-06
856	CHEMBL1082496-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	0.18430018424987793
857	CHEMBL257743-CHEMBL256390	0	1411	83	0	0.0	0.00426617544144392
858	CHEMBL1082447-CHEMBL1084616	0	1411	83	0	0.0	2.5718984034028836e-05
859	CHEMBL1084878-CHEMBL1086072	0	1411	83	0	0.0	0.1719750612974167
860	CHEMBL394787-CHEMBL396459	0	1411	83	0	0.0	0.2104128897190094
861	CHEMBL238143-CHEMBL236010	0	1411	83	0	0.0	0.030111195519566536
862	CHEMBL372471-CHEMBL195826	0	1411	83	0	0.0	0.00419372646138072
863	CHEMBL383377-CHEMBL193540	0	1411	83	0	0.0	0.0036392079200595617
864	CHEMBL549332-CHEMBL561029	0	1411	83	0	0.0	3.401012094172984e-08
865	CHEMBL578862-CHEMBL575241	0	1411	83	0	0.0	2.345241045986768e-05
866	CHEMBL554506-CHEMBL564380	0	1411	83	0	0.0	0.00035095849307253957
867	CHEMBL1085829_CHEMBL1822869-CHEMBL1085828	0	1411	83	0	0.0	0.16711540520191193
868	CHEMBL583582-CHEMBL573034	0	1411	83	0	0.0	5.256187705526827e-06
869	CHEMBL564380-CHEMBL559118	0	1411	83	0	0.0	1.8978718799189664e-05
870	CHEMBL1099147-CHEMBL1099132	0	1411	83	0	0.0	1.6765434338594787e-06
871	CHEMBL257434-CHEMBL270625	0	1411	83	0	0.0	0.0015448395861312747
872	CHEMBL1098485-CHEMBL1096522	0	1411	83	0	0.0	6.894462421769276e-05
873	CHEMBL1257138-CHEMBL1257256	0	1411	83	0	0.0	0.00045022115227766335
874	CHEMBL549544-CHEMBL559448	0	1411	83	0	0.0	7.44182386824832e-08
875	CHEMBL1086074-CHEMBL1086315	0	1411	83	0	0.0	2.145325197489001e-05
876	CHEMBL1084826-CHEMBL1083274	0	1411	83	0	0.0	2.3687023713137023e-05
877	CHEMBL1084383-CHEMBL1084384	0	1411	83	0	0.0	0.0006373940268531442
878	CHEMBL366183-CHEMBL194620	0	1411	83	0	0.0	2.429657719460465e-08
879	CHEMBL245516-CHEMBL245919	0	1411	83	0	0.0	0.0002895691723097116
880	CHEMBL574837-CHEMBL574387	0	1411	83	0	0.0	5.393940682552056e-06
881	CHEMBL1082496-CHEMBL1086521	0	1411	83	0	0.0	0.021718870848417282
882	CHEMBL1085829_CHEMBL1822869-CHEMBL442242	0	1411	83	0	0.0	0.183405801653862
883	CHEMBL1823054_CHEMBL559321-CHEMBL564380	0	1411	83	0	0.0	3.586195589377894e-06
884	CHEMBL1084560-CHEMBL1085829_CHEMBL1822869	0	1411	83	0	0.0	0.1610134243965149
885	CHEMBL1084582-CHEMBL1084384	0	1411	83	0	0.0	0.003889503888785839
886	CHEMBL232620-CHEMBL232660	0	1411	83	0	1.0	0.999047577381134
887	CHEMBL191992-CHEMBL194548	0	1411	83	0	0.0	0.006903164554387331
888	CHEMBL564380-CHEMBL1823051	0	1411	83	0	0.0	7.798741535225417e-06
889	CHEMBL394787-CHEMBL232010	0	1411	83	1	1.0	0.9965554475784302
890	CHEMBL1935420-CHEMBL1935426	0	1411	83	0	0.0	5.362699617705857e-09
891	CHEMBL377975-CHEMBL212730	0	1411	83	1	1.0	0.9971388578414917
892	CHEMBL575475-CHEMBL583582	0	1411	83	0	0.0	5.658359896187903e-06
893	CHEMBL1097480-CHEMBL1095355	0	1411	83	0	0.0	4.6762993406446185e-06
894	CHEMBL1822689-CHEMBL1822688	0	1411	83	0	0.0	0.11056551337242126
895	CHEMBL1935419-CHEMBL1935415	0	1411	83	0	0.0	3.3262352872043266e-07
896	CHEMBL574837-CHEMBL575241	0	1411	83	0	0.0	8.405565313296393e-05
897	CHEMBL1085841-CHEMBL1085592	0	1411	83	0	0.0	0.009397209621965885
898	CHEMBL1822866-CHEMBL1084583	0	1411	83	0	0.0	0.0007781189633533359
899	CHEMBL195487-CHEMBL193552	0	1411	83	0	0.0	0.02359965071082115
900	CHEMBL1082496-CHEMBL1084827	0	1411	83	0	0.0	0.050860896706581116
901	CHEMBL1098780-CHEMBL1098781	0	1411	83	0	0.0	3.277611540397629e-06
902	CHEMBL394321-CHEMBL245919	0	1411	83	0	0.0	6.423380000342149e-06
903	CHEMBL1935425-CHEMBL1935420	0	1411	83	0	0.0	4.568318612285793e-09
904	CHEMBL562870-CHEMBL560863_CHEMBL563779	0	1411	83	0	0.0	2.5491333872196265e-05
905	CHEMBL575023-CHEMBL575453	0	1411	83	0	0.0	8.830620936350897e-05
906	CHEMBL1083406-CHEMBL1084827	0	1411	83	0	0.0	0.07360780984163284
907	CHEMBL377975-CHEMBL209664	0	1411	83	1	1.0	0.9963646531105042
908	CHEMBL194541-CHEMBL194441	0	1411	83	0	0.0	0.0013215697836130857
909	CHEMBL561279-CHEMBL1823051	0	1411	83	0	0.0	0.015419852919876575
910	CHEMBL578862-CHEMBL575476	0	1411	83	0	0.0	1.43598504109832e-06
911	CHEMBL1082781-CHEMBL1086521	0	1411	83	0	0.0	0.021304156631231308
912	CHEMBL1935416-CHEMBL1935412	0	1411	83	0	0.0	1.8159869341616286e-06
913	CHEMBL234732-CHEMBL233053	0	1411	83	0	0.0	0.00035153544740751386
914	CHEMBL1082489-CHEMBL1085964	0	1411	83	0	0.0	0.0034300736151635647
915	CHEMBL574826-CHEMBL575453	0	1411	83	0	0.0	8.502538548782468e-05
916	CHEMBL1094028-CHEMBL1092108	0	1411	83	0	0.0	0.3160828649997711
917	CHEMBL1098215-CHEMBL1097791	0	1411	83	0	0.0	0.25686338543891907
918	CHEMBL1085800-CHEMBL1084560	0	1411	83	0	0.0	0.029619324952363968
919	CHEMBL1935420-CHEMBL1935415	0	1411	83	0	0.0	2.185967495904606e-08
920	CHEMBL1951052-CHEMBL1951053	0	1411	83	0	1.0	0.6213562488555908
921	CHEMBL1084314-CHEMBL1082781	0	1411	83	0	0.0	0.0025426368229091167
922	CHEMBL574393-CHEMBL573493	0	1411	83	0	0.0	6.923060880126286e-08
923	CHEMBL574180-CHEMBL573493	0	1411	83	0	0.0	8.600828005000949e-05
924	CHEMBL1935421-CHEMBL1935415	0	1411	83	0	0.0	2.0953908830279033e-08
925	CHEMBL246126-CHEMBL245716	0	1411	83	0	0.0	2.910044713644311e-06
