	ids	loop	#tr	#ac_tr	trueY	predY	prob
327	CHEMBL2397807-CHEMBL2397804	2	350	17	0	1.0	0.7466610074043274
328	CHEMBL2397812-CHEMBL2397813	2	350	17	0	1.0	0.7199026346206665
329	CHEMBL203922-CHEMBL204343	2	350	17	0	0.0	9.646357998803785e-19
330	CHEMBL2397808-CHEMBL2397805	2	350	17	0	1.0	0.7214536666870117
331	CHEMBL312214-CHEMBL40798	2	350	17	0	0.0	7.495799987655705e-12
332	CHEMBL3394086-CHEMBL3394089	2	350	17	0	0.0	8.544008599578601e-13
333	CHEMBL289298-CHEMBL289125	2	350	17	0	1.0	0.7047697305679321
334	CHEMBL415264-CHEMBL399813	2	350	17	0	0.0	0.00248739798553288
335	CHEMBL382586-CHEMBL382153	2	350	17	0	0.0	0.05436007305979729
336	CHEMBL399813-CHEMBL453358	2	350	17	0	0.0	0.0045801792293787
337	CHEMBL1836678-CHEMBL3393981	2	350	17	1	1.0	0.8366645574569702
338	CHEMBL271008-CHEMBL409082	2	350	17	0	0.0	3.7458008916857466e-10
339	CHEMBL2397806-CHEMBL2397796	2	350	17	0	1.0	0.7309843897819519
340	CHEMBL3393071-CHEMBL3394091	2	350	17	0	0.0	8.41962079483477e-13
341	CHEMBL3394079-CHEMBL1775035_CHEMBL3393979_CHEMBL3393980	2	350	17	0	0.0	1.1727680795736142e-22
342	CHEMBL288280-CHEMBL1775039	2	350	17	0	0.0	5.226677899372589e-07
343	CHEMBL1836680-CHEMBL238561	2	350	17	1	1.0	0.8834670782089233
344	CHEMBL473103-CHEMBL454144	2	350	17	0	0.0	0.07979975640773773
345	CHEMBL40798-CHEMBL235756	2	350	17	0	0.0	0.0017048822483047843
346	CHEMBL453358-CHEMBL241540	2	350	17	0	0.0	0.016139958053827286
347	CHEMBL454144-CHEMBL508027	2	350	17	0	0.0	2.15221110789858e-13
348	CHEMBL271010-CHEMBL270454	2	350	17	0	0.0	3.391331382385232e-10
349	CHEMBL312214-CHEMBL235757	2	350	17	0	0.0	0.005608440842479467
