	ids	loop	#tr	#ac_tr	trueY	predY	prob
327	CHEMBL206514-CHEMBL203046	2	542	38	0	0.0	8.097658792394213e-06
328	CHEMBL383217-CHEMBL203825	2	542	38	0	1.0	0.9985664486885071
329	CHEMBL383639-CHEMBL205128	2	542	38	0	0.0	4.6606092496404017e-07
330	CHEMBL202807-CHEMBL379906	2	542	38	0	0.0	0.48921889066696167
331	CHEMBL3403473-CHEMBL3403472	2	542	38	0	0.0	0.0008407006389461458
332	CHEMBL3403467-CHEMBL3403471	2	542	38	0	0.0	3.3543074096087366e-05
333	CHEMBL379906-CHEMBL206514	2	542	38	0	0.0	0.00013739995483774692
334	CHEMBL426307-CHEMBL204228	2	542	38	0	0.0	1.998411607928574e-05
335	CHEMBL379906-CHEMBL203046	2	542	38	0	0.0	1.9018612874788232e-05
336	CHEMBL383269-CHEMBL377080	2	542	38	0	0.0	0.006133413407951593
337	CHEMBL202799-CHEMBL381120	2	542	38	0	0.0	3.014572769188817e-08
338	CHEMBL202784-CHEMBL203008	2	542	38	0	0.0	2.2570779947272968e-06
339	CHEMBL382418-CHEMBL444622	2	542	38	0	0.0	0.0006521626492030919
340	CHEMBL3127482-CHEMBL3127476	2	542	38	0	0.0	6.958576381776993e-09
341	CHEMBL206330-CHEMBL377080	2	542	38	0	0.0	0.0008942602435126901
342	CHEMBL205208-CHEMBL379906	2	542	38	0	0.0	2.8564838430611417e-05
343	CHEMBL383269-CHEMBL203825	2	542	38	1	1.0	0.9182207584381104
344	CHEMBL2409314-CHEMBL2409220	2	542	38	0	0.0	5.4553369409404695e-05
345	CHEMBL206330-CHEMBL382776	2	542	38	0	0.0	7.440914373546548e-07
346	CHEMBL206337-CHEMBL203008	2	542	38	0	0.0	0.002027217298746109
347	CHEMBL202807-CHEMBL204582	2	542	38	0	0.0	0.0014571623178198934
348	CHEMBL206330-CHEMBL205128	2	542	38	0	0.0	1.105017588542978e-07
349	CHEMBL206507-CHEMBL426675	2	542	38	0	0.0	4.823774020223937e-07
350	CHEMBL3403473-CHEMBL3403480	2	542	38	0	0.0	0.14326202869415283
351	CHEMBL206330-CHEMBL202799	2	542	38	0	0.0	1.8932879584099283e-06
352	CHEMBL206539-CHEMBL204582	2	542	38	0	0.0	0.00012142105697421357
353	CHEMBL203055-CHEMBL203046	2	542	38	0	0.0	0.0004209002945572138
354	CHEMBL206507-CHEMBL205208	2	542	38	0	0.0	1.8964623450301588e-05
355	CHEMBL206337-CHEMBL202784	2	542	38	0	0.0	5.941468543824158e-07
356	CHEMBL202807-CHEMBL383269	2	542	38	0	0.0	0.0032741648610681295
357	CHEMBL206330-CHEMBL206726	2	542	38	0	0.0	1.2619304925465258e-06
358	CHEMBL382418-CHEMBL206069	2	542	38	0	0.0	4.9812360884970985e-06
359	CHEMBL206234-CHEMBL426675	2	542	38	0	0.0	3.9390329220623244e-07
360	CHEMBL211227-CHEMBL214352	2	542	38	0	0.0	0.011214133352041245
361	CHEMBL203728-CHEMBL206069	2	542	38	0	0.0	0.45861512422561646
362	CHEMBL206337-CHEMBL204582	2	542	38	0	0.0	9.193363803206012e-05
363	CHEMBL206337-CHEMBL205880	2	542	38	0	0.0	0.0010346081107854843
364	CHEMBL202799-CHEMBL205208	2	542	38	0	0.0	2.5606071929473728e-08
365	CHEMBL206330-CHEMBL377953	2	542	38	0	0.0	3.8209323975024745e-05
366	CHEMBL204582-CHEMBL383431	2	542	38	0	0.0	5.8424993767403066e-05
367	CHEMBL202807-CHEMBL205208	2	542	38	0	0.0	0.03425194323062897
368	CHEMBL204159-CHEMBL202784	2	542	38	0	0.0	4.4678647100226954e-05
369	CHEMBL202850-CHEMBL206514	2	542	38	0	0.0	3.710358669195557e-06
370	CHEMBL383217-CHEMBL205208	2	542	38	1	1.0	0.998699426651001
371	CHEMBL379018-CHEMBL206387	2	542	38	1	1.0	0.9825441241264343
372	CHEMBL203728-CHEMBL383217	2	542	38	1	1.0	0.9997264742851257
373	CHEMBL206507-CHEMBL377080	2	542	38	0	0.0	2.551321131250006e-06
374	CHEMBL379906-CHEMBL377953	2	542	38	0	0.0	1.718032365261024e-07
375	CHEMBL383217-CHEMBL205128	2	542	38	1	1.0	0.989093542098999
376	CHEMBL426307-CHEMBL203008	2	542	38	0	0.0	8.209167390305083e-06
377	CHEMBL382157-CHEMBL383431	2	542	38	0	0.0	0.07441402971744537
378	CHEMBL206337-CHEMBL438973	2	542	38	0	0.0	0.00014610672951675951
379	CHEMBL202799-CHEMBL206069	2	542	38	0	0.0	1.036407182297694e-09
380	CHEMBL426675-CHEMBL206726	2	542	38	0	0.0	3.0561286621377803e-06
381	CHEMBL205208-CHEMBL206514	2	542	38	0	0.0	1.2224028978380375e-05
382	CHEMBL206337-CHEMBL205128	2	542	38	0	0.0	2.6380960207461612e-06
383	CHEMBL206330-CHEMBL203728	2	542	38	0	0.0	6.930043309694156e-05
384	CHEMBL206539-CHEMBL203046	2	542	38	0	0.0	0.0013004842912778258
385	CHEMBL206337-CHEMBL206069	2	542	38	0	0.0	3.851053406833671e-05
386	CHEMBL382157-CHEMBL206429	2	542	38	0	0.0	0.012872966937720776
387	CHEMBL379906-CHEMBL206726	2	542	38	0	0.0	0.004863316658884287
388	CHEMBL379671-CHEMBL206514	2	542	38	0	0.0	3.7419957266138226e-07
389	CHEMBL205771-CHEMBL383431	2	542	38	0	0.0	0.011793253943324089
390	CHEMBL203055-CHEMBL203008	2	542	38	0	0.0	0.00021956469572614878
391	CHEMBL202807-CHEMBL377082	2	542	38	0	0.0	0.0012954298872500658
392	CHEMBL203728-CHEMBL203825	2	542	38	1	1.0	0.8991972804069519
393	CHEMBL204159-CHEMBL383431	2	542	38	0	0.0	0.0320514515042305
394	CHEMBL205128-CHEMBL379906	2	542	38	0	0.0	4.848795254197569e-10
395	CHEMBL426675-CHEMBL203825	2	542	38	1	1.0	0.8893124461174011
396	CHEMBL426307-CHEMBL204283	2	542	38	0	0.0	3.7378700653789565e-05
397	CHEMBL204159-CHEMBL205880	2	542	38	0	0.0	0.11918030679225922
398	CHEMBL202799-CHEMBL438973	2	542	38	0	0.0	1.3270714589452837e-05
399	CHEMBL438973-CHEMBL203008	2	542	38	0	0.0	0.0005548129556700587
400	CHEMBL382418-CHEMBL383431	2	542	38	0	0.0	0.002722551114857197
401	CHEMBL379018-CHEMBL204582	2	542	38	0	0.0	9.63276943366509e-06
402	CHEMBL379671-CHEMBL203046	2	542	38	0	0.0	0.0010854903375729918
403	CHEMBL203728-CHEMBL383269	2	542	38	0	0.0	0.0026595310773700476
404	CHEMBL3403476-CHEMBL3403479	2	542	38	1	1.0	0.8685045838356018
405	CHEMBL204561-CHEMBL377956	2	542	38	0	0.0	0.0003844958555418998
406	CHEMBL426307-CHEMBL383431	2	542	38	0	0.0	1.8300608644494787e-05
407	CHEMBL3403467-CHEMBL3400183	2	542	38	0	0.0	0.007009200286120176
408	CHEMBL204283-CHEMBL381120	2	542	38	0	0.0	0.0012700083898380399
409	CHEMBL202784-CHEMBL383431	2	542	38	0	0.0	8.324838745465968e-06
410	CHEMBL205771-CHEMBL206429	2	542	38	0	0.0	0.00961834192276001
411	CHEMBL206337-CHEMBL377080	2	542	38	0	0.0	1.54197132360423e-05
412	CHEMBL206387-CHEMBL383431	2	542	38	1	1.0	0.9928504228591919
413	CHEMBL202799-CHEMBL202850	2	542	38	0	0.0	5.963192393210193e-07
414	CHEMBL3127480-CHEMBL3127477	2	542	38	0	0.0	7.926063858576526e-07
415	CHEMBL206539-CHEMBL377953	2	542	38	0	0.0	1.1717203051375691e-05
416	CHEMBL3127482-CHEMBL3127479	2	542	38	0	0.0	2.1177191911192494e-07
417	CHEMBL379906-CHEMBL206069	2	542	38	0	0.0	0.0003824125451501459
418	CHEMBL206539-CHEMBL377082	2	542	38	0	0.0	0.00096402398776263
419	CHEMBL377082-CHEMBL203046	2	542	38	0	0.0	0.012813502922654152
420	CHEMBL211227-CHEMBL214351	2	542	38	0	0.0	3.267084309754864e-07
421	CHEMBL383269-CHEMBL206726	2	542	38	0	0.0	5.341236374079017e-06
422	CHEMBL426307-CHEMBL438973	2	542	38	0	0.0	7.829055903130211e-06
423	CHEMBL383217-CHEMBL206726	2	542	38	1	1.0	0.9990943670272827
424	CHEMBL204159-CHEMBL382418	2	542	38	0	0.0	0.0028579237405210733
425	CHEMBL205771-CHEMBL377953	2	542	38	0	0.0	0.02592487446963787
426	CHEMBL204159-CHEMBL426307	2	542	38	0	0.0	1.8231627109344117e-05
427	CHEMBL206337-CHEMBL203825	2	542	38	0	0.0	0.004649565555155277
428	CHEMBL426675-CHEMBL383217	2	542	38	1	1.0	0.9997121691703796
429	CHEMBL205771-CHEMBL206069	2	542	38	0	0.0	5.55625774723012e-05
430	CHEMBL202799-CHEMBL203055	2	542	38	0	0.0	2.3269810967008198e-08
431	CHEMBL382418-CHEMBL206726	2	542	38	0	0.0	0.0005051061743870378
432	CHEMBL205771-CHEMBL382418	2	542	38	0	0.0	0.006194733548909426
433	CHEMBL197032-CHEMBL197563	2	542	38	0	0.0	2.861394160935944e-20
434	CHEMBL205208-CHEMBL382776	2	542	38	0	0.0	0.00021825038129463792
435	CHEMBL379906-CHEMBL377080	2	542	38	0	0.0	3.842867499770364e-06
436	CHEMBL202807-CHEMBL381120	2	542	38	0	1.0	0.922730028629303
437	CHEMBL203055-CHEMBL206429	2	542	38	0	0.0	0.00011140209971927106
438	CHEMBL379671-CHEMBL205208	2	542	38	0	0.0	0.0016290675848722458
439	CHEMBL206507-CHEMBL206726	2	542	38	0	0.0	3.3732696635979664e-09
440	CHEMBL205771-CHEMBL205128	2	542	38	0	0.0	3.8062771636759862e-06
441	CHEMBL206507-CHEMBL206069	2	542	38	0	0.0	0.0002516362292226404
442	CHEMBL426676-CHEMBL382387	2	542	38	0	0.0	7.087654694259982e-07
443	CHEMBL377953-CHEMBL204283	2	542	38	0	0.0	0.021968571469187737
444	CHEMBL3403477-CHEMBL3403474	2	542	38	0	0.0	0.01107114739716053
445	CHEMBL203728-CHEMBL426675	2	542	38	0	0.0	0.0014264065539464355
446	CHEMBL382418-CHEMBL203008	2	542	38	0	0.0	0.0012260619550943375
447	CHEMBL206539-CHEMBL383269	2	542	38	0	0.0	0.0023252777755260468
448	CHEMBL527117-CHEMBL526453	2	542	38	0	0.0	1.845050205142415e-23
449	CHEMBL204582-CHEMBL381120	2	542	38	0	0.0	0.0015251652803272009
450	CHEMBL206337-CHEMBL206429	2	542	38	0	0.0	0.006712914910167456
451	CHEMBL203008-CHEMBL381120	2	542	38	0	0.0	0.00028639554511755705
452	CHEMBL426675-CHEMBL205208	2	542	38	0	0.0	0.02967137284576893
453	CHEMBL377080-CHEMBL382776	2	542	38	0	0.0	2.9366348826442845e-05
454	CHEMBL203055-CHEMBL381120	2	542	38	0	0.0	0.01309728529304266
455	CHEMBL202850-CHEMBL204582	2	542	38	0	0.0	2.8029326131218113e-06
456	CHEMBL206330-CHEMBL383217	2	542	38	1	1.0	0.9995515942573547
457	CHEMBL203055-CHEMBL206069	2	542	38	0	0.0	0.0010379885789006948
458	CHEMBL206539-CHEMBL205128	2	542	38	0	0.0	3.388198521747654e-08
459	CHEMBL377082-CHEMBL379906	2	542	38	0	0.0	0.35395288467407227
460	CHEMBL206429-CHEMBL204228	2	542	38	0	0.0	0.004566163755953312
461	CHEMBL202850-CHEMBL381120	2	542	38	0	0.0	3.117068627034314e-05
462	CHEMBL205208-CHEMBL203046	2	542	38	0	0.0	0.0005916245863772929
463	CHEMBL3127470-CHEMBL3127476	2	542	38	0	0.0	0.006385231856256723
464	CHEMBL3403477-CHEMBL3400183	2	542	38	0	0.0	0.00020380438945721835
465	CHEMBL206514-CHEMBL382418	2	542	38	0	0.0	1.6529687854927033e-05
466	CHEMBL202850-CHEMBL377953	2	542	38	0	0.0	0.00040237934445030987
467	CHEMBL202850-CHEMBL382776	2	542	38	0	0.0	6.655829929513857e-05
468	CHEMBL204159-CHEMBL438973	2	542	38	0	0.0	0.012285090051591396
469	CHEMBL379671-CHEMBL206507	2	542	38	0	0.0	5.904424824620946e-07
470	CHEMBL202807-CHEMBL203008	2	542	38	0	0.0	0.12334237992763519
471	CHEMBL202807-CHEMBL382157	2	542	38	0	0.0	0.0015343219274654984
472	CHEMBL382157-CHEMBL203008	2	542	38	0	0.0	1.3643869351653848e-05
473	CHEMBL202807-CHEMBL426307	2	542	38	0	0.0	2.1852795129007063e-08
474	CHEMBL204159-CHEMBL206429	2	542	38	0	0.0	0.004731138702481985
475	CHEMBL205771-CHEMBL203055	2	542	38	0	0.0	0.0010874051367864013
476	CHEMBL3403479-CHEMBL3403478	2	542	38	0	0.0	0.0010691065108403563
477	CHEMBL206514-CHEMBL377953	2	542	38	0	0.0	7.262006107566776e-08
478	CHEMBL3403472-CHEMBL3403477	2	542	38	0	0.0	6.146281521068886e-05
479	CHEMBL205128-CHEMBL206514	2	542	38	0	0.0	2.047727820642109e-10
480	CHEMBL3403475-CHEMBL3403471	2	542	38	0	0.0	0.0013313625240698457
481	CHEMBL379018-CHEMBL438973	2	542	38	0	0.0	0.004875172395259142
482	CHEMBL379018-CHEMBL377953	2	542	38	0	0.0	0.001427629729732871
483	CHEMBL204159-CHEMBL203008	2	542	38	0	0.0	0.0012784111313521862
484	CHEMBL206337-CHEMBL382418	2	542	38	0	0.0	0.004318977240473032
485	CHEMBL202850-CHEMBL204228	2	542	38	0	0.0	0.014376292936503887
486	CHEMBL202799-CHEMBL204228	2	542	38	0	0.0	3.37057099386584e-05
487	CHEMBL382418-CHEMBL382776	2	542	38	0	0.0	0.00029502742108888924
488	CHEMBL206234-CHEMBL383269	2	542	38	0	0.0	0.013142374344170094
489	CHEMBL206429-CHEMBL204582	2	542	38	0	0.0	1.3227667295723222e-05
490	CHEMBL206514-CHEMBL382776	2	542	38	0	0.0	3.6824629456866376e-10
491	CHEMBL206539-CHEMBL382418	2	542	38	0	0.0	0.002655579010024667
492	CHEMBL205208-CHEMBL377953	2	542	38	0	0.0	5.207492677072878e-07
493	CHEMBL3403471-CHEMBL3403478	2	542	38	0	0.0	0.002896941965445876
494	CHEMBL382157-CHEMBL206337	2	542	38	0	0.0	0.12772496044635773
495	CHEMBL204283-CHEMBL204228	2	542	38	0	0.0	0.0007743114838376641
496	CHEMBL203055-CHEMBL204228	2	542	38	0	0.0	0.0005294398870319128
497	CHEMBL506769-CHEMBL498339	2	542	38	0	0.0	6.261456737819515e-20
498	CHEMBL205771-CHEMBL206337	2	542	38	0	0.0	0.0005941455019637942
499	CHEMBL204159-CHEMBL377080	2	542	38	0	0.0	9.468328244111035e-06
500	CHEMBL202850-CHEMBL383431	2	542	38	0	0.0	0.013308143243193626
501	CHEMBL206507-CHEMBL377082	2	542	38	0	0.0	3.9824712416702823e-07
502	CHEMBL206387-CHEMBL377082	2	542	38	0	1.0	0.9738581776618958
503	CHEMBL205880-CHEMBL202784	2	542	38	0	0.0	0.0016343723982572556
504	CHEMBL3127475-CHEMBL3127476	2	542	38	0	0.0	1.2231522816819052e-07
505	CHEMBL206514-CHEMBL381120	2	542	38	0	0.0	0.002013821853324771
506	CHEMBL377080-CHEMBL426307	2	542	38	0	0.0	1.5718823812016502e-12
507	CHEMBL380098-CHEMBL214351	2	542	38	0	0.0	3.213182758589991e-17
508	CHEMBL379671-CHEMBL206726	2	542	38	0	0.0	1.154441724793287e-05
509	CHEMBL360313-CHEMBL180857	2	542	38	0	0.0	0.00016191467875614762
510	CHEMBL202807-CHEMBL203728	2	542	38	0	0.0	0.0018773350166156888
511	CHEMBL206069-CHEMBL204582	2	542	38	0	0.0	0.00012510635133367032
512	CHEMBL202807-CHEMBL383217	2	542	38	1	1.0	0.9997279047966003
513	CHEMBL383639-CHEMBL203055	2	542	38	0	0.0	0.04140954464673996
514	CHEMBL202850-CHEMBL203008	2	542	38	0	0.0	0.0058938865549862385
515	CHEMBL206514-CHEMBL444622	2	542	38	0	0.0	9.336139191873372e-05
516	CHEMBL205128-CHEMBL206429	2	542	38	0	0.0	3.5787269325737725e-07
517	CHEMBL379671-CHEMBL426675	2	542	38	0	0.0	0.0006266550626605749
518	CHEMBL382776-CHEMBL381120	2	542	38	0	0.0	0.04891861975193024
519	CHEMBL206330-CHEMBL206069	2	542	38	0	0.0	0.12711741030216217
520	CHEMBL202799-CHEMBL383431	2	542	38	0	0.0	3.102048867731355e-05
521	CHEMBL377080-CHEMBL204283	2	542	38	0	0.0	1.941227492352482e-05
522	CHEMBL379018-CHEMBL205208	2	542	38	0	0.0	8.938043902162462e-05
523	CHEMBL211227-CHEMBL380098	2	542	38	0	0.0	1.0710806463976041e-06
524	CHEMBL381120-CHEMBL206726	2	542	38	0	0.0	0.10486435145139694
525	CHEMBL382157-CHEMBL382776	2	542	38	0	0.0	1.4308819118014071e-05
526	CHEMBL206507-CHEMBL205128	2	542	38	0	0.0	3.195549380663465e-10
527	CHEMBL202784-CHEMBL381120	2	542	38	0	0.0	1.1085171536251437e-06
528	CHEMBL206330-CHEMBL203055	2	542	38	0	0.0	2.6713041734183207e-07
529	CHEMBL206330-CHEMBL205208	2	542	38	0	0.0	2.942220191926026e-07
530	CHEMBL206387-CHEMBL204228	2	542	38	1	1.0	0.992615818977356
531	CHEMBL202807-CHEMBL379671	2	542	38	0	0.0	0.000668338208924979
532	CHEMBL379018-CHEMBL381120	2	542	38	0	0.0	0.00010585619747871533
533	CHEMBL205771-CHEMBL381120	2	542	38	0	0.0	0.0014181106816977262
534	CHEMBL205128-CHEMBL438973	2	542	38	0	0.0	6.878427711853874e-07
535	CHEMBL382418-CHEMBL438973	2	542	38	0	0.0	0.0011661851312965155
536	CHEMBL206539-CHEMBL377080	2	542	38	0	0.0	0.0002617831632960588
537	CHEMBL3127466-CHEMBL3127465	2	542	38	0	0.0	0.2627188265323639
538	CHEMBL383639-CHEMBL206507	2	542	38	0	0.0	7.681170473006205e-07
539	CHEMBL377080-CHEMBL381120	2	542	38	0	0.0	0.0002760120842140168
540	CHEMBL206330-CHEMBL444622	2	542	38	0	0.0	1.6349489442291087e-06
541	CHEMBL205208-CHEMBL426307	2	542	38	0	0.0	1.0735871913691852e-10
