	ids	loop	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL205733-CHEMBL206528	2	953	50	0	0.0	0.011831029318273067
324	CHEMBL424678-CHEMBL205497	2	953	50	0	0.0	0.09339824318885803
325	CHEMBL176212-CHEMBL426994	2	953	50	0	0.0	0.028193458914756775
326	CHEMBL476185-CHEMBL476393	2	953	50	0	1.0	0.5349330902099609
327	CHEMBL205238-CHEMBL203016	2	953	50	0	0.0	0.05097723379731178
328	CHEMBL201481-CHEMBL202774	2	953	50	0	0.0	0.0013656594092026353
329	CHEMBL272340-CHEMBL233407_CHEMBL393105	2	953	50	0	0.0	0.09020305424928665
330	CHEMBL232779_CHEMBL232780-CHEMBL234669_CHEMBL391107	2	953	50	0	0.0	0.08736372739076614
331	CHEMBL244161-CHEMBL225512	2	953	50	0	1.0	0.8684160113334656
332	CHEMBL203943-CHEMBL201509	2	953	50	0	0.0	0.006847016513347626
333	CHEMBL256804-CHEMBL234423_CHEMBL234609	2	953	50	0	0.0	0.09250418096780777
334	CHEMBL201743-CHEMBL205238	2	953	50	0	0.0	0.05695178732275963
335	CHEMBL426473-CHEMBL382773	2	953	50	0	0.0	0.08850330859422684
336	CHEMBL382568-CHEMBL206528	2	953	50	0	0.0	0.008949573151767254
337	CHEMBL3780184-CHEMBL3781840	2	953	50	0	0.0	0.0018723077373579144
338	CHEMBL380597-CHEMBL382591	2	953	50	0	0.0	0.006045922636985779
339	CHEMBL202298-CHEMBL380171	2	953	50	0	0.0	0.044504500925540924
340	CHEMBL382773-CHEMBL203016	2	953	50	0	0.0	0.06761903315782547
341	CHEMBL426994-CHEMBL367720	2	953	50	0	0.0	0.03419648855924606
342	CHEMBL200802-CHEMBL443567	2	953	50	0	0.0	0.020772797986865044
343	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	2	953	50	0	0.0	0.011491041630506516
344	CHEMBL179053-CHEMBL179003	2	953	50	0	0.0	0.022193487733602524
345	CHEMBL383188-CHEMBL199453	2	953	50	0	0.0	0.013493412174284458
346	CHEMBL231260-CHEMBL231158	2	953	50	0	1.0	0.8828977346420288
347	CHEMBL370191-CHEMBL199453	2	953	50	0	0.0	0.004363290965557098
348	CHEMBL201509-CHEMBL202253	2	953	50	0	0.0	0.0048387437127530575
349	CHEMBL1257492-CHEMBL1258647	2	953	50	0	1.0	0.932181179523468
350	CHEMBL192099-CHEMBL13647_CHEMBL543741	2	953	50	1	1.0	0.904777467250824
351	CHEMBL2037528-CHEMBL2037529	2	953	50	0	1.0	0.5264533162117004
352	CHEMBL1940420-CHEMBL1940417	2	953	50	0	1.0	0.5898608565330505
353	CHEMBL201509-CHEMBL199453	2	953	50	0	0.0	0.0014873594045639038
354	CHEMBL2298833-CHEMBL2298830	2	953	50	0	0.0	0.407827228307724
355	CHEMBL380597-CHEMBL203200	2	953	50	0	0.0	0.011122936382889748
356	CHEMBL201115-CHEMBL383188	2	953	50	0	0.0	0.02736341394484043
357	CHEMBL370191-CHEMBL205498	2	953	50	0	0.0	0.00206360244192183
358	CHEMBL201481-CHEMBL380171	2	953	50	0	0.0	0.0013410289539024234
359	CHEMBL1258199-CHEMBL1258084	2	953	50	0	0.0	0.13904674351215363
360	CHEMBL203943-CHEMBL202229	2	953	50	0	0.0	0.023823382332921028
361	CHEMBL383205-CHEMBL202827	2	953	50	0	0.0	0.015112045221030712
362	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	2	953	50	0	0.0	0.20143263041973114
363	CHEMBL203943-CHEMBL382568	2	953	50	0	0.0	0.008674784563481808
364	CHEMBL243794-CHEMBL394569	2	953	50	0	0.0	0.02447664923965931
365	CHEMBL207871-CHEMBL202857	2	953	50	0	0.0	0.035540997982025146
366	CHEMBL256041-CHEMBL232779_CHEMBL232780	2	953	50	0	0.0	0.09276338666677475
367	CHEMBL222755-CHEMBL222477	2	953	50	0	1.0	0.6323950290679932
368	CHEMBL210955-CHEMBL437490	2	953	50	0	0.0	0.4112059473991394
369	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	2	953	50	0	0.0	0.12985745072364807
370	CHEMBL372022-CHEMBL179025	2	953	50	0	0.0	0.051758620887994766
371	CHEMBL243955-CHEMBL224820	2	953	50	0	0.0	0.4005656838417053
372	CHEMBL394569-CHEMBL244372	2	953	50	0	0.0	0.023087451234459877
373	CHEMBL270589-CHEMBL272340	2	953	50	1	1.0	0.870322048664093
374	CHEMBL222188-CHEMBL243744	2	953	50	1	1.0	0.8580831289291382
375	CHEMBL257077-CHEMBL234874_CHEMBL428197	2	953	50	0	0.0	0.1538001298904419
376	CHEMBL256041-CHEMBL391035_CHEMBL393104	2	953	50	0	0.0	0.03072337433695793
377	CHEMBL1940411-CHEMBL1940409	2	953	50	0	1.0	0.6009263396263123
378	CHEMBL394139-CHEMBL234669_CHEMBL391107	2	953	50	0	0.0	0.12611407041549683
379	CHEMBL234476-CHEMBL234474	2	953	50	0	0.0	0.10048851370811462
380	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	2	953	50	0	0.0	0.10392037034034729
381	CHEMBL256804-CHEMBL232779_CHEMBL232780	2	953	50	0	0.0	0.16102738678455353
382	CHEMBL4637673-CHEMBL4633772	2	953	50	0	0.0	0.0013107548002153635
383	CHEMBL128647-CHEMBL132884	2	953	50	0	0.0	0.4454927146434784
384	CHEMBL298166-CHEMBL296506	2	953	50	0	0.0	0.30685850977897644
385	CHEMBL22892-CHEMBL128313	2	953	50	1	1.0	0.649182140827179
386	CHEMBL205733-CHEMBL202298	2	953	50	0	0.0	0.03401973471045494
387	CHEMBL382568-CHEMBL380171	2	953	50	0	0.0	0.018406471237540245
388	CHEMBL201386-CHEMBL202827	2	953	50	0	0.0	0.001998928841203451
389	CHEMBL202858-CHEMBL205497	2	953	50	0	0.0	0.21680684387683868
390	CHEMBL203943-CHEMBL202253	2	953	50	0	0.0	0.06444012373685837
391	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	2	953	50	0	0.0	0.20131222903728485
392	CHEMBL382568-CHEMBL200026	2	953	50	0	0.0	0.0016110007418319583
393	CHEMBL191855-CHEMBL177398	2	953	50	0	0.0	0.049853093922138214
394	CHEMBL373873-CHEMBL221843	2	953	50	0	0.0	0.10263980180025101
395	CHEMBL202827-CHEMBL205238	2	953	50	0	0.0	0.0587114542722702
396	CHEMBL214739-CHEMBL217281	2	953	50	0	0.0	0.02796543948352337
397	CHEMBL2430442-CHEMBL2430443	2	953	50	0	0.0	0.1259108930826187
398	CHEMBL2420780-CHEMBL2420772	2	953	50	0	0.0	0.12296443432569504
399	CHEMBL71327_CHEMBL71865-CHEMBL177398	2	953	50	0	0.0	0.04617144167423248
400	CHEMBL201743-CHEMBL205733	2	953	50	0	0.0	0.0017066224245354533
401	CHEMBL370713-CHEMBL425143	2	953	50	0	0.0	0.11064281314611435
402	CHEMBL244577-CHEMBL243954	2	953	50	0	1.0	0.5338795781135559
403	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	2	953	50	0	0.0	0.02749447710812092
404	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	0.0995844230055809
405	CHEMBL2430440-CHEMBL2430438	2	953	50	0	0.0	0.04142700880765915
406	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	2	953	50	0	0.0	0.04975014925003052
407	CHEMBL378669-CHEMBL425069	2	953	50	0	0.0	0.12518352270126343
408	CHEMBL238402_CHEMBL438673-CHEMBL233584	2	953	50	0	0.0	0.007280687335878611
409	CHEMBL203943-CHEMBL380171	2	953	50	0	0.0	0.1310659945011139
410	CHEMBL51536-CHEMBL51023	2	953	50	0	0.0	0.31095537543296814
411	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	2	953	50	0	0.0	0.18205010890960693
412	CHEMBL202175-CHEMBL380171	2	953	50	0	0.0	0.020275628194212914
413	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	0.09075907617807388
414	CHEMBL201115-CHEMBL202072	2	953	50	0	0.0	0.18121744692325592
415	CHEMBL203943-CHEMBL202670	2	953	50	0	0.0	0.08488955348730087
416	CHEMBL201115-CHEMBL205238	2	953	50	0	0.0	0.06033950299024582
417	CHEMBL205238-CHEMBL205733	2	953	50	0	0.0	0.005044681951403618
418	CHEMBL380597-CHEMBL426473	2	953	50	0	0.0	0.017273074015975
419	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	2	953	50	0	0.0	0.06343556195497513
420	CHEMBL179053-CHEMBL367720	2	953	50	0	0.0	0.022463779896497726
421	CHEMBL1940419-CHEMBL1940416	2	953	50	0	1.0	0.5856965780258179
422	CHEMBL201481-CHEMBL205238	2	953	50	0	0.0	0.0016378025757148862
423	CHEMBL380597-CHEMBL202229	2	953	50	0	0.0	0.005320324562489986
424	CHEMBL378669-CHEMBL213424	2	953	50	0	0.0	0.003898994531482458
425	CHEMBL394139-CHEMBL232607_CHEMBL391017	2	953	50	0	0.0	0.19576898217201233
426	CHEMBL1632220-CHEMBL1632217	2	953	50	0	0.0	0.0028089466504752636
427	CHEMBL233816_CHEMBL234607-CHEMBL234474	2	953	50	0	0.0	0.05602074787020683
428	CHEMBL230971-CHEMBL230872	2	953	50	0	0.0	0.18571855127811432
429	CHEMBL377299-CHEMBL424678	2	953	50	0	0.0	0.06859689205884933
430	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	2	953	50	0	0.0	0.07875382900238037
431	CHEMBL300956-CHEMBL51536	2	953	50	0	0.0	0.04172957316040993
432	CHEMBL382568-CHEMBL205961	2	953	50	0	0.0	0.0017332250718027353
433	CHEMBL192099-CHEMBL57546	2	953	50	0	1.0	0.6749507784843445
434	CHEMBL372022-CHEMBL367720	2	953	50	0	0.0	0.05059763044118881
435	CHEMBL218150-CHEMBL218444	2	953	50	1	1.0	0.9319477677345276
436	CHEMBL370191-CHEMBL202298	2	953	50	0	0.0	0.005994994193315506
437	CHEMBL128524-CHEMBL131396	2	953	50	0	0.0	0.45628029108047485
438	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	2	953	50	0	0.0	0.12254635989665985
439	CHEMBL404888-CHEMBL256492	2	953	50	1	1.0	0.8281155228614807
440	CHEMBL201386-CHEMBL380171	2	953	50	0	0.0	0.0014090723125264049
441	CHEMBL203943-CHEMBL201115	2	953	50	0	0.0	0.07723981887102127
442	CHEMBL272340-CHEMBL394139	2	953	50	0	0.0	0.08322544395923615
443	CHEMBL201509-CHEMBL206528	2	953	50	0	0.0	0.007346438709646463
444	CHEMBL380597-CHEMBL382568	2	953	50	0	0.0	0.001775941695086658
445	CHEMBL345087-CHEMBL69985	2	953	50	1	1.0	0.7183277606964111
446	CHEMBL4636589-CHEMBL4649785	2	953	50	0	0.0	0.0012987223453819752
447	CHEMBL128232-CHEMBL128313	2	953	50	0	1.0	0.6254971027374268
448	CHEMBL243744-CHEMBL225284	2	953	50	0	1.0	0.8577437996864319
449	CHEMBL476935-CHEMBL140872	2	953	50	0	0.0	0.41241052746772766
450	CHEMBL1632223-CHEMBL1631535	2	953	50	0	0.0	0.00829689297825098
451	CHEMBL370364-CHEMBL199876	2	953	50	0	0.0	0.026068396866321564
452	CHEMBL256041-CHEMBL257077	2	953	50	0	0.0	0.3894474506378174
453	CHEMBL389718-CHEMBL243742	2	953	50	0	0.0	0.24734550714492798
454	CHEMBL3358104-CHEMBL346692_CHEMBL4285942	2	953	50	1	1.0	0.8696275353431702
455	CHEMBL222755-CHEMBL243743	2	953	50	0	1.0	0.9365346431732178
456	CHEMBL201743-CHEMBL202253	2	953	50	0	0.0	0.0141217689961195
457	CHEMBL201743-CHEMBL383188	2	953	50	0	0.0	0.014621605165302753
458	CHEMBL382773-CHEMBL203200	2	953	50	0	0.0	0.05930563807487488
459	CHEMBL366900-CHEMBL177398	2	953	50	0	0.0	0.039185382425785065
460	CHEMBL213336-CHEMBL425069	2	953	50	0	0.0	0.004084363579750061
461	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	2	953	50	0	0.0	0.12071926891803741
462	CHEMBL1940409-CHEMBL1940416	2	953	50	0	1.0	0.5210828185081482
463	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	0.11035133898258209
464	CHEMBL1632210-CHEMBL1631535	2	953	50	0	0.0	0.009827837347984314
465	CHEMBL382568-CHEMBL383188	2	953	50	0	0.0	0.0032490056473761797
466	CHEMBL195057-CHEMBL175838	2	953	50	0	0.0	0.040017832070589066
467	CHEMBL175466-CHEMBL175838	2	953	50	0	0.0	0.021632155403494835
468	CHEMBL243744-CHEMBL225512	2	953	50	1	1.0	0.8765401244163513
469	CHEMBL202827-CHEMBL205733	2	953	50	0	0.0	0.11221819370985031
470	CHEMBL426473-CHEMBL206528	2	953	50	0	0.0	0.000791235186625272
471	CHEMBL201743-CHEMBL205498	2	953	50	0	0.0	0.0017749133985489607
472	CHEMBL201743-CHEMBL201115	2	953	50	0	0.0	0.016536224633455276
473	CHEMBL1257968-CHEMBL1257735	2	953	50	1	1.0	0.9113414287567139
474	CHEMBL382591-CHEMBL199453	2	953	50	0	0.0	0.006247757468372583
475	CHEMBL1940412-CHEMBL1940420	2	953	50	0	1.0	0.6696231961250305
476	CHEMBL131357-CHEMBL129757	2	953	50	0	0.0	0.3619232773780823
477	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	2	953	50	0	0.0	0.0024425454903393984
478	CHEMBL202175-CHEMBL202229	2	953	50	0	0.0	0.0036750275176018476
479	CHEMBL370136-CHEMBL200802	2	953	50	0	0.0	0.07994969934225082
480	CHEMBL175466-CHEMBL71327_CHEMBL71865	2	953	50	0	0.0	0.0473003163933754
481	CHEMBL4176490-CHEMBL4163265	2	953	50	1	1.0	0.7244109511375427
482	CHEMBL205733-CHEMBL202253	2	953	50	0	0.0	0.09979427605867386
483	CHEMBL175466-CHEMBL179003	2	953	50	0	0.0	0.024928266182541847
484	CHEMBL202858-CHEMBL205264	2	953	50	0	0.0	0.018697552382946014
485	CHEMBL256853-CHEMBL257077	2	953	50	0	0.0	0.48373347520828247
486	CHEMBL201240-CHEMBL205961	2	953	50	0	0.0	0.0012694339966401458
487	CHEMBL201743-CHEMBL206528	2	953	50	0	0.0	0.0018676299368962646
488	CHEMBL382773-CHEMBL380171	2	953	50	0	0.0	0.05468807369470596
489	CHEMBL202827-CHEMBL382773	2	953	50	0	0.0	0.07814573496580124
490	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	2	953	50	0	0.0	0.09809437394142151
491	CHEMBL3780184-CHEMBL3780140	2	953	50	0	0.0	0.0010878096800297499
492	CHEMBL231079-CHEMBL231080	2	953	50	0	0.0	0.013893530704081059
493	CHEMBL243523-CHEMBL243743	2	953	50	0	1.0	0.9217087626457214
494	CHEMBL201481-CHEMBL426473	2	953	50	0	0.0	0.0021916108671575785
495	CHEMBL3779928-CHEMBL3780140	2	953	50	0	0.0	0.003153262659907341
496	CHEMBL1632206-CHEMBL1631532	2	953	50	0	0.0	0.05110406503081322
497	CHEMBL458758-CHEMBL456233	2	953	50	1	1.0	0.8914071917533875
498	CHEMBL201240-CHEMBL202072	2	953	50	0	0.0	0.005713229533284903
499	CHEMBL394139-CHEMBL233410_CHEMBL233582	2	953	50	0	0.0	0.06882944703102112
500	CHEMBL514908-CHEMBL514562	2	953	50	0	1.0	0.749315083026886
501	CHEMBL222755-CHEMBL224820	2	953	50	0	1.0	0.922980785369873
502	CHEMBL213424-CHEMBL425069	2	953	50	0	0.0	0.12203489989042282
503	CHEMBL2298827-CHEMBL2298832	2	953	50	0	1.0	0.6725412607192993
504	CHEMBL180010-CHEMBL425143	2	953	50	0	0.0	0.01917574182152748
505	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	2	953	50	0	0.0	0.06464270502328873
506	CHEMBL201386-CHEMBL201743	2	953	50	0	0.0	0.0022378647699952126
507	CHEMBL383188-CHEMBL202253	2	953	50	0	0.0	0.022997723892331123
508	CHEMBL201386-CHEMBL199453	2	953	50	0	0.0	0.005561244674026966
509	CHEMBL1257493-CHEMBL1257735	2	953	50	0	1.0	0.9221131205558777
510	CHEMBL222188-CHEMBL225512	2	953	50	0	1.0	0.8096819519996643
511	CHEMBL244161-CHEMBL243954	2	953	50	0	1.0	0.6178814172744751
512	CHEMBL203016-CHEMBL380171	2	953	50	0	0.0	0.13284620642662048
513	CHEMBL243743-CHEMBL244161	2	953	50	0	1.0	0.9258321523666382
514	CHEMBL383205-CHEMBL380597	2	953	50	0	0.0	0.005295543931424618
515	CHEMBL215010-CHEMBL217425	2	953	50	0	0.0	0.04766037315130234
516	CHEMBL2420892-CHEMBL2420773	2	953	50	0	0.0	0.39958271384239197
517	CHEMBL201386-CHEMBL205961	2	953	50	0	0.0	0.0002163294266210869
518	CHEMBL257077-CHEMBL233407_CHEMBL393105	2	953	50	0	0.0	0.3007434606552124
519	CHEMBL256637-CHEMBL270406	2	953	50	0	1.0	0.753131628036499
520	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	2	953	50	0	0.0	0.12499125301837921
521	CHEMBL2299003-CHEMBL2299002	2	953	50	1	1.0	0.9088712334632874
522	CHEMBL128647-CHEMBL128524	2	953	50	0	1.0	0.6008174419403076
523	CHEMBL222188-CHEMBL222477	2	953	50	1	1.0	0.596112072467804
524	CHEMBL370191-CHEMBL202774	2	953	50	0	0.0	0.016011236235499382
525	CHEMBL381514-CHEMBL202857	2	953	50	0	0.0	0.00680533004924655
526	CHEMBL382773-CHEMBL202072	2	953	50	0	0.0	0.033912744373083115
527	CHEMBL230218-CHEMBL387784	2	953	50	0	0.0	0.025338517501950264
528	CHEMBL3358105-CHEMBL124444	2	953	50	0	1.0	0.777007520198822
529	CHEMBL179003-CHEMBL176212	2	953	50	0	0.0	0.023986851796507835
530	CHEMBL205238-CHEMBL380171	2	953	50	0	0.0	0.04093906283378601
531	CHEMBL201509-CHEMBL203016	2	953	50	0	0.0	0.00669311685487628
532	CHEMBL380597-CHEMBL202175	2	953	50	0	0.0	0.0019403101177886128
533	CHEMBL201386-CHEMBL382568	2	953	50	0	0.0	0.00026845006505027413
534	CHEMBL165022-CHEMBL164950	2	953	50	0	0.0	5.895506910746917e-05
535	CHEMBL1940408-CHEMBL1940418	2	953	50	0	1.0	0.5957948565483093
536	CHEMBL205264-CHEMBL377299	2	953	50	0	0.0	0.020654654130339622
537	CHEMBL201481-CHEMBL202253	2	953	50	0	0.0	0.0016369567019864917
538	CHEMBL180060-CHEMBL195057	2	953	50	0	0.0	0.0428742840886116
539	CHEMBL201386-CHEMBL202253	2	953	50	0	0.0	0.0017101136036217213
540	CHEMBL201115-CHEMBL199453	2	953	50	0	0.0	0.015511101111769676
541	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	2	953	50	0	0.0	0.20675665140151978
542	CHEMBL180060-CHEMBL179053	2	953	50	0	0.0	0.024273911491036415
543	CHEMBL380597-CHEMBL202774	2	953	50	0	0.0	0.010624379850924015
544	CHEMBL1258313-CHEMBL1258084	2	953	50	0	0.0	0.10810798406600952
545	CHEMBL205498-CHEMBL205733	2	953	50	0	0.0	0.011266577988862991
546	CHEMBL201386-CHEMBL202229	2	953	50	0	0.0	0.0007548226858489215
547	CHEMBL382568-CHEMBL205238	2	953	50	0	0.0	0.006831863895058632
548	CHEMBL202827-CHEMBL202175	2	953	50	0	0.0	0.02709467150270939
549	CHEMBL202827-CHEMBL380171	2	953	50	0	0.0	0.1500716656446457
550	CHEMBL128232-CHEMBL128524	2	953	50	0	1.0	0.5133981704711914
551	CHEMBL205238-CHEMBL382773	2	953	50	0	0.0	0.06712618470191956
552	CHEMBL443567-CHEMBL197656	2	953	50	0	0.0	0.016723643988370895
553	CHEMBL437525-CHEMBL385289	2	953	50	0	0.0	0.2041698396205902
554	CHEMBL202175-CHEMBL202072	2	953	50	0	0.0	0.012003590352833271
555	CHEMBL4639398-CHEMBL4636318	2	953	50	0	0.0	0.01019084732979536
556	CHEMBL458354-CHEMBL424667	2	953	50	1	1.0	0.9314117431640625
557	CHEMBL1631532-CHEMBL1631535	2	953	50	0	0.0	0.02735266461968422
558	CHEMBL202774-CHEMBL205733	2	953	50	0	0.0	0.0021148992236703634
559	CHEMBL175677-CHEMBL191855	2	953	50	0	0.0	0.039191532880067825
560	CHEMBL179053-CHEMBL426994	2	953	50	0	0.0	0.03559909760951996
561	CHEMBL222477-CHEMBL243954	2	953	50	0	1.0	0.6078515648841858
562	CHEMBL257077-CHEMBL232609_CHEMBL233790	2	953	50	0	0.0	0.05245184898376465
563	CHEMBL256804-CHEMBL234669_CHEMBL391107	2	953	50	0	0.0	0.17961682379245758
564	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	2	953	50	0	0.0	0.05054710432887077
565	CHEMBL205238-CHEMBL202670	2	953	50	0	0.0	0.08546309173107147
566	CHEMBL207871-CHEMBL381514	2	953	50	0	0.0	0.02381323277950287
567	CHEMBL200026-CHEMBL202072	2	953	50	0	0.0	0.18481822311878204
568	CHEMBL382591-CHEMBL383188	2	953	50	0	0.0	0.011404524557292461
569	CHEMBL205498-CHEMBL199453	2	953	50	0	0.0	0.0014677793951705098
570	CHEMBL382568-CHEMBL202253	2	953	50	0	0.0	0.006193515378981829
571	CHEMBL201509-CHEMBL201240	2	953	50	0	0.0	0.0012285663979128003
572	CHEMBL205238-CHEMBL205961	2	953	50	0	0.0	0.005393120925873518
573	CHEMBL382591-CHEMBL202774	2	953	50	0	0.0	0.009937788359820843
574	CHEMBL383188-CHEMBL206528	2	953	50	0	0.0	0.0026091968175023794
575	CHEMBL201509-CHEMBL383188	2	953	50	0	0.0	0.002485765842720866
576	CHEMBL208228-CHEMBL205264	2	953	50	0	0.0	0.01440384704619646
577	CHEMBL394139-CHEMBL232779_CHEMBL232780	2	953	50	0	0.0	0.1134103536605835
578	CHEMBL370191-CHEMBL205238	2	953	50	0	0.0	0.01928163506090641
579	CHEMBL201240-CHEMBL202253	2	953	50	0	0.0	0.01095637772232294
580	CHEMBL201481-CHEMBL203943	2	953	50	0	0.0	0.0016319318674504757
581	CHEMBL195057-CHEMBL191855	2	953	50	0	0.0	0.04486291855573654
582	CHEMBL382568-CHEMBL202774	2	953	50	0	0.0	0.0028559446800500154
583	CHEMBL342630-CHEMBL141511	2	953	50	0	1.0	0.5685197710990906
584	CHEMBL84819-CHEMBL313620	2	953	50	1	1.0	0.8904546499252319
585	CHEMBL380597-CHEMBL205498	2	953	50	0	0.0	0.0014018239453434944
586	CHEMBL426994-CHEMBL175838	2	953	50	0	0.0	0.03449941426515579
587	CHEMBL207871-CHEMBL205264	2	953	50	0	0.0	0.01597689464688301
588	CHEMBL208228-CHEMBL205497	2	953	50	0	0.0	0.03564660623669624
589	CHEMBL201115-CHEMBL203200	2	953	50	0	0.0	0.013381198979914188
590	CHEMBL205498-CHEMBL383188	2	953	50	0	0.0	0.0024787557777017355
591	CHEMBL176884-CHEMBL176212	2	953	50	0	0.0	0.026387134566903114
592	CHEMBL193620-CHEMBL299691	2	953	50	0	1.0	0.7748185396194458
593	CHEMBL270589-CHEMBL394139	2	953	50	1	1.0	0.7412285208702087
594	CHEMBL201240-CHEMBL382773	2	953	50	0	0.0	0.08157110214233398
595	CHEMBL380597-CHEMBL203016	2	953	50	0	0.0	0.012775030918419361
596	CHEMBL203943-CHEMBL203016	2	953	50	0	0.0	0.06238150596618652
597	CHEMBL272340-CHEMBL232779_CHEMBL232780	2	953	50	0	0.0	0.13891997933387756
598	CHEMBL389718-CHEMBL243744	2	953	50	0	1.0	0.8388872146606445
599	CHEMBL3779928-CHEMBL3780184	2	953	50	0	0.0	0.005133974831551313
600	CHEMBL3321790-CHEMBL3321791	2	953	50	0	1.0	0.708171546459198
601	CHEMBL57546-CHEMBL13647_CHEMBL543741	2	953	50	1	1.0	0.9000454545021057
602	CHEMBL176884-CHEMBL372022	2	953	50	0	0.0	0.05646905303001404
603	CHEMBL270589-CHEMBL391035_CHEMBL393104	2	953	50	0	1.0	0.7550345659255981
604	CHEMBL202774-CHEMBL202827	2	953	50	0	0.0	0.022357113659381866
605	CHEMBL380597-CHEMBL203943	2	953	50	0	0.0	0.012592150829732418
606	CHEMBL201240-CHEMBL205498	2	953	50	0	0.0	0.0012523408513516188
607	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	2	953	50	0	0.0	0.03954967483878136
608	CHEMBL201481-CHEMBL382773	2	953	50	0	0.0	0.0073976097628474236
609	CHEMBL199453-CHEMBL206528	2	953	50	0	0.0	0.0015430304920300841
610	CHEMBL201115-CHEMBL201509	2	953	50	0	0.0	0.0016620117239654064
611	CHEMBL191855-CHEMBL367720	2	953	50	0	0.0	0.029586834833025932
612	CHEMBL272340-CHEMBL232607_CHEMBL391017	2	953	50	0	0.0	0.2345968782901764
613	CHEMBL380597-CHEMBL199453	2	953	50	0	0.0	0.004273599945008755
614	CHEMBL131299-CHEMBL128524	2	953	50	0	1.0	0.5027041435241699
615	CHEMBL257077-CHEMBL234669_CHEMBL391107	2	953	50	0	0.0	0.1693117767572403
616	CHEMBL382591-CHEMBL205961	2	953	50	0	0.0	0.0026461000088602304
617	CHEMBL201509-CHEMBL205733	2	953	50	0	0.0	0.011883720755577087
618	CHEMBL205733-CHEMBL203200	2	953	50	0	0.0	0.08958020061254501
619	CHEMBL128647-CHEMBL128232	2	953	50	0	1.0	0.5386653542518616
620	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	2	953	50	0	0.0	0.2495870292186737
621	CHEMBL221513-CHEMBL243955	2	953	50	0	0.0	0.26539936661720276
622	CHEMBL201386-CHEMBL202670	2	953	50	0	0.0	0.03685576841235161
623	CHEMBL130370-CHEMBL131484	2	953	50	0	0.0	0.4388693869113922
624	CHEMBL191855-CHEMBL179003	2	953	50	0	0.0	0.024163033813238144
625	CHEMBL224820-CHEMBL225284	2	953	50	0	0.0	0.47186365723609924
626	CHEMBL202827-CHEMBL383188	2	953	50	0	0.0	0.026601694524288177
627	CHEMBL210405-CHEMBL210717	2	953	50	0	1.0	0.5241063237190247
628	CHEMBL132884-CHEMBL128524	2	953	50	0	0.0	0.4221459925174713
629	CHEMBL201240-CHEMBL200026	2	953	50	0	0.0	0.01329689659178257
630	CHEMBL175677-CHEMBL177398	2	953	50	0	0.0	0.03942643478512764
631	CHEMBL84819-CHEMBL85972	2	953	50	0	0.0	0.33041149377822876
632	CHEMBL203943-CHEMBL383188	2	953	50	0	0.0	0.06721869111061096
633	CHEMBL243523-CHEMBL244577	2	953	50	0	1.0	0.8628455996513367
634	CHEMBL175466-CHEMBL191855	2	953	50	0	0.0	0.024242324754595757
635	CHEMBL426473-CHEMBL202229	2	953	50	0	0.0	0.0322393961250782
636	CHEMBL214739-CHEMBL387052	2	953	50	0	0.0	0.02469956874847412
637	CHEMBL370191-CHEMBL382568	2	953	50	0	0.0	0.0026217151898890734
638	CHEMBL370191-CHEMBL203016	2	953	50	0	0.0	0.01945655606687069
639	CHEMBL382568-CHEMBL202229	2	953	50	0	0.0	0.003349616192281246
640	CHEMBL423659-CHEMBL48807	2	953	50	0	0.0	0.4065573811531067
641	CHEMBL201743-CHEMBL201240	2	953	50	0	0.0	0.01678718999028206
642	CHEMBL366900-CHEMBL179003	2	953	50	0	0.0	0.04121163487434387
643	CHEMBL458354-CHEMBL515535	2	953	50	1	1.0	0.9710906147956848
644	CHEMBL426473-CHEMBL203016	2	953	50	0	0.0	0.08352598547935486
